Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great read RT @olympum: Ray Stata on taking risks at MIT's 2010 Commencement address http://bit.ly/aDiwlE,Wed Jun 30 00:11:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Nice : RT @nicolastorzec: Nice Twitter infographics published yesterday - http://bit.ly/b8Nd5r by @blogherald,Tue Jun 29 23:30:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@amazon put out the fire!! Shit's spreading fast. #fire #water #sirens,Tue Jun 29 22:11:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#amazon hurting bad right now. HTTP errors left and right. #ouch,Tue Jun 29 21:55:02 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @semanticvoid: amazon aws pre-announces ability to expand/shrink MR cluster at runtime #hadoopsummit,Tue Jun 29 17:51:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @Jason: Michael Jordan - ""Failure"" Nike Commercial http://youtu.be/m-EMOb3ATJ0",Mon Jun 28 17:56:03 +0000 2010,fr,0,False,0,False,,Alexandre Linares,linaresa
Very nice model : pay-per-aqusition . Smart concept and great for developers (vs. the alternatives) : http://bit.ly/dh0WpU,Mon Jun 28 17:31:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#iphone OS 4 incompatibilities on the  latest distribution...why... #painful Time to fix.,Sat Jun 26 18:29:35 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"hahaha RT @kevinweil: If you're a developer, you need to watch this video: http://t.co/HXTl0B2",Fri Jun 25 19:36:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Very nice : http://bit.ly/b26gsa #miso . Let's see where this goes.,Fri Jun 25 19:36:52 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Google street view captures ""horse-boy"" http://bit.ly/db54nk and ppl wonder : ""Who is he? What is he doing?"" #excellent",Fri Jun 25 15:21:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough cause that wasn't mine.,Thu Jun 24 21:09:13 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs They had good choices of sandwiches from La Baguette : ham & cheese, vegetarian, turkey. #notbad #iphonelinewasnotfun",Thu Jun 24 21:08:20 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@dajobe Yeah, 'wow' is right.",Thu Jun 24 20:08:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, apple providing sandwiches to the ppl in line.",Thu Jun 24 17:22:01 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
In case you want to see what you're missing :  http://tweetphoto.com/28865177,Thu Jun 24 14:13:13 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@pcnudde yes, I thought I'd partake in the mania..  Never again. Shoulda brought a lounge chair and a good book. #iPhone",Thu Jun 24 14:09:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Waiting it out for 20 mins to see the flow.. #iPhone @Stanford,Thu Jun 24 14:07:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Ok... there are about 400-500 people in front of me at stanfurd. 500 * 10 minutes per customer / 15 employees (?)on deck ~= 5.5 hrs #insane,Thu Jun 24 14:02:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
What did I get myself into?,Thu Jun 24 13:54:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Little salsa for the soul  http://tweetphoto.com/28811627,Thu Jun 24 05:22:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@anew68 yeah...the book....not so much. You an F# fan?,Wed Jun 23 23:17:19 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@nicolastorzec ah, might have to be tomorrow =)",Wed Jun 23 22:45:03 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs Lock that guy out. #security,Wed Jun 23 21:00:20 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Here we gooooOo : http://tweetphoto.com/28743226,Wed Jun 23 20:48:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#wimbledon ... A-M-A-Z-I-N-G . Props to both isner and mahut, great fight.  59-59 in the fifth , game postponed 'due to darkness'.",Wed Jun 23 20:16:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Mahut v. Isner match is IN-SANE. #wimbledon. 55-55 in the fifth. After 9+ hours of tennis... still not over! #worldrecord,Wed Jun 23 19:39:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@olympum That car looks pretty awesome. Is it on your list?,Wed Jun 23 16:58:33 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
wow espn3 with my comcast account...how come I never knew....#awesome #wimbledon,Wed Jun 23 16:17:37 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
gooooooooooooooooooooollllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll !!!!!!!!!!!!!!!!!!!!!!!!!! #usa,Wed Jun 23 15:49:45 +0000 2010,und,0,False,0,False,,Alexandre Linares,linaresa
RT @a4agarwal: RT @TechCrunch Posterous Targets Ning In Massive Switching Campaign. Who Is Next? http://tcrn.ch/aG4gsK,Tue Jun 22 17:33:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @eventhough: Chatter launch in San Jose.  http://yfrog.com/127f5fj,Tue Jun 22 17:14:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
incredible. #fra scores their first goal of the world cup. bravo.,Tue Jun 22 15:29:35 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
oh my good lord. Little premature.. but goodbye #fra . It's been one of the crappiest world cups I've ever seen from you.,Tue Jun 22 14:44:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#rdio , not bad. Wish the desktop app gave me the ability to add to my queue ..Actually.. not sure I want to keep adding stuff to my queue.",Mon Jun 21 21:28:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""We know of a large financial services company using Cassandra to store data produced by their trading simulations,” : http://nyti.ms/db6bGE",Mon Jun 21 19:32:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Haha, he looks so distraught. #terrible RT @TechCrunch: Jason Calacanis' Poker Face - http://tcrn.ch/bKtuha by @erickschonfeld",Mon Jun 21 15:25:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Reading Introduction to Tort on Scribd http://scr.bi/aKm68i #readcast,Mon Jun 21 05:19:28 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
When is the planned release of #annotations? RT @nicolastorzec:Raffi Krikorian's Preliminary Look at Twitter's Annotation API  ...by @raffi,Sun Jun 20 20:48:36 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @Health_de: Do you have a Text-Neck too? RT @Bandscheiben: Morbus Messaging http://fb.me/CyTispSr,Sun Jun 20 20:43:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Geez #bra , too easy",Sun Jun 20 19:49:30 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#bra amazing,Sun Jun 20 19:39:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"French (team) on strike? What a big surprise. #fra , seriously?? Disgrace.",Sun Jun 20 19:17:18 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
RT @Jason: We're very excited to announce that coming July 1st: Free. 1 click. No registration WIFI at all US locations! :-),Sun Jun 20 19:06:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#bra goooooaaaal, great distribution, great finish",Sun Jun 20 18:55:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#choices : RT @jaygoldman:Excellent speech by Jeff Bezos at Princeton 2010 Baccalaureate remarks.We are What We Choose: http://bit.ly/cC4JvT,Sat Jun 19 23:40:30 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @sampullara: thorough walk thru of the new features in ios4 http://bit.ly/bm5Bp4 /via @gruber,Sat Jun 19 23:32:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
sports junkies need more love from technology,Sat Jun 19 23:14:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Wish there were more worldcup games today ... #worldcup .  #cmr vs. #den left me wanting more.,Sat Jun 19 22:29:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @gdusbabek: Slides from the #cassandra presentation I gave last night in Mountain View. http://bit.ly/9qCOyb #nosql,Fri Jun 18 20:39:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Damn, Eric Wynalda laying it on thick  : http://bit.ly/cSSmQE  #ysports #conspiracy !",Fri Jun 18 18:11:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough You rooting for #usa or what? Get your jersey ready for tomorrow.,Thu Jun 17 21:31:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @gregcohn: RT @flickr: Want to make it easy for people to license your Flickr photos? http://cot.ag/9zyyHp http://bit.ly/9dq7fV,Thu Jun 17 21:25:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Thanks a lot Jose: http://tweetphoto.com/27707737
As if #fra losing isn't enough, he puts salt in the wound by writing this on my coffee",Thu Jun 17 21:24:04 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#FRA There's still 3 minutes!!,Thu Jun 17 20:19:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#FRA Ca va peter ! Allez, Allez, Allez",Thu Jun 17 18:15:23 +0000 2010,fr,0,False,0,False,,Alexandre Linares,linaresa
I hate managing multiple twitter accounts. Hate it.  Not very graceful in Tweetdeck either.,Thu Jun 17 17:14:15 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @Health1stChiro: New study reveals that chronic texting causes neck pain! Do not text this to all your friends :-),Thu Jun 17 17:13:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"wow... #ESP , what happened?? #worldcup",Wed Jun 16 17:30:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs Yes you do....if you can get through...on standby at this point. #iphone,Tue Jun 15 16:31:22 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
can't buy my 4g. buyiphone.apple.com ... sucking big  time. #iwantmyiphone #fail,Tue Jun 15 15:28:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @KISSmetrics: 30 Pro #jQuery Tips, Tricks and Strategies http://kiss.ly/aAbP3L",Mon Jun 14 15:02:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
How many of you tweet about sports games stats/scores/plays as the game is happening? Reply if you do. #sports #worldcup #NBA #MLB #Nascar,Mon Jun 14 14:37:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#FRA playing solid. Goa is imminent.,Fri Jun 11 18:45:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#FRA , here we go",Fri Jun 11 18:31:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
My new desk for the next month #worldcup  http://tweetphoto.com/26678936,Fri Jun 11 16:07:05 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
My new desk for the next month http://tweetphoto.com/26678616,Fri Jun 11 16:04:53 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Waiting patiently for 11:30 . GO #FRA,Fri Jun 11 15:55:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Watching the world cup, loving MEX vs. RSA #fifa #worldcup",Fri Jun 11 15:53:34 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @stewartsmith: BP killed the fail whale! http://yfrog.com/5oys1g,Thu Jun 10 19:11:17 +0000 2010,en,57,False,0,False,,Alexandre Linares,linaresa
"RT @hnshah: ""You’re Not a Real Entrepreneur"" http://kiss.ly/acH0Bp /by @sgblank #entrepreneur",Thu Jun 10 18:52:42 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Vintage : http://bit.ly/bvKZvP  , copyright 1994-98",Thu Jun 10 18:06:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @nicolastorzec: Google introduces its new search index, Caffeine, which provides 50% fresher results - http://bit.ly/9LvE15",Wed Jun 09 01:28:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @mashable: Twitpic Launches Face Tagging - http://bit.ly/ab6HYP,Tue Jun 08 20:52:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs Nice! Good to know. And yes, I'll definitely have to visit again.",Tue Jun 08 20:51:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Excellent read about Tony Hsieh's philosophies and how they tied in to his sale of Zappos : http://bit.ly/bGU9Jx,Mon Jun 07 14:24:33 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, tough but so right : RT @sgblank: When Big Companies Are Dead But Don’t Know It  : http://wp.me/prGQZ-1yn",Mon Jun 07 14:12:33 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Rye (688 Geary St, at Leavenworth St, San Francisco). http://4sq.com/3VQrLS",Sun Jun 06 05:05:03 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Excellent : The Search For the Fountain of Youth - Innovation and Entrepreneurship in the Enterprise: http://wp.me/prGQZ-1xu (via @sgblank),Thu Jun 03 15:12:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Amazon Elastic MapReduce now supports Hadoop 0.20, Hive 0.5, and Pig 0.6 http://bit.ly/aUQs6z #AWS #EMR (via @Werner)",Thu Jun 03 15:08:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Checking out marginize. Trying to understand how they're tackling web page curation, and how that will actually work wi... http://mar.gy/Z2B",Thu Jun 03 15:06:33 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Getting the Text Neck app : http://bit.ly/9LZMnZ . Don't want to end up with a deformed spine. #textneck,Thu Jun 03 05:08:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @allthingsd: Jobs at #D8: if you want great people, you need to be run by ideas, not by hierarchy, otherwise good people won't stay.",Wed Jun 02 07:09:24 +0000 2010,en,0,False,1,False,,Alexandre Linares,linaresa
"please stop #gfail'ing, gmail.",Tue Jun 01 17:34:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough just bought it.,Tue Jun 01 17:04:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Excellent!! If you haven't seen the woot shirt today (http://shirt.woot.com) apparently apple has killed flash! (via @davglass),Tue Jun 01 16:54:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @mathieu: Rollerblade jump from the Eiffel tower... insanne. http://bit.ly/axiTGx,Tue Jun 01 16:13:31 +0000 2010,de,2,False,0,False,,Alexandre Linares,linaresa
"Can anyone point me to a campaign that was started on FB or Twitter (only) and was hugely successful? They're out there, please point.",Tue Jun 01 02:09:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Almost convinced that social media marketing can never be 'Batman'.It will always be 'Robin'.You need substance, followed by social updates.",Tue Jun 01 02:08:10 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @chrissaari: My thoughts on @sampullara 's Obj-C vs. Java musings http://bit.ly/9oDqos,Fri May 28 06:26:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @sampullara: some musings on how performance(of java) might end up giving android an edge over iphone(objective-c): http://bit.ly/96cEg6,Wed May 26 17:27:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @VentureBeat: Clickable lets small businesses go beyond Google's search ads http://bit.ly/chFniY by @Anwaraizer,Wed May 26 17:22:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Can't wait to try VoltDB out :http://www.voltdb.com/product They have an open source version. Looks impressive...let's see how it behaves.,Tue May 25 15:33:15 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""Building a company is really hard so you might as well build something important,"" VC Ben Horowitz. #tcdisrupt (via @lizgannes) (via @om)",Tue May 25 15:18:58 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""Do you want to sell sugared water all your life or do you want to change the world?"" --Jobs to Sculley",Tue May 25 01:05:42 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @segphault: Yahoo CEO Carol Bartz is awesome. http://is.gd/cnxCl (via @nathanmarz),Mon May 24 20:27:38 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"@kkblabs verrrrry funny.Got an iPad,the latest OS,and a brand new fuji apple tattoo (beat that).  3G-whaaaa ?",Mon May 24 15:29:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Been debating whether I should put OS 4 on my iPhone or not. I only have a 3G after all..would be stupid to do it just for folders..,Mon May 24 05:26:34 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Can't wait for the world cup http://bit.ly/9xcTuo . On a more immediate note, Roland Garros starts today. #frenchopen #worldcup",Sun May 23 18:22:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough I need to practice.  The more fundamental question : if you 'lose your genius', did you ever have it in the first place?",Sun May 23 18:20:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@gomiso has something good going. would be a great feature on G TV, I think. real-time channel surfing by popularity. nice.",Sat May 22 20:20:19 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
gearing up for a league tennis match #focus,Sat May 22 20:18:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
twitter display guidlines. #-___- http://bit.ly/cNNjm0 (via @eventhough),Sat May 22 01:22:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Should be interesting . RT @TechCrunch Yahoo CEO Carol Bartz On Stage At TechCrunch Disrupt http://tcrn.ch/agIvAn,Fri May 21 17:29:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"When you're up to your neck in shit, that's when you should keep your head up (via @maxklein)",Fri May 21 02:19:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I want a google TV. Maybe I should switch to Android on my phone in the process??,Thu May 20 18:06:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @TechCrunch: Google Now Activating 100,000 Android Devices A Day -- 50,000 Android Apps - http://tcrn.ch/a41wi8 by @parislemon",Thu May 20 16:17:22 +0000 2010,en,42,False,0,False,,Alexandre Linares,linaresa
Google Wave is trying to climb the slope of enlightenment. Time to revisit? #wave http://tcrn.ch/cJrf9e (via @eventhough),Wed May 19 19:54:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
http://bit.ly/9PdbRK Interesting comparison of #cassandra #riak and #hbase (via @bhaskar_rathod),Tue May 18 21:26:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"When starting a new project, start with the fun stuff first. http://bit.ly/aCWqTt #startinthemiddle #ignoreboringstuff (via @eventhough)",Tue May 18 21:26:46 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Amazing, SimpleGeo is really moving : http://tcrn.ch/bax6he  Charging ahead with a great service.",Tue May 18 15:14:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @kkblabs the seconds turn to minutes, and the minutes turn to hours, and the hours turn to days, and the world goes round- Bastien Laval",Tue May 18 15:10:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Shazam Has Identified 1 Billion Songs To Date, Surpasses 75 Million Users Milestone - http://tcrn.ch/cvzIYh (via @TechCrunch)",Tue May 18 14:56:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Square FAIL http://post.ly/gPUV (via @a4agarwal),Tue May 18 14:52:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, bold move: Twitter engineer Alex Payne joins Bank Simple to create a better bank. http://bit.ly/9d4qi2 (via @eventhough)",Mon May 17 21:58:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @hnshah: ""Always be flexible and willing to welcome challenges against your entrepreneurial vision."" @QuestVP http://kiss.ly/dnDIuZ",Mon May 17 19:20:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Couldn't make or receive calls for the last 10 minutes on my #iphone. What happened @att ?! Did the ol' SIM card trick and back to normal,Mon May 17 17:21:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I love grassroots thinking. That's the way to go to get traction for a sprouting business. http://bit.ly/9Z6E1I,Mon May 17 16:37:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Seesmic plugins & premium version: $5-10/month?! Entretien avec Loic Le Meur fondateur de Seesmic - http://b2l.me/uz5hm (via @frenchweb),Mon May 17 15:13:42 +0000 2010,fr,0,False,0,False,,Alexandre Linares,linaresa
This is awesome. #flyingrobot Too bad he didn't say when we could get one and for how much ... http://ping.fm/11VUm (via @loic),Mon May 17 02:24:35 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"A win doesn't feel as good as a loss feels bad, and the good feeling doesn't last as long as the bad. Not even close. --Andre Agassi",Mon May 17 02:14:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Hilarious comment from http://tcrn.ch/bz2sJS : ""Seriously, who really cares about long lost friends? They were lost for a reason.""",Sun May 16 15:50:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Don't completely agree : Will Facebook Be Tomorrow's Google, and Google Tomorrow's Microsoft? - http://tcrn.ch/bd6dON by (via @TechCrunch)",Sun May 16 15:43:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
http://tweetphoto.com/22467973 yum yum mint guava,Sat May 15 04:14:43 +0000 2010,in,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Da Hookah Spot (235 University Ave, Palo Alto). http://4sq.com/6Vlxd2",Sat May 15 03:51:22 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Foursquare Warns It Competitors: ""We're Running Like A Well-Oiled Machine"" - http://tcrn.ch/dz0duZ by @parislemon (via @TechCrunch)",Fri May 14 22:15:42 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Curious about the recent changes to the Worldwide Trending Topic algorithm?  See: http://bit.ly/byhJ7M (via @twitter),Fri May 14 22:12:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I love justin.tv.They're doing a kick-ass job broadcasting interesting conversations and forums #social #parc http://bit.ly/aPCl4j,Thu May 13 23:48:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Heh : “Facebook is the people you went to school with. Twitter is the people you wished you went to school with.”  http://tcrn.ch/d0Ncec,Thu May 13 15:00:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Congrats @rick_bayless BRAVO! Rick Bayless, the Chicago Chef, to Prepare a State Dinner http://tinyurl.com/2g9f7xv #mexicanfd (via @kkblabs)",Wed May 12 18:01:43 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
what if you could redirect facebook open graph requests for your account to another server and they used it as well? #fb (via @sampullara),Wed May 12 17:13:58 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
onwards to a subscription economy RT@zuora Billing Startup Zuora Signs Over $1 Billion In Subscription Revenue (cont) http://tl.gd/18t934,Wed May 12 15:29:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"“Look for 3 qualities: integrity, intelligence, & energy. If they don't have the 1st, the other2 will kill you."" Warren Bufffet (via @jason)",Wed May 12 02:12:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow.The talent! Gaga for Greyson! RT @Yahoo_Music Lady Gaga's ""Paparazzi"" (12-year-old boy remix) Niiice. http://bit.ly/bavbrn (via @yahoo)",Wed May 12 01:39:05 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Great thinkers with daily rituals - http://bit.ly/bkXlrD (via @interrante),Tue May 11 20:32:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@lizasperling congrats!,Tue May 11 15:26:04 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
It's Official: Lithium Technologies Acquires Brand Monitoring Platform Scout Labs - http://tcrn.ch/aMncpw by @leenarao (via @TechCrunch),Tue May 11 15:25:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Interesting experience. http://www.navigaya.com/main.php Was kind of choppy and sluggish.. maybe I need a better machine..perfect excuse.,Tue May 11 14:37:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"following up on my last tweet, I hear that they've hired bon appetit to run their data centers.  #whatisgoingonataol",Mon May 10 20:53:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I think it's time to short AOL BIG TIME : http://www.businessinsider.com/aol-re-orgs-top-management-2010-5  #bogus #seriously #seriously??,Mon May 10 20:52:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"All my followers and following are GONE. POOF. VANISHED. @twitter , what's going on?",Mon May 10 17:13:42 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Are you capable of being ruthless to get ahead? http://post.ly/SB3e (via @maxklein),Mon May 10 17:12:30 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I really hate it when people go the same speed in all lanes on the freeway.  We need a dedicated passing lane #annoyed #soooslow,Mon May 10 15:00:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Waterfront Pizza (969 Edgewater Blvd, Foster City) w/ 2 others. http://4sq.com/8tG7r7",Sat May 08 05:58:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I earned the Lone Wolf sticker on @GetGlue! http://bit.ly/cmkDuk,Fri May 07 22:17:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Excellent article, great points; been thinking along the same lines recently and this is observation is spot on: http://bit.ly/btx1jS",Fri May 07 22:12:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch: What Bit.ly Knows About The Realtime Web - http://tcrn.ch/b9ePFb by @parislemon,Thu May 06 17:23:27 +0000 2010,en,17,False,0,False,,Alexandre Linares,linaresa
"@tweetdeck ""Twitter Status:There is a problem-don't panic"" has been going on for the last day and a half. WTH is going on? I'm panicking now",Thu May 06 17:20:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs this location more like it? Don't worry, you're not falling behind on the trends, it's just my browser. #snail #sunnyvale",Thu May 06 16:07:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""[Privacy] is about a collective understanding of a social situation's boundaries and knowing how to operate within them."" - danah boyd",Thu May 06 15:45:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @davglass: Is it wrong that it's taking me longer to get a module into the build than it took me to write the module?,Wed May 05 20:56:37 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
This is awesome : http://techcrunch.com/2010/05/05/google-chrome-video-test/,Wed May 05 16:23:46 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@Facebook. Please fix your browser photo uploader. It doesn't render correctly in Firefox 3.5 and keeps giving me ""Server not Found"" #thanks",Wed May 05 15:30:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Heh...was this a 'security hole' or just an FB feature..who the hell knows : http://bit.ly/9wt3yD .,Wed May 05 15:20:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
