Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"John Lilly on Mobile, Scale &amp; Winner-take-most Thinking http://t.co/Ashpaokp0D",Sun Sep 28 20:04:50 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
David Ignatius writes about the frustration of tech entrepreneurs from the Middle East http://t.co/kHPp1Fdj6D,Sun Sep 28 18:35:47 +0000 2014,en,1,False,1,False,,Toby Coppel,tcoppel
A Radical But Possible Plan to Connect African Nations With Cargo Drones | WIRED http://t.co/vVEgnwL2MP,Sat Sep 27 07:29:56 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Drone Exemptions for Hollywood Pave the Way for Widespread Use http://t.co/bqsqGtma8I,Sat Sep 27 07:23:04 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
Instead of romanticising entrepreneurs people should understand how hard their lives can be http://t.co/d8iw9e1sfh,Sat Sep 27 07:22:42 +0000 2014,en,1,False,1,False,,Toby Coppel,tcoppel
On Docker's viral adoption and ease of use http://t.co/4N2Uukn7Ee,Sat Sep 27 07:06:19 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Mining the microbiome for medicines: Set a thief... | The Economist http://t.co/lPdie2sqRg,Sat Sep 27 07:03:23 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Why I invest in start-ups - http://t.co/X8jP7eEQYh: http://t.co/jLoOWb1Pxg via @virgin,Fri Sep 26 11:59:53 +0000 2014,en,1,False,4,False,,Toby Coppel,tcoppel
"After the Alibaba IPO, Is Cash-Gorged Yahoo a Buyer -- or a Seller? http://t.co/RuBjfzoNAA via @karaswisher",Tue Sep 23 13:53:42 +0000 2014,en,1,False,1,False,,Toby Coppel,tcoppel
"RT @Jason: Europe needs big minds taking risks! ""@tcoppel: Mosaic Ventures Launches In Europe With $140M Fund Aimed At Series A http://t.co…",Mon Sep 22 21:27:17 +0000 2014,en,17,False,0,False,,Toby Coppel,tcoppel
"RT @reidhoffman: Congrats to @slevene, @tcoppel, @chalfs to launching a new, quality venture firm for Europe.   http://t.co/08n9n2ytFe",Mon Sep 22 17:35:08 +0000 2014,en,19,False,0,False,,Toby Coppel,tcoppel
"RT @matthewclifford: Re the last tweet, the story of Yahoo's investment in Alibaba, which @tcoppel led, is fascinating: http://t.co/82QQxKi…",Mon Sep 22 17:34:36 +0000 2014,en,3,False,0,False,,Toby Coppel,tcoppel
Mosaic Ventures Launches In Europe With $140M Fund Aimed At Series A http://t.co/C5QBZn7KTl,Mon Sep 22 12:58:16 +0000 2014,en,8,False,12,False,,Toby Coppel,tcoppel
"RT @montalvo_d: Congrats, @tcoppel! Mosaic Ventures Launches In Europe With $140M Fund Aimed At Series A http://t.co/q5qFr22TWw #venturecap…",Mon Sep 22 12:33:00 +0000 2014,en,5,False,0,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Start-up fund Mosaic glimpses promised land - http://t.co/ZHDdHPQI6i http://t.co/kfZcHsEg2X via @FT,Mon Sep 22 08:53:59 +0000 2014,en,6,False,0,False,,Toby Coppel,tcoppel
New $140 Million Early-Stage Fund Launched in Europe Called Mosaic Ventures http://t.co/JQ35Ew7MWV via @karaswisher,Mon Sep 22 05:46:54 +0000 2014,en,2,False,9,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Very excited to launch @Mosaic_VC. New early stage firm set up by @chalfs @slevene @tcoppel. $140m Fund I. https://t.co/dBnC…,Sun Sep 21 23:20:02 +0000 2014,en,48,False,0,False,,Toby Coppel,tcoppel
RT @TCEurope: The State Of Investments In Europe: A Review Of The Last 5 Years http://t.co/phOaTnlZg8,Sun Sep 21 18:29:04 +0000 2014,en,8,False,0,False,,Toby Coppel,tcoppel
When Jack Met Jerry (Photo) http://t.co/zWmEzQRa2R via @karaswisher,Sun Sep 21 18:23:29 +0000 2014,en,0,False,3,False,,Toby Coppel,tcoppel
RT @scoutu: Recommend reading on state of VC in Europe - well argued and evidenced :/) http://t.co/CoqiVYImHD via @techcrunch,Sun Sep 21 17:29:12 +0000 2014,en,2,False,0,False,,Toby Coppel,tcoppel
RT @FastCoExist: How drones can save lives around the world. http://t.co/tGMUsGVSOF http://t.co/0uiQqMDYHY,Sun Sep 21 17:19:43 +0000 2014,en,55,False,0,False,,Toby Coppel,tcoppel
Secret angel paves the way for our first trillion-dollar company http://t.co/Ue0ugAvx4L,Sun Sep 21 11:36:12 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Alibaba is expanding in multiple verticals. It may look like Yahoo one day! http://t.co/ysf7vLkJt1,Sat Sep 20 06:55:15 +0000 2014,en,0,False,2,False,,Toby Coppel,tcoppel
3D-printed vertebra used in spine surgery http://t.co/TeLtpbWXs9,Sat Sep 20 06:51:26 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
The Secret of Minecraft https://t.co/8bA4sjerXj,Sat Sep 20 06:49:39 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
RT @chalfs: BABA.. Silicon Valley's biggest threat? http://t.co/R06CiB0MjS.  @tcoppel w/ some 1st hand insights on its prospects. Big day f…,Fri Sep 19 19:22:54 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
Congratulations to Alibaba. I think $68 is a lucky number! http://t.co/oGOXYTNfNp via,Fri Sep 19 06:41:45 +0000 2014,en,2,False,1,False,,Toby Coppel,tcoppel
Drones for good http://t.co/xvfUDUNFbD,Mon Sep 15 09:29:04 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Learning How to Exert Self-Control. The marshmallow test 50 years on. http://t.co/MRsd7WVQjY,Sat Sep 13 07:48:44 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Bank of England's optimism on the potential of the blockchain http://t.co/qjdOXQXcKf,Fri Sep 12 09:24:21 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @JPBarlow: Nothing makes you shout ""Yahoo!"" like learning your Gov't will fine you $250k a day if you don't betray your customers.",Fri Sep 12 09:04:48 +0000 2014,en,34,False,0,False,,Toby Coppel,tcoppel
Major UK charities beginning to accept bitcoin. RNLI's rationale http://t.co/bGq8xlaM8g,Wed Sep 10 13:20:21 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Very happy to see Jack's story in the New York Times. Incredible path to success. I was lucky to work with him. http://t.co/DArQol5pIO,Sun Sep 07 20:21:33 +0000 2014,en,0,False,3,False,,Toby Coppel,tcoppel
@infoarbitrage Have fun. Sorry to miss you there,Sun Sep 07 20:11:18 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
The world is marching back from globalisation - http://t.co/AU3wC64xRy,Fri Sep 05 08:00:08 +0000 2014,en,1,False,1,False,,Toby Coppel,tcoppel
"Huge congratulations to Megan, the next Chief Technology Officer of the United States http://t.co/wHQqRayykc.  What an amazing honor !",Thu Sep 04 15:38:41 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @Medium: “Bye, Google Maps: Citymapper is what happens when you actually understand user experience” —@zmh https://t.co/5FsT4d37at",Wed Sep 03 22:02:42 +0000 2014,en,102,False,0,False,,Toby Coppel,tcoppel
RT @virgingalactic: ICYMI our friends @LandRover are offering a chance for you &amp; your friends to win a trip to space! http://t.co/bbUsqs0Mc…,Wed Sep 03 19:43:49 +0000 2014,en,24,False,0,False,,Toby Coppel,tcoppel
Very exciting to see OpenBazaar finally launch. Can't wait to see this new marketplace develop @rogerkver http://t.co/LSn49CzJWY,Wed Sep 03 14:26:51 +0000 2014,en,0,False,3,False,,Toby Coppel,tcoppel
Brilliant post by Albert on transparency in marketplaces http://t.co/0mybU3aY9E,Wed Sep 03 13:30:32 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
NASA developing drone traffic management program http://t.co/ags1p3UA7f,Tue Sep 02 10:20:57 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
The Time Value of Shipping your MVP https://t.co/OxaiBhfgBL,Sun Aug 31 18:54:22 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Gavin Andresen profile in MIT Technology Review. Great summary of the challenges ahead http://t.co/YOPRX5Hkim,Sun Aug 31 18:42:30 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
RT @ericjackson: ICYMI: Terry Semel's talent legacy at $YHOO (&amp; how it compares to Mayer): http://t.co/1bjeveFehU @jeffweiner @KatieS @Greg…,Fri Aug 29 16:07:18 +0000 2014,en,3,False,0,False,,Toby Coppel,tcoppel
Google reveals 'postman drones' to bypass ground traffic on deliveries #Google #drone. http://t.co/L3FxQe2u9d,Fri Aug 29 07:02:46 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Shopping Made Psychic http://t.co/vvfRB7jas9,Thu Aug 21 06:35:47 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"Jeff Weiner never wanted to work at Yahoo, but it's the best thing that ever happened to him http://t.co/I00IUIaQAm via @pandodaily",Fri Aug 15 21:13:42 +0000 2014,en,1,False,2,False,,Toby Coppel,tcoppel
Is the Universe a Simulation? http://t.co/9s7cjQgyZq,Sun Aug 10 07:17:30 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
The Capitalist’s Dilemma. Fascinating new research by Clay Christensen http://t.co/0m139LCLMk,Thu Aug 07 07:49:12 +0000 2014,en,0,False,2,False,,Toby Coppel,tcoppel
“What I’ve Learned in My First Month as a VC” by @rsarver https://t.co/FQTlTLZdw3,Thu Aug 07 06:19:49 +0000 2014,en,0,False,3,False,,Toby Coppel,tcoppel
"Branson, Venrock bet $21M on Doctor on Demand telemedicine platform http://t.co/sLPZaYtICE via @VentureBeat",Thu Aug 07 05:46:31 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
It's Time for On-Demand http://t.co/2XhI0v4ULD via @recode,Wed Aug 06 22:13:36 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
An Insider’s Account of the Yahoo-Alibaba Deal  - @HarvardBiz http://t.co/UFqsTAadzn,Wed Aug 06 15:18:08 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
"RT @fredwilson: Video Of The Week: My Talk On Bitcoin, Crowdfunding, and Charitable Giving http://t.co/bdplgaUN51",Sat Jul 19 15:10:03 +0000 2014,en,37,False,0,False,,Toby Coppel,tcoppel
Starting a Venture Fund? Your Timing Could Be Better http://t.co/l3Qr664E79,Mon Jul 14 22:17:42 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Lawless Holy Land http://t.co/Jrd0dWrpJj,Fri Jul 04 07:31:49 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
A lesson from history – do not cling on to the past http://t.co/rvZOAYryWd,Fri Jul 04 05:51:13 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @Bitcoin: ""“I certainly wouldn’t want to bet against the 10,000 smartest people.”"" http://t.co/J333gKGMu0",Thu Jul 03 10:36:22 +0000 2014,en,32,False,0,False,,Toby Coppel,tcoppel
Happiness is to follow your own way in life: http://t.co/OcTH5zS1B1,Wed Jun 25 06:06:31 +0000 2014,en,1,False,1,False,,Toby Coppel,tcoppel
Belfast tech hub propels NI’s private sector recovery . Go Belfast! http://t.co/Q3s5gHr0cn via @FT,Mon Jun 23 06:01:59 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Arabtech Meetup today. Helping get the word out about the Israeli startups serving the 300M strong Arab market. http://t.co/QzMZwyMiq7,Thu Jun 19 07:12:34 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Advertisers have lost the attention of a generation http://t.co/mBzKRPBKYW,Thu Jun 19 07:04:53 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @SuB8u: Interesting numbers. Apparently, better hit rate than the US.. ""Europe creates 30 $1bn-plus tech firms since 2003""  http://t.co/…",Sun Jun 15 20:12:48 +0000 2014,en,34,False,0,False,,Toby Coppel,tcoppel
RT @JustineMCain: FUNNIEST start to a Friday morning at Liverpool St station. A flashing flash mob.Genius! #transferwise #nothingtohide htt…,Fri Jun 13 14:41:53 +0000 2014,en,17,False,0,False,,Toby Coppel,tcoppel
The legacy of an African web pioneer http://t.co/BvuwSY2pJG via @FT,Tue Jun 10 13:39:57 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"Dear Millennials, We’re Sorry http://t.co/mhbi0qbHsf",Sun Jun 08 06:17:55 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @danlub: Quote of the Week: “The secret of change is to focus all of your energy, not on fighting the old, but on building the new.”   ―…",Fri Jun 06 18:06:43 +0000 2014,en,2,False,0,False,,Toby Coppel,tcoppel
"RT @bgarlinghouse: . @pmarca Snowden's ""traitor"" status and impact to Silicon Valley doesn't take away from the fact that he is a patriot t…",Fri Jun 06 18:05:16 +0000 2014,en,3,False,0,False,,Toby Coppel,tcoppel
“Content Used to Be King. Now It’s the Joker. ” by @amywestervelt https://t.co/NyDVskZxsi,Thu Jun 05 07:36:40 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
There’s a Kind of Hush. The genocide in Myanmar. http://t.co/UaRuosC0ft,Thu Jun 05 07:31:44 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Wanted: personal coach for investing drop shots http://t.co/qrnxU6ETm5,Thu Jun 05 07:10:53 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
RT @elife: Edward Stanek from @DukeU on mapping a brain circuit that keeps mice from biting their tongue every time they chew. http://t.co/…,Tue Jun 03 22:02:05 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
Tiananmen Square: the long shadow and my friend Li Lu http://t.co/QGD1loRkse,Tue Jun 03 06:34:36 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
"Obama Success, or Global Shame? http://t.co/jGbbLdYAdF",Sun Jun 01 07:04:51 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"Unlocking Secrets, if Not Its Own Value http://t.co/CFtKBwOVec",Sun Jun 01 06:53:06 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"Business School, Disrupted http://t.co/8ga6EIVcgX",Sun Jun 01 06:43:02 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
RT @jeffweiner: The World's Bank: How Crowdfunding is Disrupting Old Banking via @JulesHanna and @reidhoffman http://t.co/nYSuggteDY,Sat May 31 20:51:58 +0000 2014,en,34,False,0,False,,Toby Coppel,tcoppel
RT @BarackObama: A win for public health: The first-ever national limits on carbon pollution from existing power plants. http://t.co/oHUP8Q…,Sat May 31 20:48:22 +0000 2014,en,2692,False,0,False,,Toby Coppel,tcoppel
"RT @cdixon: Tablet growth graphed against PC growth. (Seems to refute ""tablets are dead"" meme). http://t.co/qKatZRxIA2",Sat May 31 20:47:48 +0000 2014,en,115,False,0,False,,Toby Coppel,tcoppel
“Why Chess Will Destroy Your Mind” https://t.co/fZ2lfMvcDk,Thu May 29 09:17:16 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Entrepreneurs to venture capitalists: We’re looking for 5 traits http://t.co/01eX5NuM9l,Thu May 29 09:07:10 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Venture capitalist to venture capitalist: we can do better http://t.co/6qfgsULsAp,Thu May 29 09:04:54 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Food’s Big-Picture Guy http://t.co/m8drPAhv9T,Thu May 29 08:56:48 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
What Farm-to-Table Got Wrong http://t.co/09EX2qOoCo,Sun May 18 05:57:16 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
RT @NickKristof: My starkest memory of the Tiananmen Square massacre 25 years ago is of the bravest and unlikeliest heroes: http://t.co/pEZ…,Sun May 18 05:49:26 +0000 2014,en,212,False,0,False,,Toby Coppel,tcoppel
"Earn everything, fail well, fight for others, and think for yourself. Live already @nytimes http://t.co/4bFkpT8niy",Sat May 17 07:41:01 +0000 2014,en,2,False,1,False,,Toby Coppel,tcoppel
"Stairway to Wisdom - Tendency to want to use education to make life more predictable, to seek control http://t.co/7LwG8dcu5q",Fri May 16 20:57:46 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
RT @robinklein: http://t.co/q6Wos72r7U &gt;&gt;story of Naspers. their holding in Tencent = $40bn. They've not sold a single share since acquirin…,Fri May 09 06:14:32 +0000 2014,en,8,False,0,False,,Toby Coppel,tcoppel
"""Disruptive innovation in financial services"" by @richardbranson on @LinkedIn http://t.co/fioqhqsFXC",Thu May 08 15:50:30 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
"The Entrepreneurial Opportunities in the Coming ""Resource Revolution"" | LinkedIn http://t.co/l8QD1kB5xf",Mon Apr 21 01:37:30 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
Taking on Adam Smith (and Karl Marx) http://t.co/czonlX3qcB,Sun Apr 20 20:28:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.11233922, 39.05001258]}",Toby Coppel,tcoppel
Hailo app proves a virtuous circle for London's black-taxi drivers http://t.co/Qf8XH28WKB,Mon Apr 07 00:56:35 +0000 2014,en,0,False,2,False,,Toby Coppel,tcoppel
Vox Takes Melding of Journalism and Technology to a New Level http://t.co/MA1KLxmoJd,Mon Apr 07 00:49:01 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
America’s democracy is fit for the 1 per cent: http://t.co/RlatGOXf9c,Mon Mar 31 01:00:50 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Another outbreak of Blair Disease: http://t.co/etEj3TRDUl #FT,Sun Mar 23 15:49:49 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"'Dear Vladimir Vladimirovich, I Speak Russian Too. Please Send Troops!' http://t.co/YjMu7cuhlm",Fri Mar 21 06:49:37 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
London is more than a playground for the rich - http://t.co/dfqenCB3y6 http://t.co/mDRwGYqmm3,Tue Mar 11 16:47:38 +0000 2014,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @farmigo: We love the @lexiconproject This 2 min clip http://t.co/F7bF65E4wn has Farmigo's founder, @mrbenzi explain Economies of Commun…",Sun Mar 09 13:59:06 +0000 2014,en,2,False,0,False,,Toby Coppel,tcoppel
Keep Your Kids Out of the Entitlement Trap http://t.co/hpeOb0zfR8,Sun Mar 09 04:28:11 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Israel's Tech-Investment Edge Over Silicon Valley http://t.co/zTuv5FDjGf,Sun Mar 09 03:58:18 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"Hasso Plattner, SAP’s software pioneer still sailing on. Betting the future on Hana http://t.co/Du2L5F5t2m",Sun Mar 09 03:21:11 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
The startling human progress that economists fail to see and why Twitter would have saved Phidippides from dying. http://t.co/aBd0xT5c8C,Sun Mar 09 03:16:11 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
The disruptive power of collaboration: An interview with Clay Shirky http://t.co/0XOZfgWRXe,Sun Mar 09 03:11:56 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
“You Don’t Risk Enough to be Happy” by @snsmth https://t.co/b01PoRc9DR,Sun Mar 09 03:07:03 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
London’s Laundry Business. The Brits are mere oligarch hirelings. http://t.co/fZCG0vgWS0,Sun Mar 09 02:50:54 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
The new market space: billionaire investors look beyond Earth: http://t.co/pCamydzQrf #FT,Sat Mar 01 08:06:50 +0000 2014,en,2,False,1,False,,Toby Coppel,tcoppel
The future of access to healthcare - http://t.co/Am36ThmfKQ: http://t.co/juH8ufBvIz via @virgin,Fri Feb 28 10:11:07 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
RT @PASCAL_GAU: Criteo appoints ex-Google hand Ann Wang to lead China business | Digital Market Asia http://t.co/QNDxzguIWi via @sharethis,Wed Feb 26 23:05:04 +0000 2014,en,2,False,0,False,,Toby Coppel,tcoppel
Fundraising Mistakes Founders Make http://t.co/OfnWEbB4ZA,Wed Feb 26 23:02:51 +0000 2014,en,2,False,0,False,,Toby Coppel,tcoppel
"RT @jeremysliew: A solution to the Series A crunch? Win lunch with a VC frm @Accel, @GreylockVC, @redpointvc, @a16z, @lightspeedvp etc http…",Wed Feb 26 22:57:28 +0000 2014,en,14,False,0,False,,Toby Coppel,tcoppel
Bill Browder goes head to head with Putin and so far he is winning. http://t.co/77zfJLmPXI,Tue Feb 25 21:43:11 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
RT @elife: We're hiring! Become our Head of Product and help us to challenge existing practices in research communication http://t.co/aDJ1t…,Tue Feb 18 16:20:02 +0000 2014,en,5,False,0,False,,Toby Coppel,tcoppel
Bitcoin is far more than a currency for speculators - http://t.co/dfqenCS6A6 http://t.co/mRj1aCBySW,Thu Feb 06 08:09:50 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
“What I Learned Building Medium (So Far)” by @ev https://t.co/5CASE5iTAY,Tue Feb 04 22:16:31 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
The world’s rich stay rich while the poor struggle to prosper - Mr Gates take notice http://t.co/y4yft1uW01,Tue Feb 04 14:52:57 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
RT @wences: Tech Veteran Katie Mitic Joins Restoration Hardware Board http://t.co/FiQ0rMf2vP Congrats @katiemitic!,Mon Feb 03 16:20:40 +0000 2014,en,3,False,0,False,,Toby Coppel,tcoppel
What Drives Success? Amy Chua's grit. http://t.co/dz7DmPKlrr http://t.co/zpn31PG3Cc,Sun Jan 26 12:26:35 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Why Bitcoin Matters - http://t.co/dz7DmPKlrr http://t.co/O81jQ2nt4p,Sun Jan 26 08:12:16 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
Davos lacks the Valley’s revolutionary ambitions - http://t.co/dfqenCS6A6 http://t.co/HW0PVvSe4I,Sat Jan 25 09:42:29 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
Will Digital Networks Ruin Us? Jared Lanier and the hollowing out of the middle class http://t.co/E1Piit1QyQ,Sun Jan 12 23:12:02 +0000 2014,en,0,False,0,False,,Toby Coppel,tcoppel
"Edward Snowden, Whistle-Blower. He deserves clemency for revealing widespread breaking of the law by the US Gov http://t.co/p1XYzHMU3v",Thu Jan 02 10:37:40 +0000 2014,en,1,False,0,False,,Toby Coppel,tcoppel
How to break free from the stifling grip of luxury journals http://t.co/WDMXy2CfJ2 via @ConversationUK,Fri Dec 20 17:17:39 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
RT @jaybregman: With @Chr1sa at @3DRobotics cc:@charlesforman / @tcoppel just bought my first 3DR IRIS Drone. Awesome! http://t.co/yzPs4a2t…,Thu Dec 19 08:06:10 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
How The Sound of Music Revived Live Television via @HuffPostTech,Sat Dec 14 08:12:17 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
The hacker hunters. PWC's crack cyber security team http://t.co/xwkhYMcVJZ,Wed Dec 11 15:11:52 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Why Machiavelli Still Matters http://t.co/9jEUl9KTgb,Wed Dec 11 15:06:22 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
RT @3DRobotics: #3DRobotics CEO Chris Anderson was named one of 100 Global Thinkers of 2013 by @ForeignPolicy for kick-starting the consume…,Tue Dec 10 22:28:07 +0000 2013,en,5,False,0,False,,Toby Coppel,tcoppel
"RT @jack: Proud of @hadip for all the work and success of #HourOfCode. Millions of kids learning how to code, eventually making apps for th…",Tue Dec 10 09:34:52 +0000 2013,en,114,False,0,False,,Toby Coppel,tcoppel
"How journals like Nature, Cell and Science are damaging science | Randy Schekman http://t.co/B1LgSTz8cm",Mon Dec 09 23:18:04 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
I am the master of my fate: I am the captain of my soul. Madiba,Fri Dec 06 07:15:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17125718, 51.55509438]}",Toby Coppel,tcoppel
On Nelson Mandela - http://t.co/X8jP7eEQYh: http://t.co/NLboe3FMfj via @virgin,Thu Dec 05 23:43:16 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
RT @VirginUnite: “Keep it simple stupid” - meet our fifth featured entrepreneur! http://t.co/ugRsKOdJQB,Thu Dec 05 20:13:11 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
I just backed Kano: A computer anyone can make on @Kickstarter http://t.co/Z5ykMmBVcW,Tue Dec 03 11:11:39 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
"I, Drone http://t.co/0yyXibWV4j",Mon Dec 02 16:19:51 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
Five of the best British start-ups that came up with great ideas http://t.co/l7YYtzx5TN,Fri Nov 29 20:43:25 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
@British_Airways Tired of your technical faults. Please invest in better planes. Sitting at TLV on BA166. Second problem in 2 months. :(,Wed Nov 27 18:56:12 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"‘My Promised Land,’ by Ari Shavit. The contradiction that is Israel http://t.co/ijvil3qrfd",Tue Nov 26 06:03:41 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
Possibility of 20bn Earth-like planets in our galaxy http://t.co/6uV2ZKQ68q,Tue Nov 05 22:28:49 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
Moocs might matter even more in emerging markets http://t.co/HUgKAVOSw6,Tue Nov 05 22:28:46 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Virgin America Makes A Safety Video That’s Now A YouTube hit. If you can't make money in airlines..... http://t.co/tARzDLvwMS,Mon Nov 04 20:41:31 +0000 2013,en,2,False,3,False,,Toby Coppel,tcoppel
Inside the mind of the world chess champion as he prepares to defend his title http://t.co/O4PxKi4bwM,Mon Nov 04 19:11:38 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"Bill Gates' mission to eradicate polio, malaria and save lives. Great interview http://t.co/oBwWzzV53o",Mon Nov 04 19:11:34 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups | Aileen's wisdom hits the mark http://t.co/XujOgM9PuH,Sun Nov 03 19:55:16 +0000 2013,en,0,False,2,False,,Toby Coppel,tcoppel
A journalist with a mission. Glenn Greenwald speaks truth to power http://t.co/RxQdFE79qZ,Fri Nov 01 08:54:04 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Make Them Eat Cake - By John Norris | Foreign Policy http://t.co/Vw60vkiZhG,Wed Oct 30 19:24:41 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"‘Focus: The Hidden Driver of Excellence’, by Daniel Goleman http://t.co/JNoM0GzxBZ",Thu Oct 17 05:21:57 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
The battle over the US budget is the wrong fight http://t.co/ryzE5275N2,Thu Oct 17 05:18:17 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
The Nobel committee is muddled on the nature of economics http://t.co/IgfIjn4Hao,Thu Oct 17 05:12:30 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
