Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://paulgraham.com/addiction.html http://post.ly/qZWN,Fri Aug 06 20:14:13 +0000 2010,und,0,False,0,False,,Mark Surfas,Surfy
Maui path sign http://goo.gl/fb/hucfB #deepthoughts,Wed Aug 04 02:30:51 +0000 2010,in,0,False,0,False,,Mark Surfas,Surfy
Maui path sign http://post.ly/q7vt,Wed Aug 04 02:28:50 +0000 2010,in,0,False,0,False,,Mark Surfas,Surfy
Daddy makes great pancakes http://post.ly/iXw1,Sat Jun 05 16:19:30 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Spring Skiing, Bend Oregon Style http://goo.gl/fb/Cnyqb #deepthoughts",Fri Jun 04 23:20:18 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Spring Skiing, Bend Oregon Style http://post.ly/iU0p",Fri Jun 04 22:46:35 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Is it wrong if my dog eats poop out of my sons diaper while he's still wearing it?,Thu Jun 03 22:03:50 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
AT&T microcell successfully deployed http://goo.gl/fb/ikRKZ #deepthoughts,Fri May 28 13:38:19 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I love Amazon. Seriously. And Ice Cream. I LOVE Ice Cream. http://goo.gl/fb/ytAdf #deepthoughts,Thu May 27 22:18:24 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Really enjoying that Winter in Bend is lasting right through May.  ENOUGH!  SERIOUSLY. I GIVE! UNCLE. Whatever!  Make it stop! #inbend,Mon May 24 22:24:31 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@calvinharris Will you be at Pacha June  24th?????  All we are playing this month at our house is Calvin Harris and remixes of!,Mon May 24 19:10:20 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"@AskSunday  I disputed the charge because I didn't get any service, not because I didn't sig.n up.",Mon May 24 17:32:29 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"@AskSunday I have the I.M. logs - they are quite ""amusing"".  Please take a look at my account.",Mon May 24 16:19:46 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"@AskSunday Couldn't have been worse.  When I tried to get access to a supervisor ""she"" just ignored me and told me I'd have to pay anyway.",Mon May 24 16:18:47 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"For the Record, AskSunday - worst virtual assistant service I have tried.  Over $500 spent and no services provided.  Blog post coming.",Mon May 24 16:05:37 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Hey Runkeeper - can you explain ridiculousness like this:  http://bit.ly/9Wk7L9,Mon May 24 03:26:50 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
RT  @cklouis Palin says US law should be based on the bible. Let's start by spraying diarrhea into her mouth. Like it says to in the bible.,Sat May 22 15:28:24 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Hey driver, we’re hitting traffic / fun with iPad http://goo.gl/fb/usyHA #deepthoughts",Wed May 19 22:21:09 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Daddy’s little Clone Trooper / pic of the day http://goo.gl/fb/1vERB #deepthoughts,Wed May 19 21:45:03 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@obra No rest for the wicked?,Tue May 18 16:06:11 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Runkeeper on the 3gs - still trying to figure out how to make it last a 10 mile run.  Crapped out at 7 miles yesterday with a full battery.,Mon May 17 19:27:20 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Ethan’s birthday table – he’s 7 http://goo.gl/fb/HFqtK #deepthoughts,Sat Apr 17 17:43:51 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Okay, sickest I've been in quite some time.   oof.  Glad that it's coming to an end.  Nothing like losing a week to keep it in perspective!",Fri Apr 16 22:37:48 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Laguna at it’s best today http://goo.gl/fb/MlGuS #deepthoughts,Thu Apr 08 20:20:55 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Great Bill Gates Quote on the Iphone http://goo.gl/fb/ISRjj #deepthoughts,Thu Apr 08 02:45:11 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Kids cannot get enough ipad http://goo.gl/fb/Rkg78 #deepthoughts,Wed Apr 07 23:54:11 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Kids cannot get enough ipad http://post.ly/Ybfd,Wed Apr 07 23:24:17 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Kids cannot get enough ipad http://bit.ly/9qkXgo,Wed Apr 07 23:24:17 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Ipad + Bluetooth keyboard + verizon mifi = fantastic http://post.ly/Y66P,Tue Apr 06 01:06:19 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"My Mac feels outdated - almost quaint after a morning using the IPad, reading the news, playing some games.  The kids are fighting over it.",Sun Apr 04 15:49:49 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I joined twitter 1342 days ago - http://whendidyoujointwitter.com ? #wdyjt (and I still don't know how to use it properly),Sun Mar 21 17:36:53 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Inbox Zero!  Celebrate!,Sat Mar 20 00:15:51 +0000 2010,es,0,False,0,False,,Mark Surfas,Surfy
I'm drinking an FRS.  It's the X-10 Camera of energy drinks.,Fri Mar 19 22:08:22 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Chef's notes:  pastry flour is NOT self-rising flour.  #fb,Fri Mar 19 05:09:35 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Leaving Austin in the dark warm rain.... Feels like being reborn!  Now, where's my mommy? #sxsw",Tue Mar 16 10:43:58 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"@Hellchick The content was on target!  They were hearing directly from the audience, interacting via the backchannel, and then reacting live",Mon Mar 15 19:10:41 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@hellchick it made the whole thing really dynamic.  It moved fast and just seemed connected and.... Modern.,Mon Mar 15 18:56:31 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Panels are way more interesting when the panelists are interacting individually in realtime with twitter.  I am astonished.  #sxsw #fb,Mon Mar 15 18:26:36 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@mferrier Fortunately Dave has the most interesting things to say #whoneedsvc,Mon Mar 15 18:08:56 +0000 2010,en,1,False,0,False,,Mark Surfas,Surfy
what is the best domain name search tool? help! #sxsw,Mon Mar 15 02:26:51 +0000 2010,en,0,False,1,False,,Mark Surfas,Surfy
"Just completed a 3.24 mi run with @runkeeper, check it out http://bit.ly/cS759j #RunKeeper",Mon Mar 15 00:42:38 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Just completed a 1604.15 mi run with @runkeeper, check it out http://bit.ly/dwhG9m #RunKeeper",Mon Mar 15 00:04:36 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Can anyone recommend a great coffee place around congress / 7th to get some work done? #sxsw,Sun Mar 14 23:34:34 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"casa chapala - possibly the slowest, worst mex restaurant in town.  Can't wait to get out of here.  #sxsw",Sun Mar 14 20:53:51 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I have now lost my 3rd Kindle. http://post.ly/SlDc,Sun Mar 14 18:43:56 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Solar filling stations? http://post.ly/SkNZ,Sun Mar 14 17:14:02 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
For the record - panel formats largely suck at conferences.   Each panelist has to do an intro and each has to drone on longer than the last,Sat Mar 13 23:14:53 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"I was worried that #sxsw was going to suck, but so far, serious thumbs up!  Smart people, great weather, interesting sessions.",Sat Mar 13 19:09:55 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"At age 45, being tired feels like being hungover did 10 years ago.",Sat Mar 13 16:47:01 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Never, ever thought about this! http://post.ly/SRVl",Sat Mar 13 02:38:46 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Amazing trailblazers from front row http://post.ly/Rsre,Wed Mar 10 12:14:12 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Correction.  I will be handing out money at GDC  Tuesday and Wednesday.  Let me know if you want some.,Mon Mar 08 23:52:53 +0000 2010,en,0,False,1,False,,Mark Surfas,Surfy
I will be at the Game Developers Conference Tuesday and Wednesday.  Contact me if you want to meet.,Mon Mar 08 22:58:20 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Snow Globe Crisis http://post.ly/PXWe,Thu Feb 25 14:29:38 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Making new Southwestern Egg Beaters - Incredible!  #rustechdel,Fri Feb 19 15:27:07 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@obra A few days ago.  :),Sat Feb 13 20:08:12 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
People at #Ted are old!,Thu Feb 11 22:12:51 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Flight canceled http://post.ly/MUiH,Sat Feb 06 15:24:48 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Airport, 6am http://post.ly/MUWy",Sat Feb 06 15:01:20 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"As it turns out, The first rule of Boob Job, is ,THERE IS NO Boob Job.",Sat Feb 06 04:43:54 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I know I'm a jerk because I insist on beating my kids at video games.  Jerk!!!,Sat Feb 06 04:11:03 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Asksunday  - the virtual assistant service is a complete disappointment.   Does anyone have a recommendation for another?,Fri Feb 05 22:07:51 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"My wife buys the puppy.  My kids play with the puppy.   I get to get up at 4 in the morning, in the snow, to take the dog to ""potty"".",Tue Feb 02 19:45:09 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
First I started wearing glasses for reading.  But now I'm enlarging the font by 2 sizes on most webpages.  This is getting out of hand!,Sun Jan 31 00:20:27 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@obra it's just so much more than a book reader.  Books.  Movies.  Games. Email.  Web browsing.  Documents.  VOIP.  just missing video cam,Sat Jan 30 20:45:03 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
You should see all the guitar applications I'm running.  Games.  Productivity apps.  Communications.  The app store works.  Developers get $,Sat Jan 30 20:41:10 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I use a lot of applications on my iphone.  I could see having an ipad as the main system for a lot of non-tech people.  The 3g version.,Sat Jan 30 20:39:29 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I've given it as much thought as I can without actually having an IPad in my hands.   I think it will sell a ton if it feels right .,Sat Jan 30 20:38:41 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Holy Crap.  This guy is right on about the Ipad:  http://bit.ly/byKxb6,Sat Jan 30 07:04:55 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Between the Internet, Tivo, Video games, Kindle, 500  channels, a trillion you tube videos and Real Life,  the jig is up for late night tv.",Fri Jan 29 19:43:17 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Who the heck watches TV from 11:30 to 12:30 on weekdays?  Really? Nothing better to do than watch Leno/Letterman/Conan in real time?,Fri Jan 29 19:40:56 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"At age 44, I now love winter as much as summer!",Sun Jan 24 01:39:17 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"I apologize for gloating, but I'm heliboarding in Canada this week.",Mon Jan 18 07:35:08 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"If I told you how much caffeine I'm drinking these days, you wouldn't believe me.",Sat Jan 16 13:15:26 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@KathrynTomasek There is a 3rd party hiveminder app called iminder #EverNote #HiveMinder #iPhone,Thu Jan 14 17:14:15 +0000 2010,en,1,False,0,False,,Mark Surfas,Surfy
"Just ordered for the Kindle.  I enjoy 37 signals ""open"" approach to biz. RT @jasonfried: REWORK is off to the printer! http://bit.ly/5k4uEc",Thu Jan 14 16:54:59 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
What the hell am I supposed to do with Plaxo?  Where does it fit in the world now?,Thu Jan 14 06:34:55 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@mkapor  Thanks! I'd forgotten that people still do that.,Thu Jan 14 02:04:12 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@mkapor How does it compare to google apps?,Thu Jan 14 01:32:47 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
First e85 pump in central Oregon? Flex fuel slowly becomes a reality. http://post.ly/ISko,Wed Jan 13 16:36:55 +0000 2010,en,1,False,0,False,,Mark Surfas,Surfy
Christmas tree stares at me every time I walk through the house.  I'm going to ignore it and see how long it stays there.,Tue Jan 12 21:04:21 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Number porting and an Iphone app and Google Voice wins......   http://post.ly/IBP2,Tue Jan 12 00:38:18 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Google Voice - it's getting much better http://post.ly/IBP2,Mon Jan 11 23:08:51 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Sunrise at 7:40 is really messing with my ability to get kids to school on time here in oregon.   Big change from laguna beach!,Mon Jan 11 19:33:54 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Super Fun Site of the day:  http://bit.ly/4RFvK2   Tap into what the world really thinks about.  My favorite is ""I want my wife to"".",Mon Jan 11 16:29:56 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
When marci is traveling I turn to the Internet for companionship.  I'll turn my back on you when she returns.,Sun Jan 10 22:04:31 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
Voicemail! http://post.ly/Hzfg,Sun Jan 10 18:14:59 +0000 2010,fr,0,False,0,False,,Mark Surfas,Surfy
Song of the day! http://post.ly/Hybw,Sun Jan 10 15:18:38 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"First day to take the 3,6 and 8 year old to the mountain.  By 8:30. Singlehanded.  Only one actually wants to go.  #fml #inbend.",Sun Jan 10 14:22:10 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
hello,Sun Jan 10 06:54:34 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
I just tucked a nose hair in.  Surprisingly disappointed in myself.,Sat Jan 09 19:53:23 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
@knight777 where are you seeing 3g in bend? #inbend,Fri Jan 01 01:29:09 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Does anyone know what the date of deployment for AT&T 3g is for bend, oregon? #inbend",Fri Jan 01 01:02:19 +0000 2010,en,0,False,0,False,,Mark Surfas,Surfy
"Priorities, Continued http://bit.ly/5CoXOi",Tue Dec 22 15:11:34 +0000 2009,es,0,False,0,False,,Mark Surfas,Surfy
"Priorities, Continued http://goo.gl/fb/T6FV #uncategorized",Fri Dec 18 22:55:41 +0000 2009,es,0,False,0,False,,Mark Surfas,Surfy
"Priorities, Continued http://bit.ly/5CoXOi",Fri Dec 18 22:55:31 +0000 2009,es,0,False,0,False,,Mark Surfas,Surfy
Habit Priming http://bit.ly/885VwJ,Thu Dec 17 07:18:07 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Finished Atlas Shrugged!  Powerful stuff.  Who is John Galt?,Sun Nov 08 20:16:27 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
950 pages into Atlas Shrugged!  200 more to go!,Sat Nov 07 16:14:29 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"3 year olds don't acknowledge the extra hour sleep from the time change.

I didn't think about this at 2am last night.",Sun Nov 01 14:50:52 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Watching company presentations at the Bend Venture Conference.  Why do companies have a CTO present?  Get the face man up there.,Fri Oct 16 17:06:42 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"Just completed a 1.66 mi run with @runkeeper, check it out http://bit.ly/1M7IJf #RunKeeper",Sun Sep 20 17:52:38 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"Just completed a 6.02 mi run with @runkeeper, check it out http://bit.ly/5bYL2 #RunKeeper",Thu Sep 17 02:34:23 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
At a tech conference in SF - 20 years ago I was in this same room with my doll manufacturing business for the  gift buyers  show.  weird.,Tue Sep 15 19:13:17 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
http://www.animalswithlightsabers.com/,Tue Sep 15 16:40:43 +0000 2009,und,0,False,0,False,,Mark Surfas,Surfy
"Just completed a 6.00 mi run with @runkeeper, check it out http://bit.ly/3VXULK #RunKeeper",Sun Sep 13 18:23:31 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"Just completed a 10.03 mi run with @runkeeper, check it out http://bit.ly/IjTVd #RunKeeper",Fri Sep 11 19:10:55 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
I used Shazam to discover Disco S**t by Ed Kane #shazam,Sun Jul 19 06:17:10 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
I used Shazam to discover Pegasus by Soda Inc. #shazam,Sun Jul 19 06:16:08 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
I used Shazam to discover Alive by Mondotek #shazam,Mon Jul 13 21:12:09 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"@jschuur  did you look at the Incase?  I bought one, 1800mah, seems like the battery should last longer.  Can't find the specs on yours.",Mon Jun 29 23:16:52 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
icelandic geyser : http://twitpic.com/8myif. There are steam vents all over the country.  Very lord of the rings!,Sun Jun 28 02:02:49 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Iceland day 2: snowmobiling across largest glacier in Europe!,Fri Jun 26 18:45:58 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
@jschuur no problem - do it when I get back to the USA. Was that the incase iPhone battery pack?,Wed Jun 24 22:42:02 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Meeting with very progressive and interesting president of Iceland  http://twitpic.com/8bili,Wed Jun 24 22:33:31 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"http://twitpic.com/87xdn music playing, in my little world",Tue Jun 23 20:54:32 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Virgin America: LAX to Boston: Wifi!  Seat Power!  Ordering Rum and Cokes from the electronic menu.  Chemical Brothers.  Incredible.,Tue Jun 23 19:29:13 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Virgin America LA to Boston: WIFI,Tue Jun 23 19:27:16 +0000 2009,it,0,False,0,False,,Mark Surfas,Surfy
Virgin America LA to Boston: WIFI,Tue Jun 23 19:27:16 +0000 2009,it,0,False,0,False,,Mark Surfas,Surfy
iPhone 3gs takes great video!  Perfect for dads!  YouTube is going to explode.  #iPhone,Sun Jun 21 15:07:58 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
For a brief moment I am fully top of the line,Fri Jun 19 22:02:54 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"New iPhone and MacBook pro riding next to me in my car, unopened",Fri Jun 19 22:01:00 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
@gzicherm http://twitpic.com/6wrd3 - I love it. LOVE IT.,Mon Jun 08 16:31:56 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
RT @ErinKurtz : Stick your nose where it doesn't belong and embrace your ignorance. Don't get distracted when you fail. http://is.gd/oYoU,Fri May 22 01:29:23 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
I need a good bookmark browser for firefox bookmarks.   Options?,Sat Apr 11 20:54:29 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"If your IM Buddy List was honest, http://digg.com/d1oQzA  - funny stuff!",Sat Apr 11 15:34:16 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Great Site:  RT @tferriss: Good site for start-up jobs: http://www.startuply.com/,Thu Apr 09 20:26:59 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
FB RT: Thomas Roger Bissell III wonders if anyone else misses the glory days of the Beatdown?,Thu Apr 09 20:12:15 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Meeting with congressman mike castle!,Tue Mar 24 18:13:55 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"Clive owen for best, most manly actor.  The new Cary Grant?",Tue Mar 24 17:28:21 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Flying to DC for senate stem cell hearings!  Very exciting!,Mon Mar 23 19:24:31 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
The kids items at restaurants are 99% crap.,Sun Mar 22 20:14:16 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
super mercado at Bendelectricvehicles.com is the pimp,Fri Mar 20 23:34:55 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
@tungholio keep em coming!,Thu Mar 19 21:25:28 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
@tungholio and you owe me a cab ride!,Thu Mar 19 18:42:20 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
This could be a new plasticbanana if it had channels,Thu Mar 19 18:21:18 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
pondering the essence of twitter and facebook,Wed Mar 18 19:48:30 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
@dontella I need to be alerted to the possibility of surf!  Actually in Oregon for another few weeks boarding.,Wed Mar 04 19:27:51 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Oregon Sojourn continues.... most amazing winter I've ever had,Sun Feb 22 15:44:45 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
@tungholio not too cold to twitter?,Mon Feb 09 06:15:49 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
@tungholio marci did!  And she yelled at bill gates about it!,Sat Feb 07 19:55:16 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
Marci did! And she yelled at bill gates about it!,Sat Feb 07 19:53:49 +0000 2009,en,0,False,0,False,,Mark Surfas,Surfy
"Macbook air, although expensively fragile, still the best.",Tue Dec 02 20:08:18 +0000 2008,en,0,False,0,False,,Mark Surfas,Surfy
Thinking.......,Sat Mar 15 18:23:33 +0000 2008,en,0,False,0,False,,Mark Surfas,Surfy
cooking class.,Wed Mar 05 05:24:05 +0000 2008,en,0,False,0,False,,Mark Surfas,Surfy
MacBookAir.  Best laptop I have ever owned.,Mon Mar 03 07:49:59 +0000 2008,en,0,False,0,False,,Mark Surfas,Surfy
oregon?,Sat Nov 17 22:57:16 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Retreating and wound licking,Sun Nov 04 22:56:28 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Chilling in SF with my girl,Sat Nov 03 23:13:59 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
It's a conspiracy to make me pay attention to my family all weekend,Mon Oct 29 16:13:26 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
"What possible reason could fedex have for not delivering leopard on friday?  It's a no sig package, and they are asking for a sig.",Mon Oct 29 16:12:58 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
No matter how small the surf..... still fun as hell.,Mon Oct 29 16:11:43 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
"Incredible week of surf, officially over.",Sat Oct 27 20:55:07 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Stalling out on my bottom turns.  Gotta mellow out.,Sat Oct 27 00:05:22 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Stars,Fri Oct 12 16:37:53 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Eating a big bowl of noodles in st,Tue Sep 18 21:31:52 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Direct purchasing of music via iPhone.... Finally getting somewhere,Wed Sep 05 18:22:20 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Rainy Sunday in laguna.... Perfectly timed!,Sun Aug 26 17:47:08 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Grrrrrrrrrrrr,Sat Aug 25 04:18:33 +0000 2007,und,0,False,0,False,,Mark Surfas,Surfy
Super Mario Strikers,Sat Aug 25 04:14:44 +0000 2007,en,0,False,0,False,,Mark Surfas,Surfy
Just getting a massage from my meth dealer.  ,Sun Nov 05 15:52:16 +0000 2006,en,0,False,0,False,,Mark Surfas,Surfy
120 oz of water a day.  Feeling FRESH.,Fri Oct 20 02:09:52 +0000 2006,en,0,False,0,False,,Mark Surfas,Surfy
Heading to rsf with 3 babies and dog.,Sun Oct 15 17:21:09 +0000 2006,en,0,False,0,False,,Mark Surfas,Surfy
Crackitude!,Thu Oct 12 23:06:36 +0000 2006,en,0,False,0,False,,Mark Surfas,Surfy
"Watching the demos at office 2.0.  this is the meat of the conference, finally!",Thu Oct 12 18:15:54 +0000 2006,en,0,False,0,False,,Mark Surfas,Surfy
Sitting at office 2.0,Thu Oct 12 18:06:29 +0000 2006,en,0,False,0,False,,Mark Surfas,Surfy
cheers,Tue Jul 18 21:07:43 +0000 2006,en,1,False,1,False,,Mark Surfas,Surfy
