Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@gorillamania Micropayments + content creators = A new web monetization model. We r close to Internet w/o paywalls https://t.co/BFneXflSjM,Mon Nov 16 20:37:30 +0000 2015,en,3,False,7,False,,Bart Stephens,pbartstephens
"RT @InsideBitcoins: Sell the Consumer on the #App, Not the Underlying Protocol- #BitcoinConf’s @brockpierce, @blockchaincap https://t.co/1S…",Mon Nov 16 20:03:05 +0000 2015,en,2,False,0,False,,Bart Stephens,pbartstephens
Hmm..National security experts on political talk shows are already blaming encryption technologies ie $AAPL and @telelgram for #Paris terror,Sun Nov 15 18:06:46 +0000 2015,en,0,False,1,False,,Bart Stephens,pbartstephens
"RT @BiIIMurray: A bank is a place that will lend you money, if you can prove that you don’t need it.",Sat Nov 14 00:09:09 +0000 2015,en,203,False,0,False,,Bart Stephens,pbartstephens
RT @Disruptepreneur: It's awesome to be helping @blockchaincap trailblaze the path forward in #FinTech! #bitcoin #blockchain #VC https://t.…,Tue Nov 10 21:04:42 +0000 2015,en,5,False,0,False,,Bart Stephens,pbartstephens
RT @jerrybrito: Amazing opening panel at DOJ digital currency summit. https://t.co/0PHg3du6zG,Mon Nov 09 19:43:23 +0000 2015,en,7,False,0,False,,Bart Stephens,pbartstephens
.@USMS_GTA has sold all #bitcoins but the @TheJusticeDept hosting Conf in SF with @blockchaincap cos: @coinbase @xapo @Ripple @BitFuryGroup,Mon Nov 09 17:51:04 +0000 2015,en,5,False,5,False,,Bart Stephens,pbartstephens
"RT @HoumanShadab: ""We are on the verge of the Uberization of finance"" https://t.co/32OCVkRwPn #fintech",Mon Nov 09 16:22:40 +0000 2015,en,20,False,0,False,,Bart Stephens,pbartstephens
"RT @coinbase: Why is bitcoin surging?

1) Transactions per day 🚀
2) Strong US infrastructure in place
3) China

@FEhrsam on @CNBC: https://…",Thu Nov 05 17:17:28 +0000 2015,en,108,False,0,False,,Bart Stephens,pbartstephens
.@brockpierce @chain @Ripple The March Of Financial incumbents into #Blockchain Startups In One Chart https://t.co/TfMeSzoVNg via cbinsights,Thu Nov 05 15:21:37 +0000 2015,en,1,False,5,False,,Bart Stephens,pbartstephens
RT @pmarca: The fact that my friend Jamie feels the need to say this increases my confidence level even further. 😀 https://t.co/BqVNgBp5eI,Thu Nov 05 03:20:23 +0000 2015,en,268,False,0,False,,Bart Stephens,pbartstephens
RT @BdeHemptinne: 38 investments by Blockchain Capital LLC from SF in Blockchain tech. @BelgianTrade https://t.co/cghzYfSMVN,Wed Nov 04 22:07:19 +0000 2015,en,1,False,0,False,,Bart Stephens,pbartstephens
"RT @willobrien: After $1B in funding, what do the top #blockchain VCs look for? @pbartstephens of @blockchaincap and @dan_pantera https://t…",Wed Nov 04 22:06:53 +0000 2015,en,4,False,0,False,,Bart Stephens,pbartstephens
RT @coinbase: Market hours don't apply to bitcoin. Coinbase Exchange is always open for trading. https://t.co/vG18ambf2T,Wed Nov 04 14:24:05 +0000 2015,en,33,False,0,False,,Bart Stephens,pbartstephens
RT @dg717sf: #startup doing something with #blockchain ? Learn from @dan_pantera and @pbartstephens about what excites VC at https://t.co/e…,Wed Nov 04 03:24:35 +0000 2015,en,2,False,0,False,,Bart Stephens,pbartstephens
.@willobrien Record $1 billion invested in Bitcoin firms so far November 02 - CNNMoney https://t.co/E1oZqJSRaF,Mon Nov 02 19:52:06 +0000 2015,en,0,False,2,False,,Bart Stephens,pbartstephens
The Increasingly Crowded Unicorn Club In One Infographic https://t.co/o3mJC6jJ09 via cbinsights,Mon Nov 02 15:52:19 +0000 2015,en,2,False,4,False,,Bart Stephens,pbartstephens
.@Milton_VonMises Fantastic #Blockchain report by investment bank Needham @coinbase @AbraGlobal @chain @BlockCypher https://t.co/hFaqqpgEff,Fri Oct 30 18:00:54 +0000 2015,en,9,False,9,False,,Bart Stephens,pbartstephens
"Another week, another magazine cover for #Blockchain tech: This week in The Economist: The promise of the blockchain https://t.co/MxbtBvkfaT",Fri Oct 30 17:34:01 +0000 2015,en,9,False,9,False,,Bart Stephens,pbartstephens
"RT @BitPesa: Introducing our ""Meet the Team"" blog series - meet @shikungigi, Customer Service &amp; Social Media Manager! https://t.co/3uCmE8AY…",Fri Oct 30 17:24:32 +0000 2015,en,2,False,0,False,,Bart Stephens,pbartstephens
"RT @mattocko: &amp; also falsely assumes future hash/watt efficiency static for BTC. &amp; btw, @21dotco already invalidated claims ;-) https://t.c…",Sun Oct 25 21:05:34 +0000 2015,en,1,False,0,False,,Bart Stephens,pbartstephens
Fred Wilson makes eerie prediction that #blockchain technology will do more than just create the next Google https://t.co/mhLkwXm68d,Fri Oct 23 21:40:59 +0000 2015,en,0,False,2,False,,Bart Stephens,pbartstephens
RT @Blockstream: We are thrilled that it's been 1 year since we released our white paper. Excited for what's to come https://t.co/LGxZ9WLqt6,Fri Oct 23 02:15:33 +0000 2015,en,15,False,0,False,,Bart Stephens,pbartstephens
RT @AbraGlobal: Excited to welcome American Express and Ratan Tata to our list of investors. https://t.co/94gEAYarl9,Thu Oct 22 17:20:49 +0000 2015,en,5,False,0,False,,Bart Stephens,pbartstephens
"RT @jerrybrito: WSJ: New Blockchain Alliance Seeks to Ferret Out Bad Guys, Bolster Bitcoin’s Image https://t.co/hARdu99yNq Great to work w/…",Thu Oct 22 13:50:43 +0000 2015,en,9,False,0,False,,Bart Stephens,pbartstephens
RT @brockpierce: Drawing of my lecturer today @singularityu on #bitcoin and #blockchain https://t.co/tc6Av6MjMT,Thu Oct 22 01:37:10 +0000 2015,en,7,False,0,False,,Bart Stephens,pbartstephens
Bitcoin and the Developing World https://t.co/L4QhpEMGw5,Wed Oct 21 16:36:03 +0000 2015,en,3,False,3,False,,Bart Stephens,pbartstephens
".@blockchaincap co @bitnetTech ""Bitcoin is Money over IP: what can you do with that?"" by @johnmcd3 on https://t.co/OEOv0NX9sZ",Thu Oct 15 23:01:09 +0000 2015,en,7,False,5,False,,Bart Stephens,pbartstephens
"RT @jess: A Silicon Valley discussion on the tooth fairy. OH: ""Can we put a thumb driver under her pillow with Bitcoin on it?""",Thu Oct 15 21:44:03 +0000 2015,en,1,False,0,False,,Bart Stephens,pbartstephens
@blockchaincap advisor @Simon_mcnamara of @RBSGroup More evidence of Banks discovering #Blockchain tech http://t.co/XoGd16RgYJ via @CoinDesk,Thu Oct 15 16:50:20 +0000 2015,en,2,False,2,False,,Bart Stephens,pbartstephens
RT @itBit: #Blockchain promises back-office ledger revolution http://t.co/0CryNaefbB via @FinancialTimes http://t.co/aRFQgJSfA2,Wed Oct 14 13:29:07 +0000 2015,en,6,False,0,False,,Bart Stephens,pbartstephens
@austinhill Congratulations to @blockchaincap portfolio co @Blockstream on the launch of Liquid! #Sidechains r here! https://t.co/CLXofKEWzV,Tue Oct 13 13:07:26 +0000 2015,en,3,False,7,False,,Bart Stephens,pbartstephens
"“Hi, we’re Stem.” by @stem https://t.co/zJw7grzmJB",Mon Oct 12 23:49:49 +0000 2015,en,0,False,3,False,,Bart Stephens,pbartstephens
"RT @wbrads: With+Bitcoin's+Price+Down,+VCs+Turning+to+Blockchain+Technology http://t.co/Wzj15ciqa1 via @CoinDesk",Mon Oct 12 17:37:37 +0000 2015,en,1,False,0,False,,Bart Stephens,pbartstephens
Great piece on @brockpierce of @blockchaincap with @GoCoinCEO by @LABJcommunity on #bitcoin #blockchain https://t.co/1RUeMzNFo4,Mon Oct 12 15:11:27 +0000 2015,en,3,False,8,False,,Bart Stephens,pbartstephens
@chrislarsensf Congrats @blockchaincap portfolio co @Ripple Releases Interledger to Connect Banks and Blockchains http://t.co/k7Wnaven7L via,Sat Oct 10 21:16:53 +0000 2015,en,1,False,5,False,,Bart Stephens,pbartstephens
"RT @DavidFBailey: I'm nominating my protégé, @Disruptepreneur, Jeremy Gardner, for #My30Under30 @Forbes. Kid is a rockstar.",Thu Oct 08 14:08:07 +0000 2015,en,2,False,0,False,,Bart Stephens,pbartstephens
RT @blockchaincap: We're at @BoostVC checking out #Tribe6. Come find our team:  @pbartstephens @wbrads @DannyBoc and @Disruptepreneur! http…,Wed Oct 07 19:56:15 +0000 2015,en,4,False,0,False,,Bart Stephens,pbartstephens
TY Trace.Especially for facilitating constructive dialogue on @ScalingBitcoin @adam3us @gavinandresen #bitcoin podc https://t.co/LA6ZayuMKo,Thu Sep 17 18:23:11 +0000 2015,en,1,False,2,False,,Bart Stephens,pbartstephens
@sffed @coinbase @RBSGroup @GrantThorntonUS @blockchaincap Thank you for a fabulous panel on #bitcoin #blockchain https://t.co/5ADqmiEid1,Thu Sep 17 16:15:25 +0000 2015,en,0,False,2,False,,Bart Stephens,pbartstephens
@Brayton @BoostVC @ianjohnlee @msantoriesq @krakenfx @HedgyInc Thank you Pillsbury for #blockchain #bitcoin panel  https://t.co/tZn46WTgTe,Wed Sep 16 17:26:05 +0000 2015,en,2,False,4,False,,Bart Stephens,pbartstephens
#Bitcoin #Blockchain Technology In Financial Services: How The Disruption Will Play Out via @forbes http://t.co/N93wojl3ef,Mon Sep 14 23:44:42 +0000 2015,en,1,False,2,False,,Bart Stephens,pbartstephens
@chain @nasdaq #Bitcoin #Blockchain Technology In Financial Services: How The Disruption Will Play Out via @forbes http://t.co/N93woj3smH,Mon Sep 14 19:06:22 +0000 2015,en,6,False,11,False,,Bart Stephens,pbartstephens
RT @TraceMayer: #Bitcoin Knowledge Podcast Ep. 170 - @TraceMayer has a discussion with #Bitcoin Legends @adam3us &amp; @gavinandresen http://t.…,Sun Sep 13 12:56:52 +0000 2015,en,34,False,0,False,,Bart Stephens,pbartstephens
"#scalingbitcoin @BiellaColeman anthropologist: ""meeting face to face is key for conflict resolution"" http://t.co/DyuVhYxpIq",Sat Sep 12 22:10:04 +0000 2015,en,6,False,11,False,,Bart Stephens,pbartstephens
@AbraGlobal @billbarhydt Congratulations! Bitcoin-to-Cash App Abra Raises $12 Million Series A http://t.co/3nepEwbHst via @CoinDesk,Thu Sep 10 14:57:06 +0000 2015,en,0,False,3,False,,Bart Stephens,pbartstephens
#SuperBowl50 kick off event @SFFerryBuilding @blockchaincap office http://t.co/9od9FOuBvz,Thu Sep 10 00:37:30 +0000 2015,en,1,False,2,False,,Bart Stephens,pbartstephens
"RT @chain: Chain has raised $30M from Visa, Nasdaq, Citi, Capital One, Fiserv and Orange https://t.co/FtrhUN0VtW",Wed Sep 09 23:40:24 +0000 2015,en,83,False,0,False,,Bart Stephens,pbartstephens
#Blockchain and #Bitcoin panel in SF on 9/16 with @sffed @Coinbase @blockchaincap @rbsgroup @GrantThorntonUS @babsf https://t.co/y9Ag40DGxt,Wed Sep 09 18:47:24 +0000 2015,en,2,False,4,False,,Bart Stephens,pbartstephens
@blockchaincap @bitpesa @brockpierce @xapo The #Bitcoin Fast Track: Developing Economies via @forbes http://t.co/gw7mmpmj2o,Wed Sep 09 17:12:29 +0000 2015,en,0,False,3,False,,Bart Stephens,pbartstephens
Hug any #Bitcoin Core Developer . Their work enables #Blockchain Technology and the #Bitcoin ecosystem.  Thank you. https://t.co/hrVjmjmiLv,Sun Sep 06 00:47:39 +0000 2015,en,6,False,6,False,,Bart Stephens,pbartstephens
RT @brockpierce: Investors Weigh Bitcoin's Prospects as Fear Levels Rise Across Global Markets  Bitcoin Magazine https://t.co/VtDQnomGM7 vi…,Wed Sep 02 19:58:00 +0000 2015,en,7,False,0,False,,Bart Stephens,pbartstephens
Irony: Wall Street is embracing Bitcoin's Blockchain technology. NYT: Bitcoin Technology Piques Interest on Wall St. http://t.co/UF34XzqzW9,Mon Aug 31 21:55:16 +0000 2015,en,2,False,6,False,,Bart Stephens,pbartstephens
Why Are Startup Investors Interested in Bitcoin? • Coin Center https://t.co/kZoRbK33Yd,Fri Aug 21 02:10:32 +0000 2015,en,3,False,6,False,,Bart Stephens,pbartstephens
Venture Capitalist P. Bart Stephens Wants Bitcoiners To Solve Spam https://t.co/fi0HFPFxw3 via @CryptoCoinsNews,Tue Aug 18 15:34:24 +0000 2015,en,3,False,5,False,,Bart Stephens,pbartstephens
@brockpierce Mission Truly Impossible: Easily Moving Money Between Countries http://t.co/A2Y4wTeudr,Mon Aug 17 14:16:30 +0000 2015,en,3,False,3,False,,Bart Stephens,pbartstephens
"RT @willobrien: $850M invested in #blockchain companies, smartest minds working in industry says @pbartstephens at #coincongress http://t.c…",Sat Aug 15 02:42:07 +0000 2015,en,8,False,0,False,,Bart Stephens,pbartstephens
"RT @CoinEvents: ""You've got world class entrepreneurs leaving cushy jobs to start companies in Bitcoin."" - @pbartstephens #CC15 http://t.co…",Fri Aug 14 14:17:58 +0000 2015,en,3,False,0,False,,Bart Stephens,pbartstephens
Blockchain Capital Raises $7 Million for Startup Fund http://t.co/VN1Y8UFEYI via @CoinDesk,Tue Jun 23 21:25:52 +0000 2015,en,9,False,16,False,,Bart Stephens,pbartstephens
BitPesa “Next Generation Payments for Africa” on AngelList https://t.co/2wuUjjIEJA,Mon Jun 08 23:14:28 +0000 2015,en,3,False,8,False,,Bart Stephens,pbartstephens
