Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Alyssa_Milano: Love letter from Roger Ebert to his wife, Chaz. Read it and try not to cry http://t.co/2gmNxASzUX 
/via @mcurtisnc3 @ ...",Fri Apr 05 02:54:29 +0000 2013,en,311,False,0,False,,Arvind Rajan,arajan
Give yourself a headache to start your morning. http://t.co/JkCUtuuP7S,Tue Mar 26 01:35:01 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
"LinkedIn's Reid Hoffman Gives Kiva $1 Million To ""Empower Everyone"" http://t.co/kHcHXBAsJw",Tue Mar 19 13:49:30 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Great advice on how to create and deliver compelling presentations http://t.co/4LRmpCluQx,Tue Mar 19 05:49:06 +0000 2013,en,0,False,1,False,,Arvind Rajan,arajan
RT @BRW: Our story on @LinkedIn surpassing 4 million members in Australia is the most read on the site today. http://t.co/pywHtp85HE,Thu Mar 14 07:10:20 +0000 2013,en,7,False,0,False,,Arvind Rajan,arajan
"@eismcc Thanks, Brian, i take all the credit :)",Thu Mar 14 07:09:59 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Our most viewed profiles in Australia http://t.co/62CcZOalET,Thu Mar 14 03:26:16 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
A big milestone-- 4 out of 5 professionals in Australia are now on LinkedIn. http://t.co/qsLfupWlBU,Thu Mar 14 03:24:14 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Nicely executed Harlem Shake from LInkedIn Sydney http://t.co/hMXUPXwfID,Mon Mar 11 05:10:43 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Awesome Career Advice From LinkedIn's Billionaire Founder http://t.co/IJZzYCuA6s,Mon Mar 11 04:56:48 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
A peek behind the curtains at our data infrastructure and our incredibly talented engineering team. http://t.co/rtCM3Trjhz,Sun Mar 03 23:34:11 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Dan's the man... http://t.co/tQiMBYf255,Fri Mar 01 06:59:51 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Nice piece on LInkedIn in today's WSJ http://t.co/pIB2Ie0aEK,Thu Feb 28 03:55:56 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
Great words of wisdom from Scott Cook. http://t.co/MPTsq2jTou,Tue Feb 26 02:01:24 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"I'm on a plane waiting to fly back to Singapore, but i wish I could have attended today's company all-hands, where Jeff announced that ever…",Wed Feb 13 19:00:55 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Our Bangalore team continues to grow! http://t.co/2vG5t9nM,Wed Feb 13 18:42:54 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Nice walk down memory lane from Business Insider. http://t.co/mjo0Hqk6,Mon Feb 11 05:25:56 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
Gōng xǐ fā cái!   恭喜发财,Sat Feb 09 15:49:38 +0000 2013,ja,0,False,0,False,,Arvind Rajan,arajan
It's great to see the Inversion team get some public company.  They pulled off the complex task of replacing a Learjet…http://t.co/vj6mii9L,Fri Feb 08 00:33:40 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
200M members and growing! http://t.co/t3dG78Xh,Fri Feb 08 00:27:32 +0000 2013,en,1,False,1,False,,Arvind Rajan,arajan
Congratulations to our entire team for closing out another strong year for the company. http://t.co/WsHi3GBY,Thu Feb 07 23:51:56 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
A powerful new solution for sales professionals. http://t.co/i3m00dc2,Thu Feb 07 15:06:30 +0000 2013,en,1,False,0,False,,Arvind Rajan,arajan
I'm bummed I missed the chance to see Bryan Stevenson speak this morning at LinkedIn; those in attendance said it was …http://t.co/hmoHpVvu,Fri Jan 18 23:15:40 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"RIP, Aaron Swartz.

http://t.co/GT2S72mI",Sun Jan 13 00:21:10 +0000 2013,en,0,False,1,False,,Arvind Rajan,arajan
"Really cool article about Jia Jiang, a former b-school intern here at LinkedIn. http://t.co/kTUyiVgQ",Wed Jan 09 02:59:49 +0000 2013,en,1,False,1,False,,Arvind Rajan,arajan
@DougBenson Isn't that a line from a Lyle Lovett song?,Wed Jan 09 02:20:50 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"Congratulations David Chiu, unanimously reelected as Chairman of the SF Board of Supervisors for a record third term!",Tue Jan 08 21:51:43 +0000 2013,en,2,False,1,False,,Arvind Rajan,arajan
"Congratulations, Nishant! http://t.co/SOxDeDKW",Tue Jan 08 07:32:04 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"Congratulations, Hari! http://t.co/ZsNeQLHd",Tue Jan 08 07:31:35 +0000 2013,en,0,False,0,False,,Arvind Rajan,arajan
"RT @daveweigel: This is a fun Stephen Colbert performance, but where's Wayne LaPierre?",Fri Dec 21 23:57:11 +0000 2012,en,331,False,0,False,,Arvind Rajan,arajan
RT @LinkedInEng: We've launched the LinkedIn [in]cubator: employees can get up to 3 months to bring their ideas to life. http://t.co/9ty ...,Fri Dec 07 08:24:00 +0000 2012,en,38,False,0,False,,Arvind Rajan,arajan
Insights on the Australian recruitment from a thought leader in the space--our own Tim Grogan. http://t.co/xDez7M13,Tue Dec 04 13:40:39 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"@GregFitzShow Great podcast with Andy Richter. BTW, terrible Interior Sec under Reagan was J Watt.  Babbitt was under Clinton, great enviro",Mon Dec 03 23:45:20 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
RT @McCollumAshley: BuzzFeed's post on Most Powerful Images of 2011 was the most viral in our site's history. Here's @mattstopera on 201 ...,Mon Dec 03 23:20:18 +0000 2012,en,7,False,0,False,,Arvind Rajan,arajan
RT @ToddHusak: This has been a familiar scene for Stanford fans: celebrating a BCS berth. http://t.co/ModmrmNJ,Sat Dec 01 05:11:44 +0000 2012,en,11,False,0,False,,Arvind Rajan,arajan
RT @LinkedInIndia: Announcing Power Profiles 2012: the most viewed professionals on LinkedIn in India - http://t.co/1mDXkEbj #powerprofile,Thu Nov 29 08:11:07 +0000 2012,en,20,False,0,False,,Arvind Rajan,arajan
"Great insights from my friend David Chiu, President of the SF Board of Supervisors http://t.co/Dw3XbweL",Wed Nov 21 08:56:07 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Incredible young inventor from Sierra Leone. Help inspire other young innovators by donating at http://t.co/PA6GY5MZ http://t.co/i3yBOo8V,Wed Nov 21 08:42:10 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Start the week off with a smile. http://t.co/kEMCwj3I,Mon Nov 19 08:20:22 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
RT @ToddHusak: Ducks had scored 42 or more in regulation for 13 straight games. Streak ends against the Card with just 14.,Sun Nov 18 04:40:18 +0000 2012,en,4,False,0,False,,Arvind Rajan,arajan
RT @whitehouse: RT @McKaylaMaroney Did I just do the Not Impressed face with the President..? // Yes. http://t.co/4BkKAfaV,Sat Nov 17 22:45:22 +0000 2012,en,11085,False,0,False,,Arvind Rajan,arajan
"Congrats, Aliza; Twitter has made a great hire! http://t.co/u3VCOpHb",Wed Nov 14 18:02:24 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"Congratulations to my friend Matt Nosanchuk, associate general counsel at the U.S. Department of Homeland Security, fo…http://t.co/sIQZxILa",Fri Nov 09 03:30:14 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"Great advice from George Shultz, which applies to more than Cabinet secretaries and presidents. http://t.co/AHssYI0g",Thu Nov 08 03:40:35 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
RT @BarackObama: Four more years. http://t.co/bAJE6Vom,Wed Nov 07 08:49:53 +0000 2012,en,783943,False,0,False,,Arvind Rajan,arajan
Congratulations to Cliff Rosenberg and Hari Krishnan on their 3 year anniversary at LinkedIn!,Fri Nov 02 08:26:06 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
This is a huge upgrade to the LinkedIn profile. http://t.co/rj9sICQc,Tue Oct 16 21:27:18 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"My favorite line:  Roth is like the Matt Drudge of business news [in terms of his ability to drive traffic, that is.] http://t.co/iyq9tyyC",Sat Oct 13 10:39:48 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"The new features we've introduced over the past few months are really having an impact, but there's much more to come! http://t.co/9q3SxPtk",Sat Oct 13 10:01:05 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Really cool insights from our data team. http://t.co/qS4E8er2,Fri Oct 12 01:08:26 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
I'm looking forward to speaking at the World Knowledge Forum in Seoul tomorrow.,Tue Oct 09 01:27:01 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
"It was great talking cars with LinkedIn's design chief extraordinaire Steve Johnson today, even cooler to get a preview of where our site i…",Fri Oct 05 04:26:29 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"We are excited to open our Dubai office, the first for LinkedIn in the Middle East. http://t.co/0BKsBhZ8",Fri Oct 05 04:19:55 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Why American Internet companies fail in China http://t.co/JOmtuc1k,Wed Oct 03 18:28:01 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
LinkedIn Has Changed The Way Companies Talk To People http://t.co/WmlO8F3l,Sat Sep 29 03:34:30 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Discovering Generosity on LinkedIn inDay [SLIDESHOW] http://t.co/eyAP9ChQ,Fri Sep 28 08:31:37 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"RT @Sokei_Yip: It's LinkedIn mooooooncake!!!!! 
Love it :-) http://t.co/OQtx5cWQ",Fri Sep 28 05:39:41 +0000 2012,en,8,False,0,False,,Arvind Rajan,arajan
We're excited to roll out Endorsements to all of our members. http://t.co/IVc08TO9,Tue Sep 25 04:02:21 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
Microsoft says LinkedIn is as important a marketing tool as its own web site. http://t.co/LnGdcSZ7,Fri Sep 21 23:47:14 +0000 2012,en,7,False,0,False,,Arvind Rajan,arajan
Connect You: TechWomen at LinkedIn http://t.co/PcMofbQp,Fri Sep 21 23:45:17 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"Hey UK, You’re One in 10 Million! http://t.co/UZoWvfFW",Mon Sep 17 10:00:49 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
The rise of LinkedIn’s news feed (And how Twitter made a big dumb mistake) http://t.co/C3q4n6xP,Mon Sep 17 01:59:08 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
RT @ScottLyon: @greggottesman @rabois I'm now on the crazy train!  #gostanford,Sun Sep 16 23:57:38 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
RT @NotBillWalton: Biggest underachieving teams with high payrolls in 2012: 1) Boston Red Sox 2) LA Dodgers 3) USC Trojans,Sun Sep 16 09:53:55 +0000 2012,en,267,False,0,False,,Arvind Rajan,arajan
Nice article summarizing Reid's chat with Sarah Lacy from Pando Daily a month ago.  The opportunity to have worked wit…http://t.co/Gv5R15hr,Mon Sep 10 02:02:17 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Great article about our UED team and our site redesign. Steve Johnson and his team are doing some incredible work. http://t.co/j5xg8E18,Sat Sep 08 11:18:28 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
Introducing a New Look for Company Pages http://t.co/4NjQalvM,Fri Sep 07 03:45:58 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
Joff:Redfern http://t.co/96xicZj9,Thu Sep 06 10:56:17 +0000 2012,no,0,False,0,False,,Arvind Rajan,arajan
I think Joff's blog post headline says it all. http://t.co/jIz4cqGr,Thu Sep 06 05:58:25 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
We're happy to announce that LinkedIn Ads is (are?) now available in 17 languages. http://t.co/XjojKK5v,Wed Aug 29 00:05:17 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
Great story from one of our members in the United States. http://t.co/4CmLrH3g,Thu Aug 23 03:04:39 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"Sad to hear about the passing of Robert Hughes. Almost everything i know about modern art (which is tiny), I learned f…http://t.co/js5TxQys",Thu Aug 16 10:01:56 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn's Edge: The 7 Habits Of A Well-Run Social Network - Forbes http://t.co/ZaizXItI,Sat Aug 04 10:42:54 +0000 2012,en,3,False,0,False,,Arvind Rajan,arajan
A nice milestone! http://t.co/RiIn1y0S,Fri Aug 03 03:46:58 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"RT @janinegibson: Bit proud. “@euanrellie: Beijing 2008 had precision, uniformity and control. London 2012 had James Bond, 600 NHS nurse ...",Sat Jul 28 02:12:22 +0000 2012,en,19,False,0,False,,Arvind Rajan,arajan
"RT @TomGriffola: Dear The Rest Of The World,

James Bond and The Queen.

We win.

Kind Regards,

Team GB",Sat Jul 28 02:12:03 +0000 2012,en,1224,False,0,False,,Arvind Rajan,arajan
"Incredibly insightful talk by Clayton Christensen, author of The Innovator's Dilemma.  Definitely worth an hour of you…http://t.co/gmG7TDwl",Thu Jul 26 09:42:10 +0000 2012,en,1,False,1,False,,Arvind Rajan,arajan
"Great story about an amazing organization--Year Up---featuring Christian Ramos, one of our Year Up interns at LinkedIn…http://t.co/6CDBTPMx",Mon Jul 23 02:51:27 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"Once again, LI is #1 in the Forbest list of fastest growing tech companies. http://t.co/DdsYgHWx",Wed Jul 18 01:26:49 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
This is probably the most significant redesign of the LinkedIn home page experience since I joined the company over fo…http://t.co/87Zsx0vw,Mon Jul 16 20:24:13 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
A little LinkedIn humor from the D10 conference earlier today. http://t.co/pw6BrCDP,Thu May 31 04:14:55 +0000 2012,en,3,False,1,False,,Arvind Rajan,arajan
Congrats Ken Mandel and the Buddy Media team! http://t.co/5rJ296ku,Wed May 30 01:42:29 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn hits a major milestone--15 million users in India!  #in15M http://t.co/IiL5TM3h,Tue May 29 06:37:08 +0000 2012,en,2,False,0,False,,Arvind Rajan,arajan
"Google continues its thoughtful approach to balancing the interests of copyright owners and its users. As usual, great…http://t.co/0W7bgT4o",Fri May 25 00:29:20 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
RT @2012armolympics: New world record for the @LinkedIn centipede!!!! 3x Champs!!! #InB2B,Sun May 20 22:22:03 +0000 2012,en,9,False,0,False,,Arvind Rajan,arajan
@ILOVESMARKYPOSH all of our jobs are listed on LinkedIn!,Sat May 19 02:48:31 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
RT @levie: Reminder: today marks the last day you can buy a house in the Valley without having to rob a bank or start Instagram.,Fri May 18 04:35:40 +0000 2012,en,280,False,0,False,,Arvind Rajan,arajan
Interesting insights from our data inisghts team on the hottest startups (companies under 500 people) in Silicon Valle…http://t.co/M2Qxhxd9,Thu May 17 22:14:22 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
We're excited to move into our new Singapore office this week! http://t.co/vYDw96k4,Wed May 16 02:43:22 +0000 2012,en,12,False,1,False,,Arvind Rajan,arajan
We're excited to introduce a beautiful LInkedIn application for the Windows phone. http://t.co/SeL99PIb,Tue May 15 03:22:25 +0000 2012,en,2,False,0,False,,Arvind Rajan,arajan
@guptathink @leenarao @nextgupta Congrats!,Sat May 12 10:07:03 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn was launched 9 years ago today. Happy Linko de Mayo!,Sat May 05 12:11:44 +0000 2012,en,3,False,0,False,,Arvind Rajan,arajan
We are excited to welcome the SlideShare team to LinkedIn! http://t.co/gRJTpKb2,Thu May 03 20:39:05 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
"We don't see the word ""sexy"" applied to LinkedIn too often, but we'll take it :) Congrats to Joff, Kiran and our great…http://t.co/yEcDiVB4",Thu Apr 26 05:25:46 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Our most significant product introduction for the Hiring Solutions space since we launched LinkedIn Recruiter over fou…http://t.co/qXIJKKQD,Tue Apr 24 22:16:24 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
We're happy to announce the opening of our Hong Kong office. http://t.co/ImEawi7U,Tue Apr 24 07:31:15 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
Congrats to my Grassoots co-founder Rob Das and the Splunk team for their successful IPO today!,Fri Apr 20 01:13:27 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"RT @irohan: If you want to do events, do it like #b2bconnect like.no.other @LinkedInIndia",Tue Apr 17 12:45:44 +0000 2012,en,2,False,0,False,,Arvind Rajan,arajan
Preparation is almost complete for #LinkedIn #B2BConnect here in Mumbai. It's looking great! http://t.co/4Tnwzfad,Tue Apr 17 03:56:04 +0000 2012,en,4,False,0,False,,Arvind Rajan,arajan
Our Mumbai office is buzzing with preparations for LinkedIn B2B Connect tomorrow. It's going to be a great event!,Mon Apr 16 05:39:50 +0000 2012,en,1,False,1,False,,Arvind Rajan,arajan
@pasintobin send me a note through LinkedIn,Sun Apr 08 08:40:10 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Linkedin India ‘My Success Story’ Contest: Win Passes to Attend Linkedin B2B Connect 2012 http://t.co/g1yamYex,Wed Apr 04 09:20:18 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
スタートアップしよう！リンクトインの使い方を習うとNaviサイトがこちらです。是非使ってみて下さい！ http://t.co/9DhXkVGD,Tue Apr 03 13:52:54 +0000 2012,ja,0,False,0,False,,Arvind Rajan,arajan
"The title of the article says it all--""LinkedIn Groups prove manna from heaven for SMEs"" :) http://t.co/fsjGbSSx",Thu Mar 29 06:32:08 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn just launched an easier way to grow your network http://t.co/VvfTpgiu,Thu Mar 29 04:09:44 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
Interesting deck on the future of mobile. http://t.co/r6rCM3DG,Fri Mar 23 08:29:36 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"""a study of the over 5,000 inbound marketers where we pitted LinkedIn against Facebook and Twitter, LinkedIn proved to…http://t.co/pSpxCuko",Wed Mar 21 10:08:14 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"Brilliant TED talk by Rob Reid, my roommate over 20 years ago in San Francisco. #in http://t.co/OsPbAq2J",Fri Mar 16 13:01:59 +0000 2012,en,1,False,1,False,,Arvind Rajan,arajan
"In the wake of high profile resignations from Google and Goldman, Darth Vader joins in.  #in http://t.co/oTU7OJ3I",Thu Mar 15 22:27:33 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Great report from McKinsey on the pace of deleveraging in economies around the world and implications for long-term gr…http://t.co/wdyfYlE1,Thu Mar 15 02:42:02 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
"John Battelle: ""I predict it won’t be long before LinkedIn becomes a “must buy” for any marketer who targets professio…http://t.co/CuvOfCb5",Wed Mar 14 07:01:17 +0000 2012,en,4,False,0,False,,Arvind Rajan,arajan
We just passed 3 million members in Australia. Things are on fire down under! http://t.co/JPGhRaqZ,Tue Mar 13 23:37:00 +0000 2012,en,1,False,1,False,,Arvind Rajan,arajan
It's cool that our friend and former Grassroots Enterprise colleague Nicole Wallace emerges as the hero of the new HBO film Game Change.,Mon Mar 12 09:56:57 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
Great article on Reid. http://t.co/JGgkxrvV,Fri Mar 02 06:56:06 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn Adds An Embeddable Follow Button For Company Sites | TechCrunch http://t.co/Sb9bNzxn,Tue Feb 28 02:57:12 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
My favorite LinkedIn status update ever http://t.co/n1WTCucK,Fri Feb 24 01:51:40 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
We're excited to welcome the Rapportive team to LinkedIn! http://t.co/VpDW3Z6D,Thu Feb 23 12:32:27 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
I'm looking forward to speaking at Ad:Tech in Delhi tomorrow. #in,Wed Feb 22 02:43:59 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn hits 1 million members in Indonesia; the first of many milestones we'll hit this year in APAC! http://t.co/8ZSyL6U1,Wed Feb 22 00:54:11 +0000 2012,en,2,False,0,False,,Arvind Rajan,arajan
Infographic on recruiters are using social media. http://t.co/oOtmMZcZ,Thu Feb 16 06:07:01 +0000 2012,en,2,False,0,False,,Arvind Rajan,arajan
"RT @tuan617: Reading ""The Startup of You"" @Quixotic aptly describes my parents who risked everything to come to America. I love this cou ...",Thu Feb 16 03:44:20 +0000 2012,en,8,False,0,False,,Arvind Rajan,arajan
Reid Hoffman's book The Startup of You is now the bestselling book on Amazon. Get your copy today! http://t.co/QIDjh6Ln,Wed Feb 15 02:48:21 +0000 2012,en,2,False,0,False,,Arvind Rajan,arajan
Interesting infographic on the use of LInkedIn for recruiting. http://t.co/uu3sdgKN,Tue Feb 14 22:19:52 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Great article on how LinkedIn is reshaping the corporate recruiting landscape http://t.co/BswsT0MX,Mon Feb 13 04:57:26 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Sad to hear about the passing of Patricia Due. I had the privilege of getting to know her in high school; she was an i…http://t.co/NYFYRjHO,Sun Feb 12 14:10:42 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"I think we were at 19 or 20M million members when I joined LinkedIn, and I remember thinking that that seemed enormous…http://t.co/zgKSUWNb",Fri Feb 10 05:44:07 +0000 2012,en,2,False,0,False,,Arvind Rajan,arajan
"@KiraMNewman Actually, I phrased that rather inelegantly.  They have have extreme highs and lows.",Fri Feb 03 05:51:02 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
@bbthakur Thanks!,Wed Feb 01 09:30:49 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"@jongoldstein Děkuji!  And dank u, since we launched in Dutch as well!",Wed Feb 01 09:30:18 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"It's a LinkedIn sweep; Jeff Weiner wins CEO of the year, Reid Hoffman wins Angel of the Year. Congrats, guys! http://t.co/rH8fmpRM",Wed Feb 01 08:34:53 +0000 2012,en,2,False,1,False,,Arvind Rajan,arajan
LInkedin is now available in Czech  and Dutch. http://t.co/DN6mhkI7,Wed Feb 01 01:57:18 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
A guest blog post from UK PM David Cameron on LinkedIn. http://t.co/kPMIC3bP,Mon Jan 30 07:50:51 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
"We had an incredible APAC team kickoff here in Las Vegas today.  The capper was LinkedIn APAC Idol this evening; Nikhil, Petula and the fie…",Tue Jan 24 10:18:35 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
Gong Xi Fa Cai and 恭禧发财!,Mon Jan 23 08:44:16 +0000 2012,zh,0,False,0,False,,Arvind Rajan,arajan
My friend Fred von Lohmann from Google gives a great explanation of why SOPA is so problematic . Start around 19:10 in…http://t.co/uqytwe1m,Thu Jan 19 06:23:42 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"Great insights from Simon Heaton of Walmart, who recruited 100% of his ecommerce leadership team through LinkedIn. http://t.co/yhtyfCzM",Tue Jan 10 05:25:50 +0000 2012,en,3,False,2,False,,Arvind Rajan,arajan
Sifting the Professional From the Personal http://t.co/cZHVnDrS,Mon Jan 09 02:19:29 +0000 2012,en,1,False,0,False,,Arvind Rajan,arajan
"Just weeks ago, there were just a handful of us in our Singapore office.This morning every desk is full, and we're out of room. Exciting ti…",Mon Jan 09 01:39:21 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"@jongoldstein My favorite tweet of the year so far, Jon!",Wed Jan 04 10:11:51 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
@kevinmccann @kevinmoneill @abbeysuekos @mjb @paulkittredge @notjustahatrack @Bill_McIntyre @aliciarisk  Happy happy joy joy to all of you!,Wed Jan 04 10:09:48 +0000 2012,en,0,False,0,False,,Arvind Rajan,arajan
"""Linkedin Share is disproportionately powerful given the size of the network because ""people care much more about what…http://t.co/hmin7DES",Fri Dec 16 05:11:55 +0000 2011,en,3,False,0,False,,Arvind Rajan,arajan
Cool infographic on causation/correlation... http://t.co/QaZPeAnX,Thu Dec 15 23:40:40 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
@eskimon It is available.  Are you having trouble using it here in singapore?,Wed Dec 14 09:27:39 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
@EFF Happy to do my part!,Wed Dec 14 09:04:20 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"I just donated to @EFF who work to keep the internet free and open.  Do your part, and donate now! http://t.co/4i21JPdU",Fri Dec 09 02:20:00 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
It was an enjoyable but far too brief trip to Seoul. I'm looking forward to returning.,Fri Dec 02 07:14:06 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Twitter Used By 91% Of B2B Marketers, But LinkedIn Generates Twice As... http://t.co/bvDZuzKQ",Thu Dec 01 14:56:27 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"It's been an eventful 24 hours here at LinkedIn. We announced the launch of LinkedIn in Korean, Bahasa Malay and Bahasa Indonesian, and the…",Thu Dec 01 05:44:23 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"An article filled with awful accusations like "".. teams assess their priorities under an Intel-pioneered system called…http://t.co/DnHQJ6sG",Mon Nov 28 08:57:35 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Congratulations Reid @quixotic #4 on Fortune's list for 2011 Businessperson of the Year! http://t.co/FYnAU2nc,Mon Nov 28 01:40:13 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"""Linkedin seems to be the most preferred channel on social media with 72 per cent of the companies surveyed having a d…http://t.co/ZHUGqLfJ",Fri Nov 25 05:10:00 +0000 2011,en,2,False,1,False,,Arvind Rajan,arajan
"We're looking for a Singapore-based Account Manager.
Job opportunity: Account Manager at LinkedIn - Singapore #jobs http://t.co/RBqsWrY8",Thu Nov 24 01:00:56 +0000 2011,en,0,False,1,False,,Arvind Rajan,arajan
Congrats Steve! http://t.co/Y9iGCxd7,Sat Nov 19 00:58:53 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
@cuckoo9 you can find our Bangalore jobs by going to http://t.co/yjGyIndj and enter Bengaluru Area as location.,Wed Nov 16 08:42:18 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"@JeffRutherford Read about it yesterday. Sounds really cool, and an innovative use of our APIs :)",Wed Nov 16 08:36:03 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Our relaunched CardMunch iPhone app is an elegant solution to managing business cards. Just take a picture, and CardMu…http://t.co/k2XcxcwL",Wed Nov 16 08:31:43 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
