Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mr. Ford: This is not so difficult. Ask someone actually building autonomous cars. https://t.co/IBM5MjiFfN https://t.co/p7mgyVCua1,Fri Jan 08 10:33:07 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
"RT @chr1sa: New software for @3DRobotics Solo adds amazing multipoint cablecam, improved FollowMe, @AirMapIO safe flight zones https://t.co…",Fri Jan 08 09:13:07 +0000 2016,en,13,False,0,False,,Bilal Zuberi,bznotes
Go team!  https://t.co/PPlkjq3wil,Fri Jan 08 09:12:52 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"This, above all else, captured the imagination of people at #CES2016. Humans want to fly. Let them. #drones  https://t.co/34oNEty28j",Fri Jan 08 09:10:19 +0000 2016,en,2,False,4,False,,Bilal Zuberi,bznotes
"So so excited to see my friend Stefanie Botelho of @fitzroytoys listed! ""30 Under 30 2016: Enterprise Tech - Forbes"" https://t.co/sMH6MxQFzS",Fri Jan 08 08:38:31 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
Sounds like the men's version of @Omsignal is now only available under Ralph Lauren brand. Smart bra available in June.,Fri Jan 08 02:45:39 +0000 2016,en,2,False,1,False,,Bilal Zuberi,bznotes
This smart bra from @omsignal totally rocks! #OMbra https://t.co/Fb0nhRDNax,Fri Jan 08 02:34:02 +0000 2016,en,2,False,7,False,,Bilal Zuberi,bznotes
"Well, at least the US government didn't attempt to use its own drones for delivery.  https://t.co/zC4GpwCol9",Fri Jan 08 01:49:11 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
Puff piece...but int'g to see Price William/Princess Kate chose the Montessori method for their kid.  https://t.co/D8KsUYKxdZ,Fri Jan 08 01:38:29 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"How many consumer drones does one have to see fly in net cages before saying ""I have seen enough""? #CES2016",Fri Jan 08 00:51:50 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
Closest I have come to being in space :) https://t.co/ElzBvErG7z,Fri Jan 08 00:33:25 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
Auto OEMs show crazy concept cars to prove they are so forward thinking. When reality is they are absolutely not :( https://t.co/2dbYxmtAiE,Thu Jan 07 20:33:25 +0000 2016,en,2,False,10,False,,Bilal Zuberi,bznotes
A lot of people getting their first ever #VR experience. You have to experience it to believe it! https://t.co/zRpTd2a1J7,Thu Jan 07 19:44:51 +0000 2016,en,2,False,2,False,,Bilal Zuberi,bznotes
"RT @FlyingBenji: Great discussion with @chr1sa of @3DRobotics about the future of drones, safety, &amp; @AirMapIO integration https://t.co/Mlxy…",Thu Jan 07 19:16:22 +0000 2016,en,5,False,0,False,,Bilal Zuberi,bznotes
Totally agree. And I would think Lyft drivers the same. It's a different #CES2016 experience with these services.  https://t.co/YMuqhdCyBc,Thu Jan 07 19:16:17 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
👍🏽 https://t.co/qH43Bf7pWA,Thu Jan 07 19:15:11 +0000 2016,und,0,False,1,False,,Bilal Zuberi,bznotes
"That, and Uber :) https://t.co/15vnOrXLlB",Thu Jan 07 19:14:31 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
RT @NickPinkston: .@Plethora is hiring a Head of Product + many PMs to make the factory of the future with us. Who's in?!? https://t.co/Lpt…,Thu Jan 07 19:13:21 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
"Congrats @Roominate! ""Santa Clara toy startup Roominate, which won on 'Shark Tank,' gets acquired."" https://t.co/4u7CXhMcUu",Thu Jan 07 18:25:30 +0000 2016,en,2,False,5,False,,Bilal Zuberi,bznotes
Thank god for the world we live in. The future is here!  https://t.co/9iNEAzI8tp,Thu Jan 07 06:18:49 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
Why did Faraday Futures show a crazy bat-mobile car they will never build? This is the kind of nonsense reserved for big OEMs at auto shows!,Thu Jan 07 06:10:44 +0000 2016,en,19,False,39,False,,Bilal Zuberi,bznotes
"@mhdempsey service businesses can build a nice revenue line, but don't easily provide venture outcomes.",Thu Jan 07 05:50:06 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
2016 is a big year for drones. In a sense they have already arrived. But now will commercial revenues scale? https://t.co/RTExzwmQzJ,Thu Jan 07 05:40:27 +0000 2016,en,1,False,7,False,,Bilal Zuberi,bznotes
When a bunch of drone guys gather in a corner at a networking event to discuss what chips they are using :) https://t.co/YUTBq9dKXY,Thu Jan 07 05:35:54 +0000 2016,en,2,False,9,False,,Bilal Zuberi,bznotes
"Great to see drone industry leaders collaborating; DJI, 3DR, Google, Amazon, Yuneec, CyPhy, Airware, Ehang networking at Airmap/Lux event.",Thu Jan 07 05:29:42 +0000 2016,en,2,False,9,False,,Bilal Zuberi,bznotes
Great seeing @dronelaws from DJI at the Lux Capital and AirMap drone cocktails event at CES. https://t.co/HXRD7vu0lI,Thu Jan 07 05:17:15 +0000 2016,en,2,False,8,False,,Bilal Zuberi,bznotes
Have your attention be directed to most int'g part of a 360° video. Use @get10app.  https://t.co/zGgU6ZYiJl,Thu Jan 07 00:28:10 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
RT @droneanalyst: CES estimates 2016 U.S. drones sales to be 2.9M units / $953M revenue #CES2016 #drones | https://t.co/uSyMMoh3yl https://…,Wed Jan 06 23:59:12 +0000 2016,en,17,False,0,False,,Bilal Zuberi,bznotes
So awesome!  https://t.co/1NUukcY6SI,Wed Jan 06 19:58:36 +0000 2016,en,2,False,2,False,,Bilal Zuberi,bznotes
RT @UAVUSORG: Congrats to @GregoryMcNeal @AirMapIO for @CES Innovation honor. We strongly recommend AirMap to all of our members. https://t…,Wed Jan 06 19:57:54 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
@joshelman Agree. We will likely see some int'g launches towards the end of 2016.,Wed Jan 06 18:31:10 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@defrag it's a joke how little we know about our bodies. Now we are trying to know more. And exert more control.,Wed Jan 06 18:23:13 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @defrag: The Body as Platform -- https://t.co/6QofslopMw (some new SKV stuff)...and mentioning @bznotes,Wed Jan 06 18:21:59 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
@joshelman 2017 more likely for smart home.,Wed Jan 06 18:14:04 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
Awesome! https://t.co/aZqHAPcfnE,Wed Jan 06 18:13:25 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@mhdempsey NVIDIA killing it. Others scrambling IMO.,Wed Jan 06 17:32:10 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Lux portfolio company founders...in 2016. https://t.co/qPwj7TXaJU https://t.co/nPkSxZaUxu,Wed Jan 06 17:31:29 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
@rohit_x_ @Uber sounds like how @GoCareem works (at least used to) in the Middle East.,Wed Jan 06 16:48:21 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"Qualcomm, Intel or NVIDIA - who will emerge as a winner at the #CES? Each wanting to be the brains behind autonomous, sensor-heavy systems.",Wed Jan 06 16:34:41 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
Nowadays every trip that includes airports begins by staring at the @Uber screen.,Wed Jan 06 16:30:59 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
Do you have any idea how hard this guy worked on this magic trick for the #CES. Have some appreciation! :)  https://t.co/jM7q8Qr9ke,Wed Jan 06 07:06:50 +0000 2016,en,2,False,4,False,,Bilal Zuberi,bznotes
@GregoryMcNeal :-),Wed Jan 06 06:50:08 +0000 2016,und,0,False,0,False,,Bilal Zuberi,bznotes
It's barely a week into 2016 and the Axis of Evil is fucking with the whole world. Your move @Deanofcomedy @MazJobrani #AxisofEvilComedyTour,Wed Jan 06 06:48:58 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
Some VC-CEO conversations feel like they are happening inside an Anechoic Chamber. It can be hallucinating.,Wed Jan 06 06:46:06 +0000 2016,en,1,False,9,False,,Bilal Zuberi,bznotes
"Wait, what? Shit.  https://t.co/05syzOgEYY",Wed Jan 06 06:37:03 +0000 2016,en,1,False,6,False,,Bilal Zuberi,bznotes
My gosh...yet to meet any alumni from adtech world that speaks about it positively. All of them hated polluting the internet with garbage.,Wed Jan 06 00:12:30 +0000 2016,en,5,False,13,False,,Bilal Zuberi,bznotes
We wanted flying cars. All we got was 140 chars. Now you want to take that away as well? :) https://t.co/BOg0RMktEs,Tue Jan 05 23:53:44 +0000 2016,en,1,False,14,False,,Bilal Zuberi,bznotes
Congrats @SkydioHQ on Series A. Get 'em drones flying autonomously and smartly!,Tue Jan 05 22:26:25 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
"RT @AltspaceVR: To kick of 2016, we're coming to a city near you. Stay tuned for more details on the @AltspaceVR #VRhypetour!",Tue Jan 05 20:42:30 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
I 'hang out' on Twitter for bite-size info download where I can click &amp; dive deeper as desired. I don't hang out on Medium.,Tue Jan 05 19:44:28 +0000 2016,en,0,False,11,False,,Bilal Zuberi,bznotes
"Yes! ""Gun lobby may be holding Congress hostage but they can't hold Americans hostage."" -- @POTUS",Tue Jan 05 17:05:20 +0000 2016,en,3,False,4,False,,Bilal Zuberi,bznotes
RT @mashable: Cricketer's sexist behaviour spotlights how badly female sports reporters are treated https://t.co/3UnyFr7Nbw,Tue Jan 05 07:36:42 +0000 2016,en,50,False,0,False,,Bilal Zuberi,bznotes
"@dkoretz nest, oculus, Fitbit, DJI, Farrah futures. For example.",Tue Jan 05 05:29:37 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"@semil CRISPR is the word of the day, my friend. The IP cluster fuck that it is...just before JPM.",Tue Jan 05 05:16:49 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
@Shaun_Springer agree.,Tue Jan 05 05:10:47 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Each one of these now has a $B+ company. More to come in each category in coming years. https://t.co/Rlindh7Tqg,Tue Jan 05 05:02:25 +0000 2016,en,38,False,66,False,,Bilal Zuberi,bznotes
"I had earlier said there are 5 platforms of the future: drones, autonomous cars, VR, wearables, IoT. This #CES these will be big newsmakers.",Tue Jan 05 04:59:16 +0000 2016,en,15,False,26,False,,Bilal Zuberi,bznotes
@ndoyle @tyrabanks I just want 1. Now you know who :),Tue Jan 05 03:44:59 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
Did @tyrabanks just...omg :) https://t.co/bh7SU2quW5,Tue Jan 05 03:07:00 +0000 2016,en,1,False,53,False,,Bilal Zuberi,bznotes
How has this evolved for conversation over text msgs? What cues/info are we missing in formulating answers? Has our response time changed?,Tue Jan 05 00:12:49 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"This is fascinating. ""How Turn-Taking and Short Gaps in Conversation Are Universal"" - The Atlantic https://t.co/xcCyiqONkC",Tue Jan 05 00:09:17 +0000 2016,en,2,False,4,False,,Bilal Zuberi,bznotes
WD-40 and microwaved tampons: secrets of food photography revealed | Life and style | The Guardian (via @wolfejosh) https://t.co/P5dVxSTCJy,Mon Jan 04 22:56:20 +0000 2016,en,1,False,5,False,,Bilal Zuberi,bznotes
"Good news: Autonomous cars are here to stay. Tesla, Uber, Lyft, or others...Autonomy as a Service.  https://t.co/qMmT1dDp9Y",Mon Jan 04 21:35:48 +0000 2016,en,4,False,8,False,,Bilal Zuberi,bznotes
"Hardware company going to the #CES? Prepare with this advice from @BenEinstein. Also, see you at @BoltVC party! https://t.co/TbBRJTMKUh",Mon Jan 04 21:06:58 +0000 2016,en,2,False,5,False,,Bilal Zuberi,bznotes
#AutonomousIntelligence.  https://t.co/ejZxKK9hor,Mon Jan 04 20:47:39 +0000 2016,und,1,False,0,False,,Bilal Zuberi,bznotes
RT @OnPointRadio: Audio is up for our hour on personal drone use and NASA's 'highways in the skies' https://t.co/1B6nJnvEnf,Mon Jan 04 20:44:45 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
"Big news! ""With the discoveries now confirmed, ""The 7th period of the periodic table of elements is complete"" https://t.co/S78l1GhqSr",Mon Jan 04 20:41:09 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
@DanielleMorrill @semil the title has lost value. But concept of entrepreneurs working closely with VCs to incubate ideas remains strong.,Mon Jan 04 08:08:12 +0000 2016,en,1,False,5,False,,Bilal Zuberi,bznotes
They had to come up with something quickly for their IoT part of the #CES2016 booth.  https://t.co/ZZVDA7xEho,Mon Jan 04 07:43:07 +0000 2016,en,0,False,6,False,,Bilal Zuberi,bznotes
"Shakespeare may have written this about Shias and Sunnis: ""A plague o' both your houses.""  -- Romeo and Juliet (Act 3 Scene 1).",Mon Jan 04 07:25:51 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
@bonatsos bitcoin. No buzzwords needed. There is nothing in there that mere mortals easily understand. Throw in quantum computing for fun.,Mon Jan 04 07:01:33 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
"This response by Mark Zuckerberg is so good, it brings tears to my eyes. As a father of a young daughter, 100x yes! https://t.co/Ymswv8Rynu",Mon Jan 04 03:54:56 +0000 2016,en,6164,False,7812,False,,Bilal Zuberi,bznotes
I got nothing done that I had planned for the holidays. And that's probably a good thing! Ready for 2016.,Sun Jan 03 22:18:30 +0000 2016,en,0,False,17,False,,Bilal Zuberi,bznotes
RT @pkedrosky: Timeline: Land Use and the 'Patriots' Movement in the U.S. https://t.co/TuzNwLRXQK,Sun Jan 03 20:18:54 +0000 2016,en,11,False,0,False,,Bilal Zuberi,bznotes
This thread...pure gold!  https://t.co/bgbUdCMddy,Sun Jan 03 09:28:36 +0000 2016,en,2,False,4,False,,Bilal Zuberi,bznotes
"Move along, nothing to see here. It's not like it's terrorism or anything. Just white people being silly... https://t.co/R77CNWgLd9",Sun Jan 03 09:24:46 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
Good post.  https://t.co/4XxOYL4mJY,Sun Jan 03 08:56:53 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"Entrepreneur: ""For me the end game is where AI does all the labor, and humans do the art. I am working towards that future"".",Sun Jan 03 08:39:45 +0000 2016,en,5,False,25,False,,Bilal Zuberi,bznotes
"Good essay, as usual. Fwiw: I think more people expect &amp; demand economic fairness, not equality.  https://t.co/aBgKWzcomj",Sun Jan 03 07:52:04 +0000 2016,en,0,False,7,False,,Bilal Zuberi,bznotes
"@semil I tell entreps 'this doesn't get easier, so hope you enjoy the ride'. First time raising $20M is no more fun than first time $2M.",Sun Jan 03 05:50:14 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@semil that's why so many don't have/can't find stomach for such do-or-die battle for survival.,Sun Jan 03 05:44:34 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"It's weird how companies are startups and underdogs...until they're not. Think of all who now hate on Microsoft, Google, Facebook, Uber etc.",Sun Jan 03 05:38:36 +0000 2016,en,3,False,9,False,,Bilal Zuberi,bznotes
RT @chetfaliszek: The random Internet meme. If you are ignorant on tech just claim AR will take off before VR and sit back without explaini…,Sun Jan 03 04:22:29 +0000 2016,en,36,False,0,False,,Bilal Zuberi,bznotes
"One trumpeted by its investors as ""change the world"" idea. The other just showed up in our malls :) https://t.co/2quaBqVl6x",Sun Jan 03 04:20:23 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
Saudi Arabia and Iran: Starting 2016 by letting Muslim world that's fighting their proxy wars know what to expect for the rest of the year.,Sun Jan 03 04:12:53 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
@elanazak Super cool of reporters to pitch in. But you would really expect better firefighting measures in place from a major newspaper.,Sun Jan 03 03:57:28 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"@speechu keep 'em warm, fed, and clean. That's all that matters. Rest is really you taking care of yourself and your needs :)",Sun Jan 03 03:55:14 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"This is quite sad state of affairs, really.  https://t.co/ZkhCI5ygTJ",Sun Jan 03 03:52:14 +0000 2016,en,2,False,2,False,,Bilal Zuberi,bznotes
"A #drone cage/display is arriving at the Aviation Museum in San Carlos, CA on January 16th. Super awesome. https://t.co/jXs7y6FxPe",Sun Jan 03 03:25:34 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
@semil you were bullied. Unfortunate.,Sat Jan 02 08:58:20 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
"2016 is a big year for VR. ""The 10 Most Important VR/AR Developments of 2015""  https://t.co/cswNmktKMX",Sat Jan 02 08:22:54 +0000 2016,en,15,False,24,False,,Bilal Zuberi,bznotes
"What I found going through some old stuff :) 
@WoosterEdu Senior Independent Study submission serial number. #thesis https://t.co/FAfaTqViT1",Sat Jan 02 08:18:56 +0000 2016,en,0,False,6,False,,Bilal Zuberi,bznotes
"RT @pmarca: John Wayne in 1971: ""I believe in white supremacy until the blacks are educated to a point of responsibility."" https://t.co/ObB…",Sat Jan 02 05:48:48 +0000 2016,en,121,False,0,False,,Bilal Zuberi,bznotes
"January 1, 2016. Cleaning out the garage and guess what I found :) Apologies in advance. https://t.co/qKIwEeVZjV",Sat Jan 02 01:20:50 +0000 2016,en,0,False,16,False,,Bilal Zuberi,bznotes
RT @TomBradysEgo: Walking into 2016 like https://t.co/eqNGTo3B6J,Fri Jan 01 23:52:35 +0000 2016,en,1381,False,0,False,,Bilal Zuberi,bznotes
"Go forth and fly your drones, safely! cc: @AirMapIO  https://t.co/bUELTEbvTE",Fri Jan 01 23:41:24 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
@msuster very insightful Mark. Thanks.,Fri Jan 01 21:16:50 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
I must have watched this 10+ times in the last few days. It still makes my heart miss a beat or two.  https://t.co/gb8oyI6t0N,Fri Jan 01 20:25:38 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
Whoever wrote this tweet should be fired. #pandering  https://t.co/DYx8xAsrXb,Fri Jan 01 20:17:35 +0000 2016,en,0,False,12,False,,Bilal Zuberi,bznotes
@hunterwalk right back at you! 🙏🏼👊🏽,Fri Jan 01 18:59:59 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Amen. https://t.co/q5OjWWKcRd,Fri Jan 01 09:02:18 +0000 2016,en,0,False,6,False,,Bilal Zuberi,bznotes
"RT @Mari_aaf: ""Happy New Year!""
""Happy New Year!""
""Happy New Year!""
""FUCK DONALD TRUMP!""
""Happy New Year!""
""Happy New Year!""
""Happy New Yea…",Fri Jan 01 06:24:51 +0000 2016,en,61,False,0,False,,Bilal Zuberi,bznotes
"Pretty much the entire country, and world is asleep (some have even woken up the next day) by the time CA gets to ring in 2016. Not fair :)",Fri Jan 01 06:12:18 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"RT @Farshchi: My @Lux_Capital partner @bznotes on what to look out for in '16, though I love my Apple Watch! https://t.co/FD0NvlEBrl",Fri Jan 01 04:18:12 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
"RT @HistoryInPics: Why Is ""Auld Lang Syne"" The Song Of New Year's Eve? https://t.co/wJFrkOkvkz",Fri Jan 01 03:52:57 +0000 2016,en,152,False,0,False,,Bilal Zuberi,bznotes
Happy New Year! See you in 2016. https://t.co/menYZLp4pp,Fri Jan 01 01:18:01 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@EnergyCleanTech there is actually a US robotics company focused on commercial garments manufacturing biz.,Fri Jan 01 01:04:11 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@semil Happy New Year Semil. Please keep doing what you're doing. It's awesome!,Fri Jan 01 00:27:48 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
"@EnergyCleanTech Too many varieties of clothes today. If we all start wearing kilts, it will be an easy problem to solve :)",Fri Jan 01 00:27:07 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Quick thoughts on some tech sectors. 2015/2016. https://t.co/Bu24Pqx8Kv https://t.co/qDr9Y5Y397,Thu Dec 31 22:15:34 +0000 2015,en,4,False,17,False,,Bilal Zuberi,bznotes
@matthias_us no way. Recently saw a high resolution camera + gimbal priced at &gt; $45k. And that was the cheaper version.,Thu Dec 31 21:19:32 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@norbalm this shit still happens eh? Ugh!,Thu Dec 31 20:39:04 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"RT @AirMapIO: Proud to support @DJIGlobal, announcing public beta of its new geofencing system today - https://t.co/e2t1oux37o https://t.co…",Thu Dec 31 19:24:45 +0000 2015,en,4,False,0,False,,Bilal Zuberi,bznotes
"BCBS has been hacked and physician information stolen for at least 2nd time now. HCIT security as imp, or more, than credit card info.",Thu Dec 31 10:16:25 +0000 2015,en,4,False,0,False,,Bilal Zuberi,bznotes
This is how I feel when I realize I am talking to a bot to arrange a calendar appointment :) https://t.co/a4O1yCUfa9,Thu Dec 31 10:11:08 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
"This. #Diva 🙏🏼
Aretha Franklin (You Make Me Feel Like) A Natural Woman https://t.co/gb8oyHOS9f",Thu Dec 31 07:11:33 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Introducing Aira - visual interpreter for the blind. cc @airaio @Lux_Capital  https://t.co/LxWprW9UGd,Thu Dec 31 03:36:26 +0000 2015,en,6,False,9,False,,Bilal Zuberi,bznotes
Drone-Tech Investment Breaks Records in 2015 - WSJ https://t.co/wIdoGcXXuw https://t.co/riiulTlVhB,Wed Dec 30 18:35:15 +0000 2015,en,2,False,3,False,,Bilal Zuberi,bznotes
"Founder: ""We had to do a RIF and cut back significantly...and surprisingly saw productivity and quality of our code go up considerably"".",Wed Dec 30 10:10:45 +0000 2015,en,17,False,41,False,,Bilal Zuberi,bznotes
RT @saatchi_gallery: Check out this shot by Michael Davies of his friend hurling a thermos of hot tea near the Arctic Circle in -40°C https…,Wed Dec 30 09:43:37 +0000 2015,en,711,False,0,False,,Bilal Zuberi,bznotes
Watched 'Sisters'. Amy Poehler and Tina Fey are amazing artists.,Wed Dec 30 08:49:27 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
2015 was a great year for many tech companies. One that took it on the chin many times was Theranos. And we still know so little about it.,Tue Dec 29 18:13:29 +0000 2015,en,1,False,7,False,,Bilal Zuberi,bznotes
RT @norbalm: @bznotes 6th of Jan 12 days of Christmas end,Tue Dec 29 08:15:37 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
Int'd in reading more about the free internet debate in India. So far opinions have been from those who already have access to the Internet.,Tue Dec 29 08:06:08 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
When is it appropriate to take down xmas lights? My 7 y.o. daughter tells me after Jan 3 because she has a play-date coming that day :),Tue Dec 29 07:50:17 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
Love it.  https://t.co/zcDWeWc4zh,Tue Dec 29 07:44:07 +0000 2015,en,2,False,2,False,,Bilal Zuberi,bznotes
@_sunilrawat @_omnisc role of broadcast TV in fueling extremism in societies.,Tue Dec 29 07:43:17 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@nomadicnerd @naval @ScottAdamsSays Nathan Myrhbold wants to kill mosquitoes with laser to reduce malaria. Neat application.,Tue Dec 29 07:31:22 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Google needs to find a store to sell its hardware products at. Until then it's hard to take its hardware product announcements seriously.,Tue Dec 29 07:25:29 +0000 2015,en,0,False,6,False,,Bilal Zuberi,bznotes
@falamb3 I had to quit when I started hearing about our supposed plans for a 'Ghazwa-e-Hind' to counter 'Akhand Bharat'.,Tue Dec 29 07:12:28 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
My dad forced me to watch Pakistani news channels for the last few hours. I feel sorry for those who have to watch them regularly.,Tue Dec 29 07:07:28 +0000 2015,en,0,False,13,False,,Bilal Zuberi,bznotes
@nbanta but...Piano Tiles???,Tue Dec 29 06:54:52 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Phew. Will take a while to swallow.  https://t.co/yA4YlH4QOr,Tue Dec 29 06:52:16 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@wolfejosh @zacktrak Un known how many people have died due to belief in homeopathy. Probably including my grandfather.,Tue Dec 29 06:51:44 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@AvidanRoss no existing investors. And in his mind he could lose the bird in hand if he looked for two in the bush.,Tue Dec 29 06:18:24 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
I know I am biased but...the drone world needs @AirMapIO.  https://t.co/4tYqeb68Hv,Tue Dec 29 06:12:27 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
Do share. And I hope you live long enough to see this happen :) https://t.co/JHHDttBwmK,Tue Dec 29 06:10:15 +0000 2015,en,1,False,5,False,,Bilal Zuberi,bznotes
"@_PeterT_ in some later rounds I have seen  ""you can get that crazy price you want, but I will take a high liq pref to protect my outcome.""",Tue Dec 29 06:06:11 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Hilarious. Works for founders and investors :) https://t.co/sZeYBlIM4k,Tue Dec 29 06:03:10 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
Tried to explain to a first time founder that 3x liq pref is crazy for an investor to ask for in a straight-forward Series A.,Tue Dec 29 06:01:39 +0000 2015,en,2,False,18,False,,Bilal Zuberi,bznotes
Another kid's family fails to find justice. This police won't find itself on the right side of history. #BlackLivesMatter,Tue Dec 29 02:12:22 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
Productive day at work. umm...I mean email. Holidays are a great time to get work done.,Tue Dec 29 01:32:32 +0000 2015,en,0,False,7,False,,Bilal Zuberi,bznotes
"How much of our intelligence may be genetic? This is a tough one...""Intelligence genes discovered by scientists"" https://t.co/HLZqg7P9qC",Tue Dec 29 00:09:32 +0000 2015,en,5,False,2,False,,Bilal Zuberi,bznotes
@ArlanWasHere feels like spam. Maybe just because I already get too much email.,Mon Dec 28 23:21:28 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"Should VCs and startup folks have 'Out Of Office' auto reply messages? Just answer emails when you can, if you can, no?",Mon Dec 28 22:59:42 +0000 2015,en,1,False,10,False,,Bilal Zuberi,bznotes
State-Level Brawls Over Medicaid Reflect Divide in G.O.P. https://t.co/S9RMJXxIjY https://t.co/lgnXHkHpVh,Mon Dec 28 20:00:03 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Ugh! https://t.co/L8rwBdBVsJ,Mon Dec 28 07:24:30 +0000 2015,und,3,False,4,False,,Bilal Zuberi,bznotes
LOL. https://t.co/JpkKSk7jJN,Mon Dec 28 07:22:08 +0000 2015,und,1,False,2,False,,Bilal Zuberi,bznotes
"@pmarca @rabois @DanielleMorrill yeah, and it's a fun to decipher signal when Sequoia sends a company out to raise from outside.",Mon Dec 28 07:09:59 +0000 2015,en,1,False,4,False,,Bilal Zuberi,bznotes
"This human in the loop stuff could be big in 2016. ""AI Machine Learns to Drive Using Crowdteaching"" https://t.co/KaxTOp5Z9o",Mon Dec 28 06:45:02 +0000 2015,en,3,False,6,False,,Bilal Zuberi,bznotes
