Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"This should be a national holiday....oh wait""@RustyEggen: Happy Birthday Manny Trillo""",Wed Dec 25 14:10:33 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"You are officially half-asian, when you start taking photos of everything you eat.… http://t.co/xpdrm2eAFO",Sun Dec 22 18:39:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.57036448, 38.58479057]}",Patrick Eggen,peggen
Calistoga's ghetto side..... @ Solage Calistoga Pool http://t.co/qF8iv94zqk,Sun Dec 22 01:20:25 +0000 2013,it,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.57017371, 38.58383894]}",Patrick Eggen,peggen
A little pre-xmas R&amp;R @ Solage Calistoga http://t.co/DO3hxnIbSw,Sun Dec 22 00:59:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.57095188, 38.58449075]}",Patrick Eggen,peggen
RT @MeredithFrost: Less is always more. Fantastic old lego ad by Blattner Brunner. http://t.co/k9Ra7iTTEr,Sun Dec 08 17:09:15 +0000 2013,en,2123,False,0,False,,Patrick Eggen,peggen
RT @youngjhmb: Here is where I broke my 10k #fitbit steps today #digitalhealth http://t.co/23zD0DJUa8,Sun Dec 01 21:48:59 +0000 2013,en,1,False,0,False,,Patrick Eggen,peggen
Cal / Bradley NCAA men's soccer 2nd round.... http://t.co/xPoZPfQRd5,Sun Nov 24 22:47:34 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
@taggart is a naked cavity search normal for Twitter lobby security?!?!  Alas the obligations of a publicly traded company #sarbenesoxley,Thu Nov 21 20:00:47 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Just posted a photo @ Union Square http://t.co/7RnZjZqN1t,Tue Nov 12 07:26:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40762823, 37.78775017]}",Patrick Eggen,peggen
Great time judging this evening at Launch conference - amazing what can be concocted in 48 hours -now get some sleep! #launchHackathon,Mon Nov 11 06:31:26 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Pre game #3 vs #5.....#goducks....#oregon @ Stanford Stadium http://t.co/REsGSXickn,Fri Nov 08 08:38:11 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.16101646, 37.43472641]}",Patrick Eggen,peggen
Yes this just happened...http://t.co/LOp7ZhvPdy,Sun Nov 03 00:29:02 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"Stanford profquote ""CDMA violates the laws of physics."" Insert foot into mouth.Dr Irwin Jacobs anecdote from QCOM earlydays #ceosummit2013",Wed Oct 23 23:48:52 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
The Cult of Done Manifesto @makerbot it even contradicts itself :)....#ceosummit2013 http://t.co/e50WtxKAKK,Wed Oct 23 23:27:34 +0000 2013,en,0,False,1,False,,Patrick Eggen,peggen
"Braincorp enabling truly smartrobots w/artificial nervous system""good phone, bad phone""training coming to a store near you :) #ceosummit2013",Wed Oct 23 17:20:36 +0000 2013,en,0,False,1,False,,Patrick Eggen,peggen
Disruptive 3D imaging tech to transform the physical to digital @matterport..super cool demo by Matt Bell. #ceosummit2013,Wed Oct 23 17:14:15 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"@mstairs12  if you ain't busy this weekend, perhaps you could show love for DodgerBlue and pinchhit in top of 8th. still remember 10/13/08",Sat Oct 12 03:15:46 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Belated thx to @YourStorydotin for telling the @QualcommVenture story....http://t.co/k9mzVWCzps,Thu Sep 19 20:04:42 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"RT @NUMensSoccer: Calistri joins Eliason vs. EIU 9.12.08, Patrick Eggen vs. North Park 10.24.1997 &amp; Andrew McDermott vs. UIC 10.21.1995 aga…",Sat Sep 14 09:00:37 +0000 2013,en,1,False,0,False,,Patrick Eggen,peggen
#GoCats in Cali...first time since 1995. http://t.co/3hm5gOPK2S,Sun Sep 01 18:47:51 +0000 2013,en,0,False,1,False,,Patrick Eggen,peggen
"Great content @500Startups #unSexy conference.But cat behind me in overflow room has feet up, snoring loud. #unsexy",Fri Aug 09 18:45:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07130791, 37.41148614]}",Patrick Eggen,peggen
"Old skool bookstore. Dying breed, but still high quality. @ Diesel, A Bookstore http://t.co/wHSDeOwgG9",Sun Aug 04 21:50:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25157168, 37.84097645]}",Patrick Eggen,peggen
Hands down best sandwich in SF....#roliroti #porchetta #foodtruckbliss @ Roli Roti Truck http://t.co/BzmbWSEhHb,Sat Aug 03 18:24:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41293, 37.779615]}",Patrick Eggen,peggen
View from the Pink Lady never gets old... @ La Valencia Hotel http://t.co/uINpoiOgEY,Tue Jul 30 02:53:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.27386616, 32.84873919]}",Patrick Eggen,peggen
"RT @AndyGlockner: Whoa. Penn channeling European soccer with ""PENN"" on the new seats. #bestarenainthenation http://t.co/Y6O5dXMUqz",Sun Jul 28 07:57:37 +0000 2013,en,5,False,0,False,,Patrick Eggen,peggen
"TeamVietnam says ""$1M isnt cool. You know whats cool. A billion dollar bidness is cool."" #500strong #greengar #seasia http://t.co/YMQ6hmF3GI",Fri Jul 26 02:49:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40607714, 37.77605845]}",Patrick Eggen,peggen
Really unfortunate I no longer have status with these guys...ever since they stopped PHL-&gt;KBL. Just… http://t.co/zIVCYQf9aB,Mon Jul 22 02:44:14 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Istanbul afternoon siesta... auntiemanang @ Konak Patisserie &amp; Cafe http://t.co/sjEIkrvrH0,Sun Jul 21 12:02:22 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [28.97441509, 41.02474622]}",Patrick Eggen,peggen
"""End Of The World"" http://t.co/frvWZz8STi",Sun Jul 21 07:47:23 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"""You Want Camel?"" #petra at Petra, Jordan http://t.co/W5ko1BHfXR",Sun Jul 21 07:11:19 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"Thankyou @FSAmman for such a wonderful stay and an unanticipated extended stay;)specialthanks Nadine,Mohoud, Mohemmoud,others whom we forgot",Sat Jul 20 18:33:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [28.97417053, 41.00579457]}",Patrick Eggen,peggen
"I typically dont fly during Ramadan, but when I do I typically fly Royal Jordanian airlines. #amman",Sat Jul 20 07:35:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.983363, 31.7211539]}",Patrick Eggen,peggen
"By product of Arab Spring troubles, Petra all to ourselves. Only 1,000 people/day these times.… http://t.co/W08FehT0vY",Fri Jul 19 05:58:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.881435, 31.9614259]}",Patrick Eggen,peggen
Amman at dawn....#Ramadan http://t.co/wREipw0jlt,Thu Jul 18 15:15:16 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Tasty Tel Aviv afternoon....#telaviv http://t.co/z0x1M4OU4T,Thu Jul 18 15:07:49 +0000 2013,tl,0,False,0,False,,Patrick Eggen,peggen
George Clooney spotted in Israel :) #thetimeincubator #israelistartupscene http://t.co/jsXDvmQUJG,Wed Jul 17 10:38:24 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"Antiquated version of excel and tablets.....#oldschool, #madmen, #fundamentals http://t.co/Uu4RIh5YIr",Tue Jul 16 22:36:38 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Sunday Market... @ Mahane Yehuda Market (שוק מחנה יהודה) http://t.co/5jgwqHLpxk,Sun Jul 14 08:17:56 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [35.21266547, 31.78421598]}",Patrick Eggen,peggen
Sunday is the new Monday. Shalom!,Sun Jul 14 07:28:38 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"@united noone at gate to inform me nor provide fightoption &lt;17 hours away,no compensation offered despite premium fare costing more than car",Fri Jul 12 18:45:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.18109395, 40.687924]}",Patrick Eggen,peggen
Thankyou @united for unanticipated 17 hour delay in newark. Only TLV passenger not to make connection despite sprint from 78 to gate 138.,Fri Jul 12 18:31:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.19569901, 40.67835397]}",Patrick Eggen,peggen
"Purportedly the ""best sushi you will ever have in an airport""...sashimi doing its part. #jetblue #jfkterminal5 http://t.co/conSCAHVQy",Tue Jul 09 22:16:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7747193, 40.6471356]}",Patrick Eggen,peggen
RT @NUMensSoccer: Game on at Soldier Field for Messi &amp; Friends. Mark Blades starting alongside Messi; Eliason and Roth on opposing side w/ …,Sat Jul 06 23:24:12 +0000 2013,en,6,False,0,False,,Patrick Eggen,peggen
No filter SF.... http://t.co/bXkD7Nh8Sk,Sun Jun 30 03:33:17 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
RT @BillSimmons: This photo is somehow gaining comedy. It's funnier than it was 30 minutes ago. http://t.co/M61RBoPjda,Sat Jun 29 04:23:49 +0000 2013,en,2362,False,0,False,,Patrick Eggen,peggen
Ominous clouds when Kevin Frandsen bats 5th for you.... http://t.co/iIr4GhWALX,Tue Jun 25 03:12:37 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
View from the box as Giants cave in 8th to AA minor league team called the marlins http://t.co/vm8ziSuQwM,Sun Jun 23 21:23:30 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Proud member of QCV family: Reverse Innovation in Tech Startups: Story of Capillary Technologies - @HarvardBiz http://t.co/w7bGlD2rw4,Thu Jun 20 15:35:12 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
@Stoli_Btown  don't get fresh with me frosh.....knuckle sandwich with a pain train smoothie. Sound dee-licious?,Thu Jun 20 04:51:39 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"Zebras letting them play tonight....if this goes another overtime, they going to play shirts vs skins? #nobloodnofoul",Wed Jun 19 04:12:24 +0000 2013,en,0,False,1,False,,Patrick Eggen,peggen
"Muirwoods National Park, #landofredwoods @ Fern Creek Trail http://t.co/D3ZcfMsYjb",Sat Jun 15 23:15:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.57783975, 37.90534309]}",Patrick Eggen,peggen
RT @OldenPolynice1: Truly enjoying listening to Julius Erving on @NBAonTNT He was swag before the word. #legendary,Wed May 29 04:29:01 +0000 2013,en,10,False,0,False,,Patrick Eggen,peggen
@OldenPolynice1 much love to OP for paying respects to the great Dr,Wed May 29 04:28:40 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39690642, 37.78393034]}",Patrick Eggen,peggen
RT @bsteid: This was the best part of the Billboard Awards and possibly any awards show ever. #Miguel #AtomicLegDrop #bbmas  http://t.co/IO…,Mon May 20 07:01:35 +0000 2013,en,3,False,0,False,,Patrick Eggen,peggen
RT @hunterwalk: Wishing for Kickstarter project to turn The Wire into a musical.,Mon May 20 03:01:57 +0000 2013,en,14,False,0,False,,Patrick Eggen,peggen
Pac10 smallball...lots of rugrats here as well. #calbaseball http://t.co/P9Mz2v3oio,Sun May 19 01:59:29 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
The General is in the house.....#venturescape2013 http://t.co/5M2QDY89SX,Wed May 15 17:08:58 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
@seantcallahan :) unfortunately i don't have such sick Lego skillz.....that is AutoDesk gallery/museum on their second floor.,Tue May 14 15:18:25 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
My latest Lego project... http://t.co/KEAPxASSUD,Tue May 14 00:26:37 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"""They don't boo much here""..Wheels describing the left coast mentality after dbacks give up 2 in 9th. @bsteid @RustyEggen",Sun May 12 22:31:39 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
RT @EricDeLash: @ToddZolecki Who does Jon Mayberry have naked pictures of to stay in this lineup everyday?,Wed May 08 17:23:40 +0000 2013,en,2,False,0,False,,Patrick Eggen,peggen
Thanks to Kellogg for hosting #KTC2013. Fun to come back on a beautiful day and discuss nuances of convertible debt ;). Go Cats!,Sat Apr 27 23:26:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62801327, 41.89403578]}",Patrick Eggen,peggen
Hardware galore....national domination. Beautiful day on the lake. #northwesternlacrosse #gocats. http://t.co/CVrc1OMieJ,Sat Apr 27 19:49:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.67076299, 42.0571485]}",Patrick Eggen,peggen
Still lamenting Margaret Thatcher's passing....named my first GPS unit after her.,Sat Apr 27 15:43:50 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"RT @bsteid: s/o to @BostonGlobe. In a sea of misinformation, they were ACCURATELY all over the bombing suspect story from the beginning.",Sat Apr 20 03:59:33 +0000 2013,en,1,False,0,False,,Patrick Eggen,peggen
"New meaning to hamburger helper:""double,double,cheese,cheese, burger,burger please"" @lemnoslabs #melikehamburgers"" http://t.co/mG3dSj0IKP",Sat Apr 20 01:42:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39688133, 37.78392392]}",Patrick Eggen,peggen
"Terrible week for Boston, finally justice. Kudos to good guys. need return of editorial content, too much flawed reporting via social media",Sat Apr 20 01:38:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39693101, 37.78399503]}",Patrick Eggen,peggen
"Re-DONKEY-lous catch Ben Revere
http://t.co/0v0uhBhMQn",Tue Apr 16 00:49:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.0350223, 32.90176307]}",Patrick Eggen,peggen
"Good to know that IOC cut wrestling for something meaningful. What's next flag football and 3 legged races?
http://t.co/gKmtuJnqY0 #travesty",Tue Apr 09 06:06:43 +0000 2013,en,1,False,0,False,,Patrick Eggen,peggen
"http://t.co/PXIcOka97J
Albrecht and Hancock both agree ""its ""white boy day""",Tue Apr 09 02:21:57 +0000 2013,en,1,False,0,False,,Patrick Eggen,peggen
DJ Chef in Bangalore of all places #GOAP #India http://t.co/KXXCjvAGC3,Mon Apr 08 00:38:49 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"Bourgeoise baseball appears to be back. #openingday, #frothytimes, #whatSeriesACrunch http://t.co/DycIF8DugT",Fri Apr 05 21:35:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39864139, 37.77682981]}",Patrick Eggen,peggen
"RT @500Startups: Health, Wealth, &amp; Startups: Tapping @Qualcomm Ventures’ $100 Million Fund http://t.co/ST4QeEy48q Great investor Q&a ...",Fri Apr 05 04:24:35 +0000 2013,en,12,False,0,False,,Patrick Eggen,peggen
"""House of Nanking....cuz you are in Mr..."" Fang in San Francisco - https://t.co/Yt18194RYu #Everplaces",Sun Mar 31 03:15:23 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"Watsi, just not another kickstarter clone. Creative, brilliant and making a real difference. #watsi #ycdemoday",Tue Mar 26 19:03:44 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.07739719, 37.41454465]}",Patrick Eggen,peggen
"Oh what a fun and auspicious start to today's festivities....wevorce.com, the conduit to a civilized divorce standard.  #wevorce #ycdemoday",Tue Mar 26 18:08:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0887399, 37.4114323]}",Patrick Eggen,peggen
"""Orgasmic and refined cup of Joe......."" Sightglass Coffee in San Francisco - https://t.co/HRKdwU6mG7 #Everplaces",Sun Mar 17 18:16:20 +0000 2013,en,0,False,1,False,,Patrick Eggen,peggen
RT @jaysonst: So many reasons to mourn the end of the Big East &amp; that tournament. I'll miss everything about it. Including McDonough ...,Sun Mar 17 03:31:09 +0000 2013,en,70,False,0,False,,Patrick Eggen,peggen
"@jaysonst never forget Big Monday,""no blood,no foul"", Ewing/Mullins, ""send it in JE-ROME"", AI/Ray ALLENNN!!!, RIP Hamilton, Melo, Gerry MAC",Sun Mar 17 03:30:48 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Mid afternoon vino anyone? http://t.co/AMNkNXXZGL,Thu Mar 14 21:25:53 +0000 2013,tl,0,False,0,False,,Patrick Eggen,peggen
Posh morning digs.... http://t.co/DNbwE6XFHN,Thu Mar 14 20:59:04 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"""QCOM Ventures picking the next Pope, pardon..."" Lucy Restaurant &amp; Bar in Yountville - https://t.co/mRqotEmk1Y #Everplaces",Wed Mar 13 23:29:56 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
Super size my angry bird @Rovio #swsw http://t.co/0joXyd6vI9,Tue Mar 12 00:41:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74550428, 30.26383563]}",Patrick Eggen,peggen
"RT @ochocinco: I boiled the eggs, when i came back all the water was gone n eggs f'ed up T @TruthBToldpoet: please explain how your burn ...",Sun Mar 10 07:44:49 +0000 2013,en,30,False,0,False,,Patrick Eggen,peggen
3D printing comes mainstream....cartoon versions of yourself @shapeways #madeinthefuture http://t.co/uBnicgC8BR,Sat Mar 09 18:47:39 +0000 2013,en,2,False,3,False,,Patrick Eggen,peggen
"""Addition through subtraction....the In n' Out secret menu.  Help us escape the age of excess""....#lawsofsubtraction#matthewmay",Sat Mar 09 17:56:28 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.7395247, 30.2651888]}",Patrick Eggen,peggen
Seamless travel day.(1)Arrived at wrong airport JFK instead of Newark. (2)United still cannot locate a pilot for flight 2 hours and counting,Fri Mar 08 23:57:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17264947, 40.69596091]}",Patrick Eggen,peggen
Nutritious start to another day http://t.co/nMl1tyOoHQ,Fri Mar 08 23:42:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17298114, 40.69586925]}",Patrick Eggen,peggen
Crack cocaine of coffee @aubreveespresso http://t.co/Wg8cBAyH5S,Wed Mar 06 20:04:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99061593, 40.72860302]}",Patrick Eggen,peggen
Wheels up from SFO to dirty Apple.,Tue Mar 05 23:09:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400228, 37.6095841]}",Patrick Eggen,peggen
Trinkets galore... @ The French Laundry http://t.co/278LQ7UhWr,Sun Mar 03 20:28:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.36493524, 38.40429497]}",Patrick Eggen,peggen
Isn't every restaurant farm to  table though? @ Andaz farmers table http://t.co/WOxuSbKsP3,Sun Mar 03 20:25:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28929915, 38.29740098]}",Patrick Eggen,peggen
Epic 9 course meal @frenchlaundry http://t.co/48Jm6IorVY,Sun Mar 03 20:12:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28306837, 38.29550022]}",Patrick Eggen,peggen
@mkartheepan cole hamels is available...,Sun Mar 03 09:02:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28272405, 38.29570772]}",Patrick Eggen,peggen
RT @davemcclure: our rickshaw driver just totally dominated all of Bangalore night traffic. #FTW #GOAP,Sat Feb 23 19:05:43 +0000 2013,en,6,False,0,False,,Patrick Eggen,peggen
Bangalore morning... @ The Leela Palace Kempinski http://t.co/TsTWhrVJ,Wed Feb 20 02:10:02 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [77.64792323, 12.96051255]}",Patrick Eggen,peggen
Perth morning.... @ Cottesloe Beach Hotel http://t.co/rQ3muyZo,Wed Feb 20 02:01:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [115.75255302, -31.99459431]}",Patrick Eggen,peggen
Perth Doldrums http://t.co/grbQLDTi,Sun Feb 17 04:25:07 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"@youngjhmb @jasonball 
Unfortunately I don't fly private like Jack....#circa99 #cantlocatemynetjetcard",Sun Feb 17 04:01:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [115.7517828, -31.99560111]}",Patrick Eggen,peggen
"Nearly 30 hour duration, SFO-&gt;HKG-&gt;PER.....then 6 hour wait for hotel room.",Sun Feb 17 02:27:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [115.75204322, -31.99579344]}",Patrick Eggen,peggen
"""Sad and demented but social"" http://t.co/PbHgxpQa",Sun Feb 17 02:22:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [115.75203761, -31.99571905]}",Patrick Eggen,peggen
"RT @MrT: Back in the 80s, I invented the 80s.",Sat Feb 09 18:04:41 +0000 2013,en,3951,False,0,False,,Patrick Eggen,peggen
RT @Qualcomm: Great to see our venture program named No. 1 strategic #wireless &amp; No. 3 overall #mobile investor for 2012 @RutbergCo  ...,Tue Feb 05 08:12:43 +0000 2013,en,12,False,0,False,,Patrick Eggen,peggen
Rumour in the Big Easy is that Ray Lewis killed the lights. Now only if we could find that white suit....,Mon Feb 04 06:35:07 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"RT @CKlosterman: What is the over/under on the number of guys currently thinking, ""I'm totally gonna get fired tomorrow. This is it.""",Mon Feb 04 02:00:32 +0000 2013,en,384,False,0,False,,Patrick Eggen,peggen
Oh MY! http://t.co/2tV3KGsp,Sat Jan 26 17:51:00 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
La Jolla Morning http://t.co/hiftEyDW,Wed Jan 23 15:54:52 +0000 2013,sv,0,False,0,False,,Patrick Eggen,peggen
LeRoy Has Hops http://t.co/cmeoJsw4,Wed Jan 23 04:20:26 +0000 2013,en,0,False,0,False,,Patrick Eggen,peggen
"RT @bsteid: Either Manti Te'o is lying, or the ""lofty academic standards"" of Notre Dame football are a bigger myth than ""Rudy"".  #youbet ...",Sat Jan 19 19:02:46 +0000 2013,en,1,False,0,False,,Patrick Eggen,peggen
RT @SI_PhilTaylor: The family of Lennay Kekua asks that you respect their non-existence during this trying time. #MantiTeo,Thu Jan 17 01:05:09 +0000 2013,en,507,False,0,False,,Patrick Eggen,peggen
http://t.co/WeRc2Vue,Sun Jan 13 04:45:32 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39689985, 37.78394617]}",Patrick Eggen,peggen
Killers concert at CES... Bama trauma all over http://t.co/Ao4p9WWa,Tue Jan 08 06:53:49 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.192126, 36.115506]}",Patrick Eggen,peggen
RT @RustyEggen: RT @FakeWIPCaller Today we all give thanks that the Eagles aren't playing today,Thu Nov 22 22:23:24 +0000 2012,en,2,False,0,False,,Patrick Eggen,peggen
RT @NUMensSoccer: Scoreboard never lies RT @AWHosmon: @NUMensSoccer moving on to the NCAA Round of 16 with a 1-0 win over Marquette http ...,Mon Nov 19 03:10:54 +0000 2012,en,2,False,0,False,,Patrick Eggen,peggen
Help Patrick get dressed for Capital On Stage #Cosny12 @dapprly #style  http://t.co/yJxxG00g,Fri Nov 09 17:12:51 +0000 2012,en,2,False,0,False,,Patrick Eggen,peggen
Another crappy morning in the La Jolla enclave. I guess Romney will actually be spending time here now.... http://t.co/wAy6rA7H,Thu Nov 08 20:40:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38011848, 37.61893285]}",Patrick Eggen,peggen
Epic college football festivities....Oregon offense on a different level of sophistication. http://t.co/cZjIOGoY,Thu Nov 08 20:38:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38079701, 37.61827627]}",Patrick Eggen,peggen
RT @billyeichner: They cancelled Animal Practice for this shit?,Wed Nov 07 04:11:02 +0000 2012,en,347,False,0,False,,Patrick Eggen,peggen
RT @RustyEggen: RT @wagssid: Has Guam been called yet?,Wed Nov 07 04:09:42 +0000 2012,en,1,False,0,False,,Patrick Eggen,peggen
"Hybrid ""The Melt"" combo, PBR a la carte option ($1)....orgasmic value meal at Oregon halftime.",Sun Nov 04 01:03:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4000438, 37.78733]}",Patrick Eggen,peggen
RT @NUMensSoccer: Reminder to tune into @BigTenNetwork 2 watch #B1GCats live or follow @NU_SportsLIVE &amp; Gametracker: http://t.co/EZp ...,Fri Nov 02 00:24:53 +0000 2012,en,1,False,0,False,,Patrick Eggen,peggen
Stranded on account of excessive fog in San Diego....airport shuts down.  Brutal weather conditions in SoCal. http://t.co/pQ2HoEQL,Tue Oct 30 04:59:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.22894907, 32.725321]}",Patrick Eggen,peggen
Oregon Cheerleader Ensemble http://t.co/y1fTzOfe,Sun Oct 28 05:27:09 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Colorado Mascot Inflicting More Pain Down 56 nil at half http://t.co/iBi5FSAG,Sat Oct 27 23:48:37 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Just your typical pre-game meal in Eugene. Vegan Mama's Tofu Scramble. (@ Morning Glory Cafe) [pic]: http://t.co/T19mARjj,Sat Oct 27 17:22:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.09285315, 44.05489761]}",Patrick Eggen,peggen
Spotted in South Park...oh my!!! http://t.co/NEFs4N48,Sat Oct 27 05:00:00 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Dee-licious despite 20 minute queue (@ Darwin Cafe w/ 2 others) http://t.co/FLWk8hDO,Tue Oct 16 19:11:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.396086, 37.780679]}",Patrick Eggen,peggen
Consistent with my love for all things Asian... (@ UNIQLO SF (ユニクロ) w/ 16 others) http://t.co/GXWZgu8m,Mon Oct 15 02:45:22 +0000 2012,ja,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.408032, 37.78560051]}",Patrick Eggen,peggen
"RT @FakeWIPCaller: You know, if you throw out the last five years, the Phillies haven't made the playoffs since '93. And that's just pat ...",Sat Oct 06 20:43:38 +0000 2012,en,71,False,0,False,,Patrick Eggen,peggen
RT @jaysonst: The great Doug Kern of @ESPNStatsInfo reports #Cubs &amp; #Astros could become 1st 100-loss teams to play each other since ...,Tue Oct 02 04:59:50 +0000 2012,en,32,False,0,False,,Patrick Eggen,peggen
"@PaulAzinger @m_baronejr   PaulAzinger=HIGH
@m_baronejr wins this hole and the match :)",Sun Sep 30 22:27:25 +0000 2012,en,0,False,1,False,,Patrick Eggen,peggen
RT @m_baronejr: @PaulAzinger you're high off your ass. In sports history??? Please...,Sun Sep 30 22:21:38 +0000 2012,en,2,False,0,False,,Patrick Eggen,peggen
"@PaulAzinger ""greatest comeback in sports history"" - ez sweatsuit...let's not get carried away.",Sun Sep 30 22:19:24 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
