Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Mirisla wow!,Fri Jul 08 07:25:17 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin Иваново? Самолетом? Погодой?,Fri Jul 08 05:33:01 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin доволен?,Fri Jul 08 05:27:19 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
http://vk.cc/mE5Tm,Wed Jul 06 06:37:06 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
http://vk.cc/mDGQU,Tue Jul 05 21:32:30 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@TechCrunch @parislemon do you any invites to share?,Thu Jun 30 04:05:36 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
http://instagr.am/p/GcDAD/,Sun Jun 26 18:51:53 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
http://instagr.am/p/GcDSn/,Sun Jun 26 18:51:25 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
Just posted a photo http://instagr.am/p/GcDAD/,Sun Jun 26 16:17:47 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Just posted a photo http://instagr.am/p/GMUov/,Wed Jun 22 19:48:48 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@dpvkontakte @forbesrussia спасибо за поздравления! Попадание в форбс - не самое главное в жизни.,Wed Jun 22 18:16:02 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
До http://instagr.am/p/GLJTi/,Wed Jun 22 11:53:27 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@kujemanee @yuhenobi спасибо! Взаимно.,Wed Jun 22 10:42:45 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli @lewishamilton thanks to David and hopefully to Lewis!,Wed Jun 22 08:33:05 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin теперь и ты меня постарел лет на 50.,Wed Jun 22 07:40:19 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin заскрипели после того, как жена написала в открытке ""ты постарел на год""",Wed Jun 22 07:36:47 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Just posted a photo http://instagr.am/p/GKduZ/,Wed Jun 22 05:57:31 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@MaximGavrilov Спасибо!,Tue Jun 21 20:27:38 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@VictoriaDaineko @tsyplukhin Цыплуша ??,Sat Jun 18 20:45:21 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@victoriadaineko, ждем нового выступления после курса лечения @tsyplukhin",Sat Jun 18 20:40:43 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @victoriadaineko патриотизм на лицо )),Sat Jun 18 20:35:49 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@mrpotemkin я же говорю, только флажок )",Fri Jun 17 07:36:25 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"“@mrpotemkin: #SPIEF . There are so many people here.  http://t.co/kx2ggO6” вместо того, чтобы там толпиться, мы поставили свой флаг.",Fri Jun 17 06:59:20 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @mashable: Did you know online education is a $34 billion industry. Here are some more fun facts about ""e-learning"" - http://on.mash. ...",Sun Jun 12 06:22:41 +0000 2011,en,352,False,0,False,,Lev Leviev,lleviev
@tsyplukhin смешно ),Fri Jun 10 14:31:57 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"“@TechCrunch: Amazon Shuts Down Associates Affiliate Program In Connecticut Over Online Sales Tax http://t.co/TvrYEul"" way to go!",Fri Jun 10 14:28:56 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"""- Бабушка, а я русский или еврей?
- А что такое, внучек? 
- К нам в садик игрушки привезли, так я думаю, сломать или домой унести?""",Fri Jun 10 08:35:24 +0000 2011,ru,5,False,2,False,,Lev Leviev,lleviev
"RT @mashable: Video Preview of ""iOS 5"" Makes the iPad Truly Magical - http://on.mash.to/igp0QJ",Sun Jun 05 10:52:11 +0000 2011,en,444,False,0,False,,Lev Leviev,lleviev
@gavrillevi Поздравляю!,Fri Jun 03 13:54:29 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Даже дети называют большую красную башню в Москве домом В. Путина. Смотрите новости на НТВ.,Wed Jun 01 15:13:38 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @FortuneMagazine: IBM: Instant messaging has replaced voicemail http://t.co/5Db7WAR $IBM,Tue May 31 20:01:35 +0000 2011,en,37,False,0,False,,Lev Leviev,lleviev
RT @selectel: Сеть дата-центров Селектел на втором месте в десятке крупнейших российских коммерческих ЦОДов http://bit.ly/jakVBK #Russia ...,Fri May 27 07:43:07 +0000 2011,ru,4,False,0,False,,Lev Leviev,lleviev
Вот так все начиналось (продолжение) http://vk.cc/kFQnV,Mon May 23 12:00:33 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Вот так все начиналось http://vk.cc/kFQaW,Mon May 23 11:59:21 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Адинистрация ""ВКонтакте"" запустила групповые чаты http://vk.cc/kFayS",Mon May 23 06:54:45 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
На тест драйве http://t.co/efo56Pr,Sun May 22 10:25:24 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Не понятно зачем Прохорову реклама конкурентов от гугл.  http://t.co/pFehtIg,Fri May 20 17:06:54 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Они понимают, где искать свою аудиторию. http://vk.cc/ir3nC",Fri May 20 16:57:46 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @tsyplukhin: На угрозы выстрелить в голову щит не реагировал RT @fontanka_news: В Петербурге джип МЧС врезался в рекламный щит http:/ ...,Wed May 18 04:07:26 +0000 2011,ru,21,False,0,False,,Lev Leviev,lleviev
http://t.co/DTCImZE,Sun May 15 17:18:15 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin главное текст на обороте ""НАЕЗД на кошелек"", а бабуле это зачем, она читает культурные новости города.",Fri May 13 06:54:13 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Голосуем - http://top50.sobaka.ru/people-26 !,Fri May 13 05:13:48 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
"RT @vkontakte: ВКонтакте — европейский лидер по объему времени, затраченному посетителями на посещение интернет-ресурса http://tinyurl.c ...",Thu May 12 17:17:29 +0000 2011,ru,36,False,0,False,,Lev Leviev,lleviev
Деловая бабуля! http://t.co/mNUTkaZ,Thu May 12 05:38:02 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin забавно!,Thu May 12 05:03:27 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Пару часов назад... http://t.co/TZGS3iR,Sun May 08 16:33:46 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"According to Apple, I was in Nigeria http://t.co/ASpBVEr",Sun May 08 06:24:47 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
7 нововведений апреля http://vk.cc/jMc5X,Tue May 03 18:27:07 +0000 2011,uk,0,False,0,False,,Lev Leviev,lleviev
RT @mashable: Social Media Ad Spending To Hit $8.3B in 2015 [STUDY] - http://on.mash.to/lRfIXM,Tue May 03 18:16:47 +0000 2011,en,138,False,0,False,,Lev Leviev,lleviev
Nice part of Istanbul  http://t.co/UnZgDxB,Tue May 03 13:34:07 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Учимся готовить по-турецки! http://t.co/GL9sMtq http://t.co/pMioQLD http://t.co/u5QBBcA,Mon May 02 21:56:32 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@LauraDjaga I wish ),Sun May 01 18:58:38 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli @nxrfelix @lauradjaga wow! We miss you guys! Hope to join you soon in a sunny california!,Sun May 01 18:54:25 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli  @nxrfelix what a small world! How did you guys meet?,Sun May 01 13:27:58 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@galkinvv @tsyplukhin лучше me.com попробую,Wed Apr 27 22:16:42 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@rogozov это не поможет, тормозит всё - blackberry, iPhone mail клиент и.т.д.",Wed Apr 27 22:13:48 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin пора искать альтернативу.,Wed Apr 27 22:08:24 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
за последние недели заметил огромные проблемы с gmail. Постоянно выводятся ошибки и ящик медленно грузится. У меня одного такие проблемы?,Wed Apr 27 22:04:19 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @rogozov: Вчера посещаемость ВКонтакте перевалила рекордную отметку в 25 миллионов уникальных пользователей в сутки. Растём с опереже ...,Fri Apr 22 10:43:42 +0000 2011,ru,14,False,0,False,,Lev Leviev,lleviev
RT @tsyplukhin: RT @vkontakte Менеджеры — это зло хуже компромиссов http://vk.cc/j0o3q,Fri Apr 15 09:18:27 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
"RT @mashable: Internet Ad Revenues Rebounded, Hit Record High in 2010 - http://on.mash.to/eMJOZC",Thu Apr 14 06:31:04 +0000 2011,en,82,False,0,False,,Lev Leviev,lleviev
Google Exodus http://vk.cc/iz6wK,Wed Apr 13 13:53:11 +0000 2011,en,0,False,1,False,,Lev Leviev,lleviev
RT @perekopsky: Илья Перекопский: «Мы уже открыли офис в Москве» :: Частный Корреспондент http://vk.cc/iV9xB,Wed Apr 13 11:37:18 +0000 2011,ru,4,False,0,False,,Lev Leviev,lleviev
@Dvfilatov @gavrillevi прохладно ),Sun Apr 10 16:08:13 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"С @gavrillevi на стадионе ""Петровский""",Sun Apr 10 14:11:54 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
“@FortuneMagazine: A few companies @ #FORTUNEgreen say infinite gasoline is real: http://t.co/b6mghx5 What say you?” - wow!,Wed Apr 06 18:56:41 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@MaximGavrilov ничто не вечно! ),Tue Apr 05 18:30:43 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@alexzhdanov благодарю!,Tue Apr 05 18:30:16 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Владислав Цыплухин быстро поработал.,Tue Apr 05 13:35:16 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Две радостные новости - 1. Правительство СПб В Контакте; 2. Я снова обрел свои миллиарды.  http://vk.cc/izEjy,Tue Apr 05 13:06:17 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin ну как прогресс?,Mon Apr 04 23:08:46 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @vkontakte: Павел Дуров: 7 нововведений марта http://vkontakte.ru/blog.php,Mon Apr 04 20:24:07 +0000 2011,ru,20,False,0,False,,Lev Leviev,lleviev
Пришло письмо от сотрудника mail.ru с подписью -  Технический писатель портала Mail.Ru. Я с такими еще не сталкивался.,Mon Apr 04 15:21:20 +0000 2011,ru,0,False,1,False,,Lev Leviev,lleviev
Еще одна перво-апрельская шутка  http://t.co/o2vnq5E,Fri Apr 01 06:53:03 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
http://t.co/QdjLKH3,Fri Apr 01 06:51:39 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
“@GoogleRussia: Управлять GMail теперь можно жестами (пока только на английском)! Подробности: http://t.co/WcR4fEy” - Good Job! Not.,Fri Apr 01 06:47:32 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
@tsyplukhin опять?,Mon Mar 28 20:48:58 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @Dmirelli: Vkontakte круче, чем Facebook http://t.co/1zqzwpU",Mon Mar 28 20:45:01 +0000 2011,und,2,False,0,False,,Lev Leviev,lleviev
@perekopsky спасибо! Приятно!,Sun Mar 27 01:11:34 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Нашел хороший ремень  http://t.co/nktMxSJ,Sat Mar 26 20:57:50 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Родина - “@vkontakte: Официальная страница Волгоградской области http://t.co/QPYlVrp”,Thu Mar 24 19:37:31 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@MaximGavrilov Пряхин - это кто?,Thu Mar 24 19:29:22 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Здесь можно жить  http://t.co/YMcg2aL http://t.co/UeMpV23,Mon Mar 21 18:20:38 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@korobkov я же не против!,Thu Mar 17 17:50:11 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Интересную модель телефона нашел в Испании.  http://t.co/V900Vp4,Thu Mar 17 15:29:20 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @ruformator: 10 необычных фактов о Стиве Джобсе http://bit.ly/gcRX80,Tue Mar 15 22:06:10 +0000 2011,ru,6,False,0,False,,Lev Leviev,lleviev
@superVASOman я буду твоим первым фоловером )!,Tue Mar 15 19:10:46 +0000 2011,ru,0,False,1,False,,Lev Leviev,lleviev
"@tsyplukhin мы возьмем, мы там офис открываем. Пока не открыли, в лобби гостиницы посадим.",Mon Mar 14 22:54:44 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @vkontakte: ВГТРК окончательно проиграла дело против «В Контакте». Все показали друг другу свой характер. Время конструктивно дружить ...,Mon Mar 14 18:44:11 +0000 2011,ru,28,False,0,False,,Lev Leviev,lleviev
@tsyplukhin - легок на подъём! http://t.co/ETHXoF4,Sun Mar 13 18:51:34 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin Шиша на короленко. Заходи.,Sun Mar 13 18:03:25 +0000 2011,uk,0,False,0,False,,Lev Leviev,lleviev
Революция кальянокурения http://t.co/GabYNfy,Sun Mar 13 17:55:58 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin в футбол играл?,Sun Mar 13 15:42:43 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin хорошая у тебя работа!,Sun Mar 13 15:01:39 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin а у тебя есть?,Sun Mar 13 14:57:58 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Первый раз за последние 3 года сходил к зубному. Боли в 2 раза меньше, а цены в 5 раз больше! 16000 за пломбу это нормально?",Sun Mar 13 12:40:26 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@elnarapetrova @blueice_ Guörun - интересный вариант,Fri Mar 11 10:00:58 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@elnarapetrova спасибо! Уже думаем, но всему свое время ))",Fri Mar 11 09:49:52 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Будет девочка!,Wed Mar 09 13:28:52 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin я перестал смотреть после 15-ой минуты, но Грозный уже проигрывал 1-3",Wed Mar 09 05:23:40 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Интересные матчи сегодня: Арсенал - Барселона; Грозный - Бразилия 2002. За Грозный играют Гулит и Кадыров.,Tue Mar 08 19:39:57 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Хорошее обновление на tweeter iPhone. Trend bar - логичный способ поднять эффективность спонсорских твитов.,Fri Mar 04 07:26:59 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin Сделай это!,Thu Mar 03 11:45:04 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Приятно позавтракать в хорошей компании http://t.co/NwocfAJ,Thu Mar 03 09:00:32 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"“@GazetaRu: ""Ъ"": гостиничный комплекс, считавшийся ""дворцом Путина"", продан за $350 млн #novosti http://t.co/Su9VtwV” креативные ребята",Thu Mar 03 07:51:23 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @ProjectorPH: Опа-опа, парни пошутили! http://bit.ly/dQt4hT",Tue Mar 01 21:29:32 +0000 2011,ru,52,False,0,False,,Lev Leviev,lleviev
http://m.vedomosti.ru/newspaper/article/255827 - продавать не собираемся и переговоры не ведем.,Tue Mar 01 11:37:09 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
Хозяева виртуальной реальности. Forbes представляет 30 самых заметных фигур русского интернет-бизнеса | Forbes.ru http://vk.cc/hnS1G,Mon Feb 28 09:37:24 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@gavrillevi dude, common! I'm 26.",Sun Feb 27 19:18:33 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"Посмотрел фильм ""Боец"". Christian Dale сыграл лучшую роль в этом фильме и",Sun Feb 27 07:00:52 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
И таких пол самолета. Причем в экономе.  http://yfrog.com/h77wwpsj,Sun Feb 27 04:03:15 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
http://vk.cc/hfMbZ,Wed Feb 23 21:17:49 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
"RT @TechCrunch: Google Renews Battle Over Facebook Contacts, Blocks Phone Directory Sync On Nexus S http://tcrn.ch/goDraV by @jasonkincaid",Wed Feb 23 04:52:43 +0000 2011,en,69,False,0,False,,Lev Leviev,lleviev
Утро доброе!,Tue Feb 22 05:19:42 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin слышал, и вконтакте рекламу видел",Sun Feb 20 13:20:20 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin наверное для проекта Piter.tv,Sun Feb 20 12:50:42 +0000 2011,uk,0,False,1,False,,Lev Leviev,lleviev
"“@TechCrunch: To Celebrate The #Jan25 Revolution, Egyptian Names His Firstborn ""Facebook"" http://tcrn.ch/es9jm3 by @alexia” бедный малый",Sun Feb 20 07:15:46 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
"RT @WSJ: Some regimes don't know a tweet from a poke, writes @evgenymorozov, but China, Russia and Iran do http://on.wsj.com/fHfqfq",Sun Feb 20 06:39:48 +0000 2011,en,67,False,0,False,,Lev Leviev,lleviev
- can't wait http://vk.cc/h1eFd,Thu Feb 17 10:37:33 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@gavrillevi я нашел, где ты это подсмотрел )) http://clubs.ya.ru/russian/replies.xml?item_no=7613 , по Розенталь - оба варианта приемлемы.",Tue Feb 15 14:27:43 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@gavrillevi Так что - мои упущенные года! И это я слышу от директора российского образовательного сайта! Shame on you!,Tue Feb 15 14:15:33 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@gavrillevi Вахтанг Кикабидзе -
Пусть голова моя седа 
Зимы мне нечего пугаться
Не только грусть мои года
Мои года мое богатство",Tue Feb 15 14:14:18 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Нужно наверстать упущенные года Российского образования,Tue Feb 15 08:45:21 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Поправочка. @gavrillevi забивает на Билана.  http://yfrog.com/h4r8kbzj,Mon Feb 14 19:29:09 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@gabrillevi забивает на Билана.  http://yfrog.com/h4l61mbj,Mon Feb 14 19:24:23 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli @michael_mirelli I got some relatives in mahachkala waiting for his first pay-cheque,Sun Feb 13 15:02:46 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli @michael_mirelli Roberto carlos's agent,Sun Feb 13 14:59:00 +0000 2011,es,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli @dmirelli I'm about to unfollow both of you. Twitter is not a chat service. ),Sun Feb 13 12:38:48 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"RT @tferriss: So, you still think the Internet is free? http://su.pr/2GcQiE (via @gmc)",Tue Feb 08 07:16:49 +0000 2011,en,137,False,0,False,,Lev Leviev,lleviev
"Наши потеряли спутник.  С нетерпением жду выпуск @projectorPH. Будет, что обсудить.",Tue Feb 01 21:12:30 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
http://vk.cc/cR10S,Mon Jan 31 21:20:26 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@Dvfilatov к Мутко на рецензию отправь,Fri Jan 28 10:52:58 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@Dvfilatov mark@Facebook.com,Fri Jan 28 10:29:46 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@Dvfilatov продать книгелиц.ком и уходить на пенсию )),Fri Jan 28 10:10:18 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @mashable: Facebook Launches Group-Buying Prototype - http://on.mash.to/dKIZBh,Thu Jan 27 06:13:37 +0000 2011,en,116,False,0,False,,Lev Leviev,lleviev
RT @VentureBeat: Groupon in China — why it could succeed where others have failed http://ow.ly/1b337f,Thu Jan 27 06:08:10 +0000 2011,en,17,False,0,False,,Lev Leviev,lleviev
@Dmirelli @michael_mirelli israeli cottage is the best,Mon Jan 24 11:56:19 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
"@michael_mirelli don't call it a cottage, call it a villa!",Mon Jan 24 06:24:56 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
Anti-Social Network http://vk.cc/czrIs,Wed Jan 19 09:30:45 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
RT @mashable: Mashable Readers on Startup Valuations: This Can’t End Well - http://on.mash.to/gsgXpI,Tue Jan 18 08:34:45 +0000 2011,en,17,False,0,False,,Lev Leviev,lleviev
"у меня сегодня гиперактивность с фотографиями, мнение окружающих тут не при чем ))",Mon Jan 17 15:18:47 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
http://vk.cc/cwzWa,Mon Jan 17 15:16:12 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli as if they were answering to my question,Fri Jan 14 06:50:36 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
http://vk.cc/clUCZ,Tue Jan 11 11:16:59 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
"Из МВД привезли подарок за предоставление информационной поддержки в акции ""Внимание - Дети&quo... http://vk.cc/clUrf",Tue Jan 11 11:14:39 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin -  @nxrfelix Феликс есть везде!,Tue Jan 11 08:28:44 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"Присоединяйтесь и голосуйте Yuri Milner, DST for Venture Capitalist Of The Year(Individual)for the 2... http://vk.cc/clH85",Tue Jan 11 08:05:20 +0000 2011,und,1,False,0,False,,Lev Leviev,lleviev
@korobkov любые происки врагов заставляют нас становиться только лучше,Tue Jan 11 05:46:33 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@babichev вам можно было бы памятник поставить, но все же в блогах проскальзывают жалобы на техподдержку, так что Церетели пока думает",Mon Jan 10 20:23:35 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin жаль, что бухгалтерия в праздники не работает )) даже сказать некому",Mon Jan 10 11:09:56 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tplutalova @tsyplukhin приятно, что сотрудники стремятся на работу в праздники )",Mon Jan 10 10:59:54 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@Dvfilatov да, ты же знаешь эти рендж роверы ))",Mon Jan 03 10:14:41 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Road trip v можжевеловую рощу  http://yfrog.com/h670982550j,Mon Jan 03 05:00:32 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@elnarapetrova , Андрей просто хочет в форму придти до свадьбы )",Sun Jan 02 18:22:33 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
@Dmirelli that is correct )),Thu Dec 30 23:47:16 +0000 2010,en,0,False,0,False,,Lev Leviev,lleviev
@rogozov @tsyplukhin @babichev @mukomol что уже началось? Меня звали к 7,Thu Dec 30 15:34:32 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
"@yuhenobi @frusakov @selectel торт очень вкусный, спасибо!",Wed Dec 29 15:14:53 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin это новая силовая структура - "" а вам крыша нужна?""",Wed Dec 29 12:11:58 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
@dreik а  @gavrillevi досталось?,Wed Dec 29 11:04:10 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi еще не пробовал. В четверг скажу.,Tue Dec 28 19:58:17 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @selectel @frusakov @yuhenobi вот такие подарки дарит селектел http://yfrog.com/h0ubxwj,Tue Dec 28 18:26:35 +0000 2010,ru,1,False,0,False,,Lev Leviev,lleviev
@Stassia отлично получилось ),Tue Dec 28 07:53:35 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
@Dvfilatov на следующий новый год )),Mon Dec 27 07:56:19 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
"@rogozov Андрей, не плохо бы поставить кнопку ""поделиться вконтакте"" на shizam",Mon Dec 27 06:44:01 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
http://vk.cc/bvqho,Fri Dec 24 10:15:05 +0000 2010,und,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin а ты что думал я про Москву спрашиваю?),Thu Dec 23 07:37:43 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin Столица не спит?,Thu Dec 23 07:26:22 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin даже знаю на какое сообщение отзываться, но в любом случае -Доброе!",Thu Dec 23 07:18:03 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
RT @VentureBeat: Bing exec explains how social can win the search race http://ow.ly/1at8dc,Thu Dec 16 07:25:50 +0000 2010,en,5,False,0,False,,Lev Leviev,lleviev
@rogozov купить галоши,Tue Dec 14 07:26:41 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
Элтон зажигает  http://yfrog.com/gz8r0ldj,Mon Dec 13 18:28:36 +0000 2010,ru,0,False,0,False,,Lev Leviev,lleviev
http://vk.cc/9Lppz,Tue Dec 07 21:55:54 +0000 2010,und,1,False,0,False,,Lev Leviev,lleviev
"RT @frusakov: RT @xnutsive Я очень хотел показать эту статью коллегам и друзьям, но никак не мог найти (ленился?) USE EMAIL, BITCHES! ht ...",Tue Nov 23 23:05:49 +0000 2010,ru,2,False,0,False,,Lev Leviev,lleviev
@lexolf ?,Mon Nov 22 17:31:30 +0000 2010,und,0,False,0,False,,Lev Leviev,lleviev
