Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @gooddata: ICYMI: @RomanStanek comments on recent tech IPOs and their ""validation of the #BigData segment"" http://t.co/qNhfBIZXuH",Mon Dec 15 20:25:29 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
'Mistakes are good' Facebook Chief Says Secret of His Success Is Making Lots of Mistakes http://t.co/XjC3UTdth7 via @nytimesbits,Fri Dec 12 20:02:20 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Ode to concrete RT @MGSiegler: @BillGates might be most mind-blowing fact I learned this year http://t.co/7PRr38qHOR http://t.co/bGqAxYWfOX,Fri Dec 12 19:10:24 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @BoxHQ: Introducing Box Trust an ecosystem of 19 security &amp; governance technology providers http://t.co/qQH95eRZF3 http://t.co/CSW5J6jhAg,Thu Dec 11 23:01:18 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
Stay safe! RT @sfgate: A person walks across the abandoned Great Highway during #stormageddon#BayAreaStorm @SFGate http://t.co/LbUSinw6nu,Thu Dec 11 22:00:05 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
It's a wired wired world RT @ValaAfshar: What is the 'Internet of Things' &amp; why is it a multi-trillion dollar market? http://t.co/XkJxmueKE8,Wed Dec 10 20:00:07 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
What’s your favorite talk from this year! RT @SAI: 10 @TEDTalks that defined 2014 http://t.co/qQv7v1FbiV http://t.co/7DzGhYsv3D via @Inc,Wed Dec 10 19:01:45 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"RT @digiphile: Idea to watch ""mission-aligned investing,"" as seen in new funding for @Change http://t.co/pW6oI6x3pC  via @jakebrewer",Tue Dec 09 19:26:29 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @SapphireVC: Greater Boston with its 4.6M people has the second-highest tech employment after Silicon Valley http://t.co/GTZAeYtAbP,Mon Dec 08 21:01:39 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Taking chances w/ conviction: ""How to Succeed at Failure, the Jeff Bezos Way"" http://t.co/A8iKzhYZNX by @johncabell on @LinkedIn #leaders",Thu Dec 04 21:00:51 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
"Good advice from @halmarcus: Your review platform should make #eDiscovery easy. If it doesn’t, find another platform http://t.co/Z4NaH3YkOR",Thu Dec 04 19:44:24 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
RT @peteraceto: Sound advice for anytime one is embarking on a new challenge or initiative http://t.co/sy3gcztrhC via @BI_contributors,Wed Dec 03 20:05:04 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @chase_amie: A lot of gifts... with none left at the end! Fantastic turnout at the @Recommind Christmas Party http://t.co/untnFNxEOr,Wed Dec 03 00:50:13 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Great Q&amp;A w/ #eDiscovery visionary @DarinSands - Read latest blog post to learn about Data Protection &amp; #cloud usage http://t.co/upzgkQRqzK,Tue Dec 02 22:15:28 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
#dailyinspiration from @JellyHelm: Wonder Through Life. Don't Wander Through Life. http://t.co/MXiYsra6Wf via @mitchjoel @TEDxBend,Tue Dec 02 19:31:29 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Happy Holidays! RT @chase_amie: Ready for some @Recommind wrapping ahead of our Christmas Party tomorrow! http://t.co/8EV29txUB7,Mon Dec 01 21:30:34 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
"RT @jowyang: Spreadsheet Top funded #startups are in the Collaborative Economy - Uber, LendingClub, Airbnb, Lyft http://t.co/cY8tBdsrkz",Mon Dec 01 20:10:23 +0000 2014,en,1,False,2,False,,Derek Schueren,DerekSchueren
Let’s shoot for the moon! RT @WIRED: Google X Head on Moonshots - 10X Is Easier Than 10% http://t.co/GShYdQjdg7,Tue Nov 25 22:15:29 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"How 'bout them apples RT @BloombergWest: Apple's market cap tops $700 billion, higher than any US company in history http://t.co/SX7UoBU302",Tue Nov 25 19:20:04 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Still opportunities in a crowded market RT @EntMagazine: Why I Back Eric Ries Over Peter Thiel http://t.co/dI8YY2YgO9 by @SaltzmanJason,Mon Nov 24 19:13:40 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"""The Road Not Taken: Why Entrepreneurship Beat Out the Allure of Sports &amp; Investment Banking"" by @STELLAjordy http://t.co/rmc2tEFrvN",Fri Nov 21 20:30:20 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Impossible? Larry Page says no RT @thisistripp: Google's Larry Page invents the future http://t.co/DPfNBRMVFJ @FortuneMagazine #GoogleX,Wed Nov 19 20:30:04 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
Wisdom by the 'Oracle of Omaha' RT @Inc: 7 Things Warren Buffett Can Teach You About #Leadership http://t.co/SwaaRQDsaH @teedubya,Tue Nov 18 18:30:10 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Wow, #LinkNYC in 2015 RT @SAI: This Is New York City's Big Plan To Have The Fastest Public WiFi In The World http://t.co/xGxupWeAIU",Mon Nov 17 19:02:03 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
Great read @randfish RT @neilpatel: Some Non-Obvious Advice on Thought Leadership http://t.co/KsKsMF9tE9 http://t.co/gLcQ5QjJKx,Fri Nov 14 22:00:08 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Many cloud providers are unfamiliar w/nuances of #eDiscovery or how to return enterprise ESI w/o spoliation http://t.co/oZV7I5Rp9K @druvainc,Fri Nov 14 21:01:14 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
6th Consecutive Year @Recommind among Fastest Growing Companies in N. America on @DeloitteTMT Technology #Fast500 http://t.co/RKJwz0BpFu,Thu Nov 13 22:00:34 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
Another #SV story - Great companies grow from struggle: The Making Of Tesla...Birth Of The Roadster http://t.co/cVwe6b52dY via @BI_Strategy,Wed Nov 12 19:00:35 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @cnbc: Veterans deserve more than just a job. They deserve a purpose:  http://t.co/OFLSKrXVsZ http://t.co/gv79kuRFJ4 #veteransday,Tue Nov 11 20:00:11 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Live your passion RT @Inc: How to Succeed in the First 90 Days @tonyhsieh @DowntownProjLV http://t.co/KR1tvqqtaf #entrepreneurs,Tue Nov 11 19:11:33 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"That moment when you realize you're not riding the wave, you're actually part of it http://t.co/BRCbZHpdeJ #entrepreneurship #youarethewave",Tue Nov 11 08:08:16 +0000 2014,en,0,False,2,False,,Derek Schueren,DerekSchueren
Read any of these influential books for inspiration - Classic works of literature loved by 23 top CEOs: http://t.co/19UwXSpdkK,Mon Nov 10 20:45:16 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Who would you pick? RT @FortuneMagazine: Fortune's Business Person of the Year - Vote your top tech pick http://t.co/999NAZlkR7 #FortuneBPOY,Thu Nov 06 19:20:03 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
@BrendanBHall great article! Nothing like going after something with everything you got! Keep up the great work! #EverydayImHustlin,Wed Nov 05 20:55:31 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Great case! RT @MSuster: ""There is a battle between entrepreneurs who innovate &amp; skeptics."" My case for optimism &amp; VC http://t.co/EPdTyDKwHT",Wed Nov 05 19:30:38 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Cloud ESI: It's the End of #eDiscovery as We Know It (And I Feel Fine) http://t.co/wZYqihMTA3 by @halmarcus,Tue Nov 04 18:55:51 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
Great read Sam! RT @Sama: Why Silicon Valley Works http://t.co/Mio65FrmU0 #startups,Mon Nov 03 20:30:12 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"""When something goes wrong...turn a negative into a positive"" @RichardBranson on Overcoming Obstacles http://t.co/SfF0lW1pqy @Inc #leaders",Mon Nov 03 19:35:23 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @danaldridge1: Love this post about how Richard Branson overcame failure by @Stibel http://t.co/bTSMQS0ecB #leadership #CEO,Fri Oct 31 17:35:03 +0000 2014,en,1,False,2,False,,Derek Schueren,DerekSchueren
RT @Benioff: A must read article on @tonyrobbins the CEO whisperer!  Congratulations Tony! http://t.co/NFZfut3SWe,Thu Oct 30 18:45:38 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Inc: Want to found a billion dollar company? You don't need to be in Silicon Valley @EntryLevelRebel http://t.co/HEaqHPIZ3p #unicorn,Wed Oct 29 20:30:38 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Words to live by RT @msuster: ""Opportunity lies in the place where complaints are."" Jack Ma #WSJDLive",Wed Oct 29 19:45:07 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
RT @sacca: Here is why I think the market misunderstands Twitter http://t.co/J549ycB8ZU,Wed Oct 29 18:46:30 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
"Happy birthday @BillGates - ""Success is a lousy teacher. It seduces smart people into thinking they can't lose.""",Tue Oct 28 21:31:10 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
"21 Insightful Quotes From Bill Gates, Who Turns 59 Today http://t.co/AYLSJOhP1b via @bi_strategy",Tue Oct 28 20:31:07 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"RT @Bill_Gross: ""I always believe that opportunity lies in the place where all the complaints are."" Jack Ma interview at #WSJDLiv",Tue Oct 28 19:30:56 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @heidimesser: Innovation is not a luxury item. Should be accessible to everyone. @RBlumenstein interview w/ Hugo Barra @xiaomi #WSJDLive,Tue Oct 28 18:30:12 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Road less traveled RT @EntMagazine: Peter Thiel on Competition, Brainwashing &amp; Forging Your Own Path http://t.co/RrqrakWBcI @NinaZipkin",Mon Oct 27 22:09:25 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
RT @pmarca: Innovation is dead and Artificial Intelligence is a clear &amp; present threat to life on planet Earth http://t.co/A2YOC88dkQ,Mon Oct 27 21:01:25 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"RT @MarketWatch: ""With artificial intelligence, we are summoning the demon"" @emusk just went biblical http://t.co/PAmsgg4wu2",Mon Oct 27 20:10:30 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @SAI: Why this #startup turned down 'life-changing money' to raise a 'Radically Transparent' $3.5 million round http://t.co/r8kh6Zf6w8,Mon Oct 27 19:30:31 +0000 2014,en,0,False,3,False,,Derek Schueren,DerekSchueren
Keep focus on customers RT @HarvardBiz: Successful innovators don't care about innovating http://t.co/jaS0WT0eom @DougSundheim #innovation,Mon Oct 27 18:49:44 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
@PatrickOot thanks for introducing me to the #EDISummit special guest - Vince Neil from Motley Crue. Great time as usual!,Sat Oct 25 16:01:05 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
Thank you @PatrickOot for great #EDISummit last week! You always bring the best thought leaders together for intelligent conversations,Sat Oct 25 14:00:42 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
RT @ianmcall @pmarca Better ? might be what is structure that could be put into place to generate &amp; shape those good ideas &amp; drive execution,Fri Oct 24 21:31:50 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @sethnorthrop: @pmarca shares his thoughts on the history &amp; present of #SiliconValley #startups and #technology http://t.co/ZPXb1H9hUR,Fri Oct 24 21:00:42 +0000 2014,en,0,False,4,False,,Derek Schueren,DerekSchueren
RT @Recommind: Courts Increasingly Invoke Proportionality to Drive the #eDiscovery Process http://t.co/tgWK25slFf @PhilipFavro,Fri Oct 24 16:32:51 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Fishing for Facebook: Social Media Traps in #eDiscovery http://t.co/0HnBAMcAiS @AHKuhn,Tue Oct 14 23:13:01 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
MT @ericschmidt Great article on how to keep recruting and hiring the best http://t.co/WWLfztMGEn #hiring #HowGoogleWorks #checkyourego,Thu Oct 09 21:30:38 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
#Entrepreneurs can learn from one of the greatest on the field. http://t.co/5ShWsUKPGu #derekjeter #re2pect #dotherightthing,Wed Oct 08 21:59:09 +0000 2014,en,2,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Briggs and Morgan Accelerates #eDiscovery with @Recommind On-Demand Solution http://t.co/gkvnbBelAS,Tue Oct 07 20:00:43 +0000 2014,en,3,False,0,False,,Derek Schueren,DerekSchueren
RT @dean_gonsowski: Microsoft to buy Israeli text-analysis/machine learning company Equivio for $200M.  http://t.co/N1W3wDeZN5 #eDiscovery …,Tue Oct 07 19:59:49 +0000 2014,en,2,False,0,False,,Derek Schueren,DerekSchueren
MT @therttua Great product design is a necessary condition of success.  Solid post on how to Stop #FeatureCreep  http://t.co/9KW9ibx0cc,Sat Oct 04 17:49:56 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"RT @BennettBorden: I don't often directly mention a tech company, but I have to give mad props to @Recommind. My team reviewed 1.3M docs in…",Tue Sep 30 20:14:59 +0000 2014,en,33,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Thank you for the great product review @LTNSeanDoherty @Recommind Axcelerate An #eDiscovery Speedway http://t.co/4eVU3p6kGC …,Mon Sep 29 23:23:04 +0000 2014,en,6,False,0,False,,Derek Schueren,DerekSchueren
Video: @sgblank Great 2 min clip on how founding #CEO's should make #decisions in a #startup http://t.co/zg0V8ckNGH,Wed Sep 24 22:29:35 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
Love large corps really getting into #bigdata #analytics using #AXC5. Check out latest case law to back it up. http://t.co/cVRUiD7kOL,Tue Sep 23 06:02:58 +0000 2014,en,4,False,4,False,,Derek Schueren,DerekSchueren
VIDEO: Congratulations to Jack Ma and team on staying true to the Alibaba mission http://t.co/VBxjYn0n1z #ItsnotabouttheIPO #customersfirst,Fri Sep 19 20:01:56 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"MT @sama: ""How To Start a Startup""-- Learn from some of the best in the business! http://t.co/cwmgkgNWkb",Wed Sep 17 19:07:15 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Excited about @Recommind &amp; @EMCcorp new partnership! http://t.co/d0ZTc5HUpU #ediscovery #sourceone #axcelerate,Tue Sep 16 21:58:56 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"MT @Blakei ""You need to pair #BigData analytics with business savvy to be successful"" http://t.co/8oJj5NPKe1  via @TechCrunch",Mon Sep 15 23:05:19 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Time to rethink our definition of monopoly. ""Monopoly is the condition of every successful business"" by @peterthiel http://t.co/c2Y2ffbZtP",Mon Sep 15 20:38:28 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
"""Real Leadership Is When Everyone Feels In Charge"" - Learning from the Great Ones http://t.co/y0meH9zz3Y by @BernardMarr via @LinkedIn",Mon Sep 15 20:28:34 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
"MT @levie If you needed an idea for a startup, YCombinator just dropped this pot of gold http://t.co/Q0YH7ntZzm #startup #innovate #justdoit",Fri Sep 12 22:39:39 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
"""The best way to predict the future is to create it"" - Peter Drucker #FlashbackFriday",Fri Sep 12 21:28:21 +0000 2014,en,1,False,2,False,,Derek Schueren,DerekSchueren
MT @Recommind Excited to welcome Tech and Bank Veteran Bernard Huger as our new CFO http://t.co/ceuGAcjTms #CFO #rightpeopleonbus,Thu Sep 11 22:18:33 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
MT @CMSWire - Net Neutrality - The Internet should be as free of regulations as possible. @WriteNoreen http://t.co/QJzjgCw6G7 #cxm #wem,Wed Sep 10 20:35:37 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
It's only a matter of time. Courts order #PredictiveCoding cause it's better than man alone http://t.co/8POokQjkld via @CTRLInitiative,Wed Sep 10 20:29:18 +0000 2014,en,2,False,2,False,,Derek Schueren,DerekSchueren
I feel the need...the need for machines @dean_gonsowski on the future of work http://t.co/9HXPxnsRdG  #bigdata #analytics #siliconandcarbon,Tue Sep 09 21:36:43 +0000 2014,en,3,False,1,False,,Derek Schueren,DerekSchueren
MT @SteveCase: Kudos to @Bill_Gross for being a positive force in the market place w IdeaMarket launch http://t.co/ZGjmQsLnZb via @gigaom,Mon Sep 08 23:45:19 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
ILTA Marks Debut of CTRL. It takes a village. Let's work together to bring best ideas to market #ediscovery #lawtech http://t.co/BKvQVWXzoj,Thu Aug 21 18:22:17 +0000 2014,en,2,False,0,False,,Derek Schueren,DerekSchueren
MT @Recommind now offering self-serve Axcelerate SaaS Offering http://t.co/9nj9VvhI5E via @talkin_cloud #ediscovery,Sun Aug 17 22:38:59 +0000 2014,en,4,False,2,False,,Derek Schueren,DerekSchueren
Help @BriggsandRiley! After 10 yrs our carry on has just been deemed not carry on by @United #UnitedUnfriendly #SFO #Disappointed1K,Sun Aug 17 17:24:09 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
Excited to see @Recommind &amp; @BoxHQ collaborating to extend customer's enterprise into #eDiscovery http://t.co/ZwxNfRPnLB,Thu Jul 31 17:35:31 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
@levie Totally agree. Excited to see @Recommind @Box collaborating to extend customer's enterprise into #eDiscovery http://t.co/ZwxNfRPnLB,Thu Jul 31 17:28:18 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
You can’t hide in the cloud. #eDiscovery will find you there too http://t.co/j2cP0FdrGv by @danieloleary,Fri Jul 18 20:22:37 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
Q&amp;A with one of the most knowledgeable people in #eDiscovery Congrats on your new post! @PatrickOot http://t.co/OST5FSnGXs,Thu Jun 05 03:29:59 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
@wmdrewlewis @BrendanBHall @HuskNashville What a great dinner indeed! Wonder what @Recommind will have in store for #ILTA2014?,Fri Mar 21 23:38:53 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
Excited for our new hosting operations in Canada! #cntower #axc5 #recommind #revolution @… http://t.co/k06OOIZwGH,Thu Mar 06 04:03:38 +0000 2014,en,0,False,0,False,,Derek Schueren,DerekSchueren
Pleased to hear it RT @dvdgrs: My highlights of the #LegalTech exhibitor expo @CatalystSecure @RedOwlytics and @Recommind #eDiscovery #LTNY,Thu Feb 06 18:51:28 +0000 2014,en,0,False,1,False,,Derek Schueren,DerekSchueren
RT @BennettBorden: Gotta give @Recommind some props. Axcelerate 5 is pretty cool.,Thu Feb 06 18:40:16 +0000 2014,en,14,False,0,False,,Derek Schueren,DerekSchueren
Not a bad view from #axc5 launch party @Recommind #TOTR #LTNY http://t.co/aED7TtwWVv,Tue Feb 04 23:19:09 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
MT @NeilEtheridge: Great read on #AXC5 via Metro Corp Council: come to booth #2114 to learn more: http://t.co/RfBH91LtVb #LTNY #eDiscovery,Tue Feb 04 19:14:53 +0000 2014,en,1,False,1,False,,Derek Schueren,DerekSchueren
MT @Recommind delivers Power &amp; Simplicity like never before http://t.co/3M0mfWfsRI #axcelerate5 #usability #analytics,Tue Feb 04 14:29:52 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
Never thought I would see the day that our CEO @BobRCMD would be on twitter! Something big must be happening... #followbob #recommind,Thu Jan 30 18:41:22 +0000 2014,en,4,False,0,False,,Derek Schueren,DerekSchueren
Interesting report http://t.co/5T9wepkRNk by team @Crowell_Moring on what corp counsel should expect for 2014  #litigationtrends2014,Wed Jan 22 21:03:08 +0000 2014,en,1,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: #InfoGov Gap Revealed Across US &amp; UK Companies. Research shows over reliance on employee based categorization: http://t.co/n…,Mon Nov 18 21:47:15 +0000 2013,en,2,False,0,False,,Derek Schueren,DerekSchueren
RT @Farzad_MD: Good. No excuses left for other cloud providers “@missykras: Google agrees to sign BAA as means to HIPAA compliance http://t…,Thu Oct 03 20:47:32 +0000 2013,en,7,False,0,False,,Derek Schueren,DerekSchueren
MT @wmdrewlewis how technology can be like a bicycle for your mind http://t.co/2u4TAL3OX1  #eDiscovery #SteveJobs,Thu Oct 03 19:08:05 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Following Record Results in 2013 SAP Ventures Raises $1 Billion in One Year http://t.co/wAmOTpiOkH Congrats to @SAP_Ventures!,Thu Oct 03 19:01:10 +0000 2013,en,2,False,0,False,,Derek Schueren,DerekSchueren
"#Healthcare in #America Our nation's biggest challenge, yet our greatest opportunity to shine. http://t.co/0GHoZc4tg8 #BillClinton #USHealth",Tue Sep 24 19:52:46 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
 It's been a great week at Recommind - thanks to our supporters RT @gigaom: Legal #BigData expert @Recommind raises $15Mhttp://ow.ly/p1AN0,Fri Sep 20 05:54:24 +0000 2013,en,0,False,1,False,,Derek Schueren,DerekSchueren
Yet another truly talented addition to our team. @Recommind welcomes Jean-Bernard Rolland! Looking forward to working w you @watchthewave,Fri Sep 20 05:00:22 +0000 2013,en,1,False,0,False,,Derek Schueren,DerekSchueren
@jandersdean thank you so much for your support of @Recommind mate! Glad to be part of #JDKMConf week. Always a great conf.,Fri Sep 20 04:54:26 +0000 2013,en,2,False,0,False,,Derek Schueren,DerekSchueren
Thrilled to have such a seasoned veteran Gaurav Tewari from @SAP_Ventures sharing our passion and joining our board!,Thu Sep 19 00:04:12 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: .@Recommind Raises $15M from @SAP_Ventures to Transform Unstructured #BigData Analytics: http://t.co/L3hqVqIBlk,Wed Sep 18 23:58:32 +0000 2013,en,9,False,0,False,,Derek Schueren,DerekSchueren
"Looking to start a company? ""Just Do it - Right from the Start"" some sage advice from @mjskok: http://t.co/yfG3jnFRdR #startup",Tue Sep 17 00:58:02 +0000 2013,en,0,False,1,False,,Derek Schueren,DerekSchueren
"MT @wmdrewlewis @nickpatience: We're a proud partner of National #HealthIT week, blog series to follow http://t.co/Z6pD8POqMF #NHITWeek",Tue Sep 17 00:51:36 +0000 2013,en,0,False,1,False,,Derek Schueren,DerekSchueren
Thanks to host @vcdave for inviting me to speak at @bigdataland2013 Great conf and lots of insightful discussions. Well done Dave!,Fri Sep 13 19:52:13 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
#FF Thanks for @mentions/follows: @sapreston @jandersdean @thisistripp @scroisier @ravici,Fri Sep 13 19:49:57 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
Looking fwd to speaking at @bigdataland2013 TODAY w/ @vcdave @splunk @QlikView @cloudera @MapR http://t.co/eDiymaki6g #BigData @Recommind,Thu Sep 12 08:15:17 +0000 2013,en,3,False,1,False,,Derek Schueren,DerekSchueren
RT @nickpatience: Handling Unstructured Data: Problems &amp; Opportunities Use #infogov to keep chaos at bay http://t.co/x4WeHpbhda,Thu Sep 12 01:16:24 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
Don’t get Big Data? Blame Big Data - Read what my fellow @Recommind co-founder has to say @GigaOm http://t.co/KDb35XRF09 #BigData,Tue Sep 10 18:21:20 +0000 2013,en,0,False,1,False,,Derek Schueren,DerekSchueren
Got Big Data? @Recommind we help orgs use human intuition + machine learing to get #BigData answers http://t.co/odIaiRFEqC,Mon Sep 09 19:57:23 +0000 2013,en,2,False,1,False,,Derek Schueren,DerekSchueren
Proud to announce yet another top notch addition to team coming from senior ranks of HP &amp; SAP. Welcome @jlevadoux! http://t.co/ONPaHKTmTZ,Wed Jul 10 19:07:09 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
Machines taking over the World? How about a fresh perspective on man v machine http://t.co/6oJ8H6pRqM #manvsmachine #AI #BigDataAnalytics,Tue Jun 11 17:01:42 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Finding the Cure for the Healthcare Unstructured Data Problem - Read the new blog post by @wtolson http://t.co/El0fjGYMfu #B…,Mon Jun 03 18:29:41 +0000 2013,en,1,False,0,False,,Derek Schueren,DerekSchueren
"When should information be shared? @btblair tackles #BigData and #privacy. http://t.co/o1zt3ZjmCn  
Nice article Barclay!",Sat Apr 13 00:48:02 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
Let's get real about Big Data. Check out my post and lmk what you think. http://t.co/7c4ZDbbRKh #bigdata #potofgold #cutthroughthehype,Tue Mar 26 17:14:23 +0000 2013,en,1,False,0,False,,Derek Schueren,DerekSchueren
MT @Recommind Happy to welcome Cozen O'Connor onboard as we help them find and act on the information they need http://t.co/CTJHS9V7R1,Thu Mar 14 21:41:57 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
@sgblank Very lucky to see innovative and effective teaching of entrepreneurship tonight #LeanLaunchPad http://t.co/ldN4VE1P,Wed Feb 20 06:28:07 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @gigaom: Jan Puzicha Co-Founder &amp; CTO @Recommind on collaboration between humans and machines. Join us #dataconf http://t.co/7sbVIV3i,Wed Feb 20 06:07:38 +0000 2013,en,3,False,0,False,,Derek Schueren,DerekSchueren
MT @NeotaLogic Always impressed with their work and ideas! Check out their 1st post: http://t.co/63WvuBdY  #futureofprofessionaladvice,Wed Feb 20 06:06:27 +0000 2013,en,1,False,1,False,,Derek Schueren,DerekSchueren
Happy to see #Recommind getting recognized for one of its core values. #Innovation http://t.co/Q5MyfvUS,Tue Feb 12 00:34:27 +0000 2013,en,2,False,0,False,,Derek Schueren,DerekSchueren
MT @craigrcarpenter http://t.co/qLxfxN6S acquires #Entropysoft http://t.co/YTwnBfnN So happy we developed our own #connectors. #MerciMarc,Wed Feb 06 06:17:08 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
So proud to annouce the SEC is now our client! http://t.co/938F9bSh Best thing is we are just getting started #Recommind #UnstructuredData,Mon Feb 04 19:43:36 +0000 2013,en,0,False,0,False,,Derek Schueren,DerekSchueren
And the talent keeps growing! Welcome aboard @dean_gonsowski Exciting times @Recommind Honored to be working with such an amazing team!,Sat Jan 19 00:57:38 +0000 2013,en,0,False,1,False,,Derek Schueren,DerekSchueren
