Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ylechelle: Inditex &amp; Zara, retail power &amp; pride, echoes Apple’s own retail execution: vision and scale #gblc2013",Fri Jun 28 12:04:37 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
Today @INSEAD #gblc2013 Global Business Leaders conf @OECD.  Follow on @INSEADLive,Fri Jun 28 09:41:04 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @davemcclure: .@jeffiel onstage #PreMoney deconstructing the diff btwn ""hardware people"" &amp; ""software people"" -- #AllAboutTheButtons (or …",Thu Jun 27 21:43:50 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
Y nos vamos a penales. Vamos Iker !!,Thu Jun 27 21:40:38 +0000 2013,es,0,False,1,False,,Javier E. Gonzalez,_javigon
"@500Startups same for any other fund, whether seed or growth.",Thu Jun 27 21:13:16 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @500Startups: ""If you're not doing right by your founders, you will fail as an accelerator."" - @ktrae #PreMoney",Thu Jun 27 21:12:06 +0000 2013,en,9,False,0,False,,Javier E. Gonzalez,_javigon
"RT @sanjaynath: #premoney how accelerators measure own success? a) #of cos getting funded (over many rounds), b) ability to attract top tal…",Thu Jun 27 21:07:34 +0000 2013,en,10,False,0,False,,Javier E. Gonzalez,_javigon
RT @zettewil: BOOM! AngelPad going to NY #premoney,Thu Jun 27 20:54:43 +0000 2013,en,5,False,0,False,,Javier E. Gonzalez,_javigon
"RT @500Startups: ""There's not as much of an echo chamber in NYC because there are so many different industries."" - @fredwilson #PreMoney",Thu Jun 27 20:53:16 +0000 2013,en,12,False,0,False,,Javier E. Gonzalez,_javigon
"RT @wmougayar: ""NY has now very strong angel community with brains &amp; they are leading VCs into deals."" @fredwilson #premoney",Thu Jun 27 20:52:33 +0000 2013,en,5,False,0,False,,Javier E. Gonzalez,_javigon
"""I would bet more on Berlin, Shanghai or Singapore. The next big startup community will be outside the US."" by @fredwilson #PreMoney",Thu Jun 27 20:52:00 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
"RT @DanielleMorrill: ""New York's a lot like Silicon Valley 30 yrs ago. Valley is in 7th or 8th gen. of startups, New York is on 3rd."" @fred…",Thu Jun 27 20:48:33 +0000 2013,en,19,False,0,False,,Javier E. Gonzalez,_javigon
RT @JamesDLevine: @fredwilson and @davemcclure share the stage at #PreMoney conference in SF http://t.co/TxN1S0eI4G,Thu Jun 27 20:47:33 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @bedy: panel @davemcclure @kraneland @jeff @annimaniac @asenkut #premoney it is thought provoking, entertaining, definitely politically …",Thu Jun 27 20:07:04 +0000 2013,en,8,False,0,False,,Javier E. Gonzalez,_javigon
"RT @altaventures: Today ""Globe Trotters: Investing in Emerging Markets"" #LiveStream 3:25- 3:45pm PaulAhlstrom @paulahlstrom, MD... http://t…",Thu Jun 27 20:04:47 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @CMBechs: @annimaniac great to hear you're seeing more female founder deal flow, but how much is outside #fashiontech and ecomm? #premon…",Thu Jun 27 20:02:52 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @christine: ""Not only is there a Series A crunch, there's a shadow from convertible notes. It's just the beginning"" -&gt; @asenkut #premoney",Thu Jun 27 20:01:16 +0000 2013,en,7,False,0,False,,Javier E. Gonzalez,_javigon
RT @rohit_x_: 'small exits both meaningful and important to LPs for liquidity in a very illiquid asset class' @asenkut on exits @ #premoney,Thu Jun 27 20:00:18 +0000 2013,en,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @davemcclure: quotable @PaulG: ""in the past, the scariness of starting a startup was a very good filter... this is no longer the case."" …",Thu Jun 27 19:40:26 +0000 2013,en,9,False,0,False,,Javier E. Gonzalez,_javigon
"""We hired women and Spanish speakers for the same reason. They bring different perspectives"" by @davemcclure #PreMoney",Thu Jun 27 19:34:09 +0000 2013,en,8,False,3,False,,Javier E. Gonzalez,_javigon
RT @Evanish: An open letter to health entrepreneurs http://t.co/5zZK1TY3YS #MustRead for anyone in the health space.,Thu Jun 27 19:06:25 +0000 2013,en,6,False,0,False,,Javier E. Gonzalez,_javigon
"Global Business Leaders Conference Friday, June 28. “Europe: Converging on #Competitiveness” #GBLC2013 http://t.co/e3uqHE2R7B @inseadlive",Thu Jun 27 19:04:47 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
GRP Announces $200 Million Fund. Rebrands as Upfront Ventures: http://t.co/BzY5t6KJ3y via @msuster,Thu Jun 27 15:06:44 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @msuster: GRP Announces $200 Million Fund. Rebrands as Upfront Ventures tip @techmeme http://t.co/AbWny4X2pL,Thu Jun 27 15:06:19 +0000 2013,en,79,False,0,False,,Javier E. Gonzalez,_javigon
RT @mat_walker: 2 things bought from @fab_europe on sep occasions both really poor quality. Don't think I'll be bothering again,Thu Jun 27 13:26:15 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
Gotta love transparency ... http://t.co/v0NKDeE9tA @passioncapital,Thu Jun 27 13:23:52 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Stealth B2B platform NumberFour raises $38m from Europe, New York and Silicon Valley http://t.co/uCaGcfyvVO",Thu Jun 27 07:13:28 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
New century Maracanazo in the making ?,Wed Jun 26 20:48:27 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @menorcatechtalk: Hey TechTalk guests! Remember to use this year's official hashtag #FFMTT13, good for all your tweeting needs. See you …",Wed Jun 26 14:36:30 +0000 2013,en,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @mashable: 6 Reasons Instagram Video Beats Vine http://t.co/LnNGwzh9B8,Thu Jun 20 19:57:51 +0000 2013,en,272,False,0,False,,Javier E. Gonzalez,_javigon
Turner's Media Camp Announces The Next Five Startups To Go Through Its Media-Centric Incubator  @TechCrunch http://t.co/gZ6iRKBTMl,Thu Jun 20 17:22:13 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Manufacturers: ready to apply big data to reduce costs ? Check out https://t.co/eOlA557BIV,Wed Jun 19 20:53:54 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @jberrebi: Doks.io “Searching documentation made easy. (Web &amp; API)” http://t.co/LzSEQkeu3A made by @Friendcode,Wed Jun 19 20:46:52 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"RT @matthewjstrauss: If you're a developer, this might be one of the best things to come out of our community in a very long time! #love ht…",Wed Jun 19 20:46:07 +0000 2013,en,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @smashingmag: Looks promising: FriendCode integrates a code editor with private repositories and IM chat: https://t.co/WBbZrwQrXT,Wed Jun 19 20:32:07 +0000 2013,en,36,False,0,False,,Javier E. Gonzalez,_javigon
RT @frenchweb: Première cuvée pour le collectif Wine Startups : http://t.co/9LA2FXLCtH #vin,Wed Jun 19 14:28:25 +0000 2013,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @BootcampVenture: Today at iX | Paris we are listening to Digital Marketing pitches. Click to see the startups presenting: http://t.co/i…,Wed Jun 19 10:26:28 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @Minh_Q_Tran: Pour AXA Seed Factory http://t.co/jhfIOZSKMn,Tue Jun 18 09:40:00 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
PIP Bluetooth Biosensor Aims To Use Your Phone To Gamify Beating Stress  @TechCrunch // #IoT #biosensing !! http://t.co/1RtTHYTkua,Mon Jun 17 15:57:52 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
RT @frenchweb: Facebook s'apprête à concurrencer Vine et Twitter en lançant jeudi la #vidéo sur Instagram : http://t.co/Gr76HYjAVt,Mon Jun 17 15:41:06 +0000 2013,fr,58,False,0,False,,Javier E. Gonzalez,_javigon
Have other cloud-based services @boxdotnet also been asked to release information under #PRISM ?,Mon Jun 17 15:22:00 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@robmoff problem identified. Real challenge is how to make LON as attractive as NYC for tech IPOs.,Mon Jun 17 13:34:50 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Mobile Coupons Driving An Explosion In Mobile Commerce http://t.co/jRP380UBdy via Business Insider // Only if right infra+devices,Mon Jun 17 13:13:35 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"@laurentk or at least who you are for a specific period of time ... hopefully no retarg on ""past"" or ""temporary"" interest",Mon Jun 17 13:00:58 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @NeelieKroesEU: If you believe in start-ups, if you believe in jobs for your children, we need to build an economy that has a telco sing…",Mon Jun 17 11:28:31 +0000 2013,en,57,False,0,False,,Javier E. Gonzalez,_javigon
RT @Sbootcamp: #NFC usage in #healthcare http://t.co/Jh3uRohapp #Startups Apply &amp; Pitch now #NFC &amp; #Contactless accelerator June 19 http://…,Mon Jun 17 11:26:24 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
Elusive summer ... where are thou ?,Mon Jun 17 07:57:12 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@nikoroe I am; please bring some sun !!!  :-),Mon Jun 17 07:09:57 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@nikoroe your own incubator .... nice !,Mon Jun 17 06:52:54 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @nikoroe: Designers, Artists, Developers, Entrepreneurs: votre desk au coeur de Tokyo:  http://t.co/iVOh8Jfsx5",Mon Jun 17 06:52:26 +0000 2013,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @guilhem: Ça y est nous avons nos 5 #startups finalistes pour  @StartInLyon n°3 – le 18 juin 2013 à @La_Cordee guillotière.. http://t.co…,Mon Jun 17 06:41:56 +0000 2013,fr,9,False,0,False,,Javier E. Gonzalez,_javigon
RT @javiersolana: The difference between Spain and Italy or France is that Spaniards have accepted the need to change fundamentally http://…,Sun Jun 16 19:22:15 +0000 2013,en,35,False,0,False,,Javier E. Gonzalez,_javigon
Idomoo On-The-Fly Personalised Video Platform For Brands http://t.co/F9C9EYZCnG via,Sun Jun 16 19:19:57 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
U.S. techies heading to Latin America - http://t.co/1tyu3IAP7N,Sun Jun 16 13:51:18 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@Paisa7 y que porcentaje de los clientes sabe lo que quiere? :-),Sat Jun 15 12:11:06 +0000 2013,es,0,False,1,False,,Javier E. Gonzalez,_javigon
"Disrupt Europe Startup Battlefield Deadline Is Approaching — $50,000 Is At Stake http://t.co/4GRa7Oztrr via @techcrunch",Sat Jun 15 12:00:41 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
"RT @mikebutcher: Disrupt Europe Startup Battlefield Deadline Is Approaching — $50,000 Is At Stake http://t.co/Ijg1IBR0pE",Sat Jun 15 11:59:19 +0000 2013,en,7,False,0,False,,Javier E. Gonzalez,_javigon
Y es así como se pactan varios #TLCs que carecen de dinamismo y productividad potencial.,Sat Jun 15 11:26:45 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
Renovar Concesión de Aguas (beneficio directo a campesinos) con @IncoderColombia &gt; 18 meses. Eso es progreso? @MinAgricultura @FcoEstupinan,Sat Jun 15 11:22:56 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @360CP: 360 CP launches its first BP competition, $360k seed investment for the winner!!!!  http://t.co/MODxgJyZ8H",Sat Jun 15 09:22:53 +0000 2013,en,11,False,0,False,,Javier E. Gonzalez,_javigon
"RT @MassChallenge: ""MassChallenge: Five Latin American Startups Make it to Acceleration Round"" - @PulsoSocial http://t.co/gjVjmpummp #MCEng…",Fri Jun 14 18:06:00 +0000 2013,en,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @Solano: Mi saludo de condolencia a los medios de comunicación y a la sociedad de #Ecuador por la aprobación de #LeyMordaza. Se legaliza…,Fri Jun 14 17:56:16 +0000 2013,es,6,False,0,False,,Javier E. Gonzalez,_javigon
Congrats @kellyslater ... still kicking ass !!,Fri Jun 14 17:55:19 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @javiersolana: El 60% de toda la inversion en la UE en 2012, vino de estados Unidos",Thu Jun 13 12:27:05 +0000 2013,es,31,False,0,False,,Javier E. Gonzalez,_javigon
RT @fencinar: Hay gente que cree en los extraterrestres. Otros en el director de su banco. Pero la fe no justifica la ignorancia,Mon Jun 10 12:44:55 +0000 2013,es,23,False,0,False,,Javier E. Gonzalez,_javigon
4-0 ... Ça commence mal pour Tsonga.,Fri Jun 07 16:33:35 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @egwada: @dotscale @gandi nous va liberer sa technologie pour gerer des resaux virtuels
http://t.co/D73aQAo6Ow",Fri Jun 07 08:46:38 +0000 2013,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @WeHostels: NYC: Learn how to ""Travel Like a Baller On a Budget"" at the NY Traveler's Guild Meetup next Thursday: http://t.co/z4cXCQZTvl",Thu Jun 06 19:01:47 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
Startups @qunb &amp; @PricingAssistnt  incubated by @lecamping have won @leweb #leweb competition; must be doing something right !,Thu Jun 06 18:49:25 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @PricingAssistnt: WE JUST WON @leweb LONDON'S STARTUP COMPETITION !!!!!!!!! http://t.co/Q9KOIFXE0F #OMG,Thu Jun 06 17:12:34 +0000 2013,en,22,False,0,False,,Javier E. Gonzalez,_javigon
"RT @GuyKawasaki: “The best way to find out if you can trust somebody is to trust them.” 
― Ernest Hemingway",Thu Jun 06 17:08:20 +0000 2013,en,54,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Launchpad2013: #Gifting #economy @leweb: first @burningman founder Larry Harvey, now @LilyCole's new project http://t.co/E32a9njwFY htt…",Thu Jun 06 15:50:48 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
@nikoroe the worst is yet to come ;-),Thu Jun 06 13:32:33 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
I'll be at the @dotScale tech conference in Paris tomorrow. Hope to see you there! #Cloud #BigData,Thu Jun 06 13:31:17 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @R_Foucault: Is dotscale another boring cloud conference? http://t.co/iDJrEMxUpA via @Clever_Cloud,Thu Jun 06 13:29:58 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @dotScale: Thanks to @eNovance for supporting dotScale. They will host an uber cool Open Stack install party http://t.co/jk1Va9tkTl (alr…,Thu Jun 06 13:29:17 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @laccelerateur: L'objectif de @laccelerateur : construire une armée d'entrepreneur humble, pragmatiques, à la tête de beaux business dan…",Thu May 30 16:40:50 +0000 2013,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @Evanish: .@Lyft has some of the best customer service I've experienced. Cheers to them.,Thu May 30 01:46:59 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @levie: The first era of enterprise software was won with sales, being closed, and complexity. This era: service, openness, and simplici…",Wed May 29 03:46:12 +0000 2013,en,391,False,0,False,,Javier E. Gonzalez,_javigon
"RT @CNET: Tim Cook: Expect the ""future of iOS and OSX"" at WWDC next month (live blog) http://t.co/NKs8DNh0m4",Wed May 29 01:48:20 +0000 2013,en,50,False,0,False,,Javier E. Gonzalez,_javigon
Usage + engagement over vanity metrics such as market share #D11,Wed May 29 01:46:40 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Twice as many e-commerce transactions on #iPad than all #Android combined = #Applefans buying power TC in #D11,Wed May 29 01:45:05 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"""wearable ideas could be interesting; sensor thing exploding"" Tim Cook #D11",Wed May 29 01:41:51 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Bill_Gross: ""I have nothing to announce, but a different take on TV is an area of incredible interest to us."" Tim Cook, when pressed, a…",Wed May 29 01:39:09 +0000 2013,en,13,False,0,False,,Javier E. Gonzalez,_javigon
@Bellumio Argentine or French .... your choice ;-),Wed May 29 01:16:33 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Preparing for #D11 @kpcb Mary Meeker's 2013 #InternetTrends,Tue May 28 18:57:33 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Low-cost fully-functional #iPhone will never happen; leaving money on the table.,Tue May 28 18:45:16 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @DigiWorldIDATE: @fleurpellerin annonce un investissement de 20 Mrd d'euros pour le développement des réseaux numériques en france à la …,Tue May 28 18:41:14 +0000 2013,fr,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @BW: Prices of Parisian pied à terres are down 20% as the rich flee Hollande's high taxes | http://t.co/TETErGzFti,Tue May 28 14:24:39 +0000 2013,fr,14,False,0,False,,Javier E. Gonzalez,_javigon
RT @AlbertoNardelli: Unicredit and Samsung launch partnership providing new clients interest-free loan for a smartphone or tablet pre-loade…,Tue May 28 14:14:21 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @mjskok: #Mentorship at its best: @reedsturtevant and @ktrae of @Techstars do a great job http://t.co/ZKOHW3qscn via @WSJ @mjskok #start…,Tue May 28 14:12:11 +0000 2013,en,7,False,0,False,,Javier E. Gonzalez,_javigon
"I just ran 2,16 km with Nike+. http://t.co/DDUjv6i9Ks #nikeplus",Sun May 26 19:05:33 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @zuccottipark: NYU Professor: Are Student Loans Immoral? http://t.co/8I3ZfDQRmX  /70 Billion would cover every 2-4 year college tuition.,Sun May 26 14:00:56 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @abracarioca: @amartino @econtreras hay mas: http://t.co/tV0y2zPrPv,Sat May 25 01:48:22 +0000 2013,es,1,False,0,False,,Javier E. Gonzalez,_javigon
Google Play corta los pagos a desarrolladores en Argentina – @celularis http://t.co/7AYLrDaotj,Sat May 25 00:56:26 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @boboramason: Boston @TechStars alumni celebrating #tsdemoday together! http://t.co/Yd5YKiJyEJ,Fri May 24 16:30:29 +0000 2013,en,11,False,0,False,,Javier E. Gonzalez,_javigon
Congrats Nacer !! Nacer Ibn Abdeljalil apprivoise l'Everest : Le drapeau marocain au sommet du monde - LE MATIN.ma http://t.co/Hp3emPTYjD,Fri May 24 13:38:24 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @techstars: After Tableau Software's IPO and $3B valuation, @qunb is Tableau for the rest of us: http://t.co/kKreaFOYff #tsdemoday",Thu May 23 17:03:14 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @techstars: Love to code? Play and learn at @checkio_org. Join a community of 20K+ coders. #tsdemoday,Thu May 23 17:00:13 +0000 2013,en,8,False,0,False,,Javier E. Gonzalez,_javigon
RT @Dharmishta: Excited to see some #civicstartup companies at #tsdemoday in Boston. cc @codeforamerica,Thu May 23 16:34:08 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @ScottKirsner: Here's my run-down of the 14 startup presos from today's #TechStars demo day in Boston: http://t.co/1dmbOOfgqD #tsdemoday,Thu May 23 16:33:31 +0000 2013,en,13,False,0,False,,Javier E. Gonzalez,_javigon
Heading out to @techstars Boston #TSDemoday #boston #startups,Thu May 23 16:31:55 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"I just ran 5,20 km with Nike+. #nikeplus",Wed May 22 13:31:05 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Great sunny day !!! I just ran 5,22 km with Nike+. http://t.co/pgaLcz7z9J #nikeplus",Sun May 19 17:55:01 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @rockstartaccel: Are you running a SaaS #business? The top metrics for each stage http://t.co/FgYs9R0AAM #startup,Sat May 18 08:38:23 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
@arrola bien merecida !,Fri May 17 22:23:36 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @arrola: Me gusta ver ganar. Se ve a los señores. Y a los que no lo son pero quieren parecerlo.,Fri May 17 22:22:19 +0000 2013,es,4,False,0,False,,Javier E. Gonzalez,_javigon
#copadelrey como jugador y entrenador .... bravo @cholo_simeone,Fri May 17 22:11:07 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @SteveCase: Thanks to all in Congress who worked tirelessly this week on bipartisan #immigration bills http://t.co/h3Ee6exq8B #WeCanDoTh…,Fri May 17 22:04:19 +0000 2013,en,8,False,0,False,,Javier E. Gonzalez,_javigon
@SteveCase yes we can !,Fri May 17 22:04:17 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
#yoamointernet porque me entero más rápidamente de la demagogia extrema en dirigentes políticos ... entre otra cosas :-),Fri May 17 22:03:35 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @RicardoMendivil: Salseros! @LuzO_ @VicenteMoros @ErikaFontalvo @tatasolarte @BarriosRay los invito a escuchar nuestro @RumboalaRumba ht…,Fri May 17 21:53:50 +0000 2013,es,1,False,0,False,,Javier E. Gonzalez,_javigon
Heading to #beantown.  Will finally hug my beautiful new-born nice !!! #prouduncle,Fri May 17 21:47:55 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Se lució el Belga !!!  Grande Atléti.  Aquí te esperamos @FALCAO,Fri May 17 21:43:58 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @Uber: Leave your wallet at home. Carry just your phone. Announcing @Uber’s integration with @GoogleWallet http://t.co/APB7t8iLtz,Thu May 16 21:21:31 +0000 2013,en,46,False,0,False,,Javier E. Gonzalez,_javigon
"RT @LeanStartupBos: Hey Devs! On 5/30 We're bringing in @Etsy &amp; @CodeShip to talk about Continuous Deployment: Better Software, Faster http…",Thu May 16 16:09:31 +0000 2013,en,10,False,0,False,,Javier E. Gonzalez,_javigon
RT @davewiner: Fed up with idiots who say youth equals smart and mature equals ignorant. People who make those kinds of judgments are the i…,Thu May 16 14:21:22 +0000 2013,en,12,False,0,False,,Javier E. Gonzalez,_javigon
Asset class distribution in France's #BPI is highly risk-averse; no chance 2 invest in #startups #numerique or #PMEInnovante @fleurpellerin,Thu May 16 11:35:04 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
@ttzzapp real world punching back the digital world ;-),Thu May 16 10:24:05 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"@NeelieKroesEU No link to app or ease of sign-up. @hellobank #bnp certainly doesn't ""mobile like me""",Thu May 16 10:16:44 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@NeelieKroesEU Pas de lien vers l'appli mobile et aucune facilité pour s'inscrire .... pas très glorieux comme début,Thu May 16 10:01:13 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @jahernandez007: Bonjour, je recherche une entreprise/un développeur pour réaliser un logiciel dans le domaine graphique. Connaissance d…",Thu May 16 09:46:33 +0000 2013,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @NYTM: New York’s venture capital share doubled  over the last decade while New England faded: report  http://t.co/lpCGXUc5oV via @nydai…,Wed May 15 21:03:30 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @fredberinger: We’re witnessing the rise of the graph in #bigdata http://t.co/Yi1oxwiZz3,Wed May 15 18:52:17 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @tariqkrim: If you are at google IO come and check the @jolicloud booth at the google+ sandbox,Wed May 15 16:31:57 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
@fdestin thanks ! Currently exploring options; would love to drop-by &amp; check-out spaces available.  Time &amp; place next week ?,Wed May 15 14:39:49 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Visiting #Beantown peeps next week.  Looking for the best #startup #coworking space; any tips ? @fdestin @antrod @clementc,Wed May 15 11:21:40 +0000 2013,en,1,False,2,False,,Javier E. Gonzalez,_javigon
How to convince your biggest fans to work for you ... for free !  http://t.co/KHu53I1SKN,Wed May 15 00:31:03 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @levie: Blackberry launches another phone with a keyboard. The perfect companion for your new VCR.,Tue May 14 21:31:46 +0000 2013,en,194,False,0,False,,Javier E. Gonzalez,_javigon
"RT @workingcapital: @salvomizzi: Il capitale di rischio è un elemento fondamentale perché la Macchina ""Italia"" funzioni di nuovo #startup #…",Tue May 14 17:12:00 +0000 2013,it,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @FRdigitale: @CedricManara de l'adaptation du droit d'auteur au numérique, une problématique de compétivité #frdigitale",Tue May 14 17:02:17 +0000 2013,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @pascalmercier: Help: Startup (top sympa) chez sous-loc 5 postes sur Paris. Please RT,Tue May 14 13:24:18 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @AppDaysFr: La deuxième édition d'AppDays annoncée sur @pressecitron http://t.co/tP8QsLE2Ks les 7 et 8 novembre prochain. http://t.co/wD…,Mon May 13 15:58:52 +0000 2013,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @jeremyuzan: Après Free, Microsoft bloque les Google ads / Microsoft YouTube App Strips Ads http://t.co/BSNYMhJJkC #war",Mon May 13 07:54:26 +0000 2013,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
"Get mobile or you’re doomed. As Tech Giants Scramble For Talent, It's Buy Or Die http://t.co/kerVlHvK4R via @techcrunch",Mon May 13 07:36:49 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Non so che cosa faccio, ma so che sono fatto da ciò che faccio #inspiration",Mon May 13 07:28:01 +0000 2013,it,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @leitihsu: Hire the guy who has something to prove. --Doug Leone, @Sequoia_Capital #venturecrush",Fri May 10 16:31:35 +0000 2013,en,55,False,0,False,,Javier E. Gonzalez,_javigon
"RT @ParisDeletraz: IE Int'l Venture Days, next stop Lisbon, Bogota, Sao Paolo, Bs As, Milan, Dubai, Istanbul @IEbusiness #IEVentureDay @jua…",Thu May 09 15:53:47 +0000 2013,in,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @lmcuende: Older programmers are more knowledgeable, but harder to find | ITworld http://t.co/7mjrwgIKcy",Thu May 09 11:57:24 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @rockstartaccel: How to hang tough and stay determined - 10 tips for #entrepreneurs http://t.co/Jxblsse75C,Wed May 08 20:17:26 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
