Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Meet music lover 🎶 beachgoer 🌴 and #GrindrGuy mier_juan 😛 #Grindr #GrindrXtra #0FeetAway #instagay… https://t.co/UMJYXDah6W,Thu Jun 25 17:01:05 +0000 2015,en,1,False,2,False,,Grindr,Grindr
#TBT Take a look back at #Pride in 1970. #Grindr #GrindrPride #LGBT #PrideMonth http://t.co/BSa6pa7mtg http://t.co/Iji305sMaI,Thu Jun 25 17:00:17 +0000 2015,en,7,False,23,False,,Grindr,Grindr
Join @joelsimkhai and #GrindrLabs TODAY at #SBF15 http://t.co/noox3kRxU0 http://t.co/WLgPoLOyhO,Thu Jun 25 16:44:20 +0000 2015,en,0,False,4,False,,Grindr,Grindr
"#GrindrCEO @joelsimkhai is at Silicon Beach Fest 2015 today! #SBF15
Register at http://t.co/qkvOTofKwR @GrindrLabs http://t.co/XUbHUdez6V",Thu Jun 25 16:00:23 +0000 2015,en,0,False,4,False,,Grindr,Grindr
The boys of #Summer. #Grindr #GrindrXtra #0FeetAway http://t.co/vDEsT52lvW,Thu Jun 25 13:00:23 +0000 2015,en,15,False,56,False,,Grindr,Grindr
"Don't miss #GrindrLabs at Silicon Beach Fest 2015! #SBF15
Register at http://t.co/qkvOTnY9Fj  @GrindrLabs @DigitalLA http://t.co/lxMTOhuMr5",Wed Jun 24 18:40:56 +0000 2015,en,2,False,9,False,,Grindr,Grindr
Veni Vidi Vici! 🇳🇱 Meet #Dutch #model 📷 and #GrindrGuy @fabianvongelder 🇳🇱 #Grindr #GrindrXtra… https://t.co/Aza9kpcOPj,Wed Jun 24 17:13:16 +0000 2015,et,0,False,2,False,,Grindr,Grindr
RT @LeonXDavis: FACT: @domleondavis and I met on @Grindr and have been happily married for a year and a half. #IHM2015  https://t.co/wD7PvX…,Wed Jun 24 16:16:43 +0000 2015,en,6,False,0,False,,Grindr,Grindr
RT @GrindrLabs: Hiring: A pro to own UX + UI design for @Grindr for iOS http://t.co/XBfGjbEDPW #LAtechjobs #iosdevs http://t.co/GdI9EBIhW9,Wed Jun 24 16:16:01 +0000 2015,en,3,False,0,False,,Grindr,Grindr
RT @GrindrLabs: Wanted: A senior Android Dev to provide leadership and mentoring http://t.co/sZDJJowOn8 #AndroidDevs http://t.co/m5qY3DBPmo,Wed Jun 24 14:40:48 +0000 2015,en,3,False,0,False,,Grindr,Grindr
Let's meet at the usual spot. #GrindrBud #Grindr #GrindrXtra #0FeetAway http://t.co/ZRE20Mtrim,Wed Jun 24 13:00:25 +0000 2015,en,7,False,24,False,,Grindr,Grindr
"See #Grindr at Silicon Beach Fest 2015! #SBF15
Register NOW at http://t.co/qkvOTnY9Fj @GrindrLabs @DigitalLA http://t.co/7jDYL1eTk8",Tue Jun 23 18:07:20 +0000 2015,en,4,False,8,False,,Grindr,Grindr
Is there room for two in that hammock? #GrindrSummer #Grindr #GrindrXtra #0FeetAway http://t.co/z6324qOJIM,Tue Jun 23 17:00:14 +0000 2015,en,4,False,26,False,,Grindr,Grindr
If you see a #Bear while camping... invite him back to your tent. #GrindrOutdoors #Grindr #GrindrXtra #0FeetAway http://t.co/WIYeyJRoCS,Tue Jun 23 13:00:22 +0000 2015,en,16,False,58,False,,Grindr,Grindr
"RT @GrindrLabs: Go West with #GrindrLabs @SBFestLA #SBF15. Speakers: @joelsimkhai @LukasRepublic 

Tickets: http://t.co/igYbwIRVf4 http://t…",Tue Jun 23 11:58:47 +0000 2015,en,8,False,0,False,,Grindr,Grindr
RT @Grindr4Equality: No #SCOTUS marriage decision today but it could come this Thursday or a week from today. #LoveCantWait http://t.co/MQG…,Mon Jun 22 21:09:34 +0000 2015,en,9,False,0,False,,Grindr,Grindr
"@yhg1987 Hi Dalton, please visit http://t.co/EFXRYhF5Tv and file a ticket so we can look into this.",Mon Jun 22 21:08:53 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@SmithyLiam HI Liam, please visit http://t.co/EFXRYhF5Tv and file a ticket so we can look into this.",Mon Jun 22 21:08:18 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@EricSydOMahony Hi Eric, please visit http://t.co/EFXRYhF5Tv and file a ticket.",Mon Jun 22 21:07:28 +0000 2015,en,0,False,0,False,,Grindr,Grindr
RT @NoSQLNow: See @LukasRepublic ’s talk on @grindr’s hybrid NoSQL strategy #nosqlnow #nosql http://t.co/2hFmARr5wd http://t.co/2pbdfO0xmS,Mon Jun 22 21:04:48 +0000 2015,en,4,False,0,False,,Grindr,Grindr
What's on your playlist #GrindrGuys? Do you have a song of the Summer? #GrindrMusic #Grindr http://t.co/lqtZ3nbqXY,Mon Jun 22 17:00:16 +0000 2015,en,10,False,45,False,,Grindr,Grindr
"Meet Hungarian #model, makeup artist and #GrindrGuy @mattionerr 😍😘😜 #Grindr #GrindrXtra #0FeetAway… https://t.co/Zhn7kFmJEu",Mon Jun 22 16:09:55 +0000 2015,en,0,False,3,False,,Grindr,Grindr
Start your week off right. #GrindrKiss #Grindr #GrindrXtra #0FeetAway http://t.co/K0wbaT3sLH,Mon Jun 22 13:00:22 +0000 2015,en,16,False,39,False,,Grindr,Grindr
📷 Gettin' that #Sunday #selfie just right with #GrindrGuy http.vanderpump 😜 #Grindr #GrindrXtra… https://t.co/ybLLXxGuXl,Sun Jun 21 18:26:04 +0000 2015,en,0,False,3,False,,Grindr,Grindr
RT @DigitalLA: CTOs from @demandmedia @Grindr @soylent @CurbStand share their stories at our Silicon Beach Fest panel 6/26 #SBF15 http://t.…,Sun Jun 21 17:41:30 +0000 2015,en,2,False,0,False,,Grindr,Grindr
Dress to impress. #GrindrPride #PrideMonth #Grindr http://t.co/YKKVUGKzh6,Sun Jun 21 17:00:17 +0000 2015,en,13,False,77,False,,Grindr,Grindr
This is why we love #California. #GrindrBeach #Grindr #GrindrXtra #0FeetAway http://t.co/5BxV7tVvQV,Sun Jun 21 13:28:36 +0000 2015,en,8,False,34,False,,Grindr,Grindr
Beach buddies. #GrindrGroup #Grindr #GrindrXtra #0FeetAway http://t.co/tmAZHQ0ufd,Sat Jun 20 17:00:16 +0000 2015,en,9,False,42,False,,Grindr,Grindr
The morning jog with #hunky #GrindrGuy @ericolins49 ☀️☀️☀️ #Grindr #GrindrXtra #0FeetAway #instagay… https://t.co/6MXKeV9yy6,Sat Jun 20 15:50:28 +0000 2015,en,0,False,3,False,,Grindr,Grindr
Go long! #GrindrSports #Grindr #GrindrXtra #0FeetAway http://t.co/8zTrECPQis,Sat Jun 20 12:54:49 +0000 2015,en,9,False,48,False,,Grindr,Grindr
Ready for the weekend. #GrindrMuscle #Grindr #GrindrXtra #0FeetAway http://t.co/NhStQ0hcVC,Fri Jun 19 17:00:18 +0000 2015,en,15,False,80,False,,Grindr,Grindr
Quick! Break something so we can call the repair man. #GrindrLOL #Grindr #GrindrXtra #0FeetAway http://t.co/ghAu9iHP2L,Fri Jun 19 13:00:18 +0000 2015,en,8,False,24,False,,Grindr,Grindr
"@charliezzzero Hi, please visit http://t.co/EFXRYhF5Tv",Fri Jun 19 10:59:55 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@ShaneBurkeStyle Hi, please visit http://t.co/EFXRYhF5Tv",Fri Jun 19 10:58:27 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@jordanpowelljp Hi Jordan, please visit http://t.co/EFXRYhF5Tv",Fri Jun 19 10:58:10 +0000 2015,en,0,False,0,False,,Grindr,Grindr
RT @DigitalLA: Award winning @Grindr app's CEO @joelsimkhai and CTO Lukas speak at Silicon Beach Fest #SBF15 http://t.co/dtTIChw0fR http://…,Fri Jun 19 10:42:58 +0000 2015,en,2,False,0,False,,Grindr,Grindr
"RT @NextMagazineNY: .@jackiejcollins talks @Caitlyn_Jenner, @Grindr, and her anticipated new novel, #TheSantangelos: http://t.co/dFKbBjMhPJ",Thu Jun 18 17:29:34 +0000 2015,en,1,False,0,False,,Grindr,Grindr
Whoever invented the hoodie... We salute you. #GrindrFashion #Grindr #GrindrXtra #0FeetAway http://t.co/iFVXHYsv7B,Thu Jun 18 17:00:16 +0000 2015,en,8,False,48,False,,Grindr,Grindr
🇵🇱 Meet #Polish #GrindrGuy in #Warsaw and world traveler 🌐 polishmanwarsaw 😎🇵🇱 #Grindr… https://t.co/Ue7Sf4Yoyk,Thu Jun 18 15:21:58 +0000 2015,en,0,False,5,False,,Grindr,Grindr
A perfect morning. #GrindrSummer #Grindr #GrindrXtra #0FeetAway http://t.co/HggCo4AWUh,Thu Jun 18 13:00:26 +0000 2015,en,6,False,46,False,,Grindr,Grindr
He's a keeper. #GrindrYoga #GrindrLOL #Grindr #GrindrXtra #0FeetAway http://t.co/rY7DQbnnrT,Wed Jun 17 17:00:16 +0000 2015,en,10,False,54,False,,Grindr,Grindr
🇩🇪 Meet ronan_worldcitizen one of our #grindrguys in #Germany 👍🇩🇪 #Grindr #GrindrXtra #0FeetAway… https://t.co/YStJ2aXMPM,Wed Jun 17 14:50:02 +0000 2015,en,0,False,7,False,,Grindr,Grindr
#Grindr pledges to bring gay rights to #China - @TimeOutShanghai @Grindr4Equality #LGBTQ http://t.co/gi6be4RXhC http://t.co/uHoibU69Zp,Wed Jun 17 14:17:21 +0000 2015,en,4,False,17,False,,Grindr,Grindr
What a catch! #GrindrOutdoors #Grindr #GrindrXtra #0FeetAway http://t.co/5BqOAsnLmL,Wed Jun 17 13:00:18 +0000 2015,en,8,False,62,False,,Grindr,Grindr
"RT @LukasRepublic: How we use #Redis and #cloudcomputing to Create a Blazing Fast Mobile App. #GrindrLabs
https://t.co/oKO5RBhhpX http://t.…",Tue Jun 16 23:43:49 +0000 2015,en,6,False,0,False,,Grindr,Grindr
RT @Grindr4Equality: What Happened When a 7-Year-Old #Trans Girl Blocked Laverne Cox’s Path. #LGBT http://t.co/YqwO8JWZZ6,Tue Jun 16 21:26:01 +0000 2015,en,3,False,0,False,,Grindr,Grindr
"@peterluthy Hi Peter, Please DM us so we can look into this",Tue Jun 16 21:15:38 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@NickGonoud1 Hi Nick, for support please email http://t.co/EFXRYhF5Tv",Tue Jun 16 21:06:46 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@richiruss Hi, Thanks for the feedback. Feel free to add your feature ideas here: http://t.co/WWKIsu68jR",Tue Jun 16 21:05:53 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@buzzedrob Hi Rob, Thanks for the feedback. Feel free to add your feature ideas here: http://t.co/WWKIsu68jR",Tue Jun 16 21:05:25 +0000 2015,en,0,False,0,False,,Grindr,Grindr
RT @GrindrLabs: Thanks to @quest_ology for this #grindrlabs social report http://t.co/R82yWlp98P #smwla http://t.co/I87HF4IZLD,Tue Jun 16 20:18:32 +0000 2015,en,6,False,0,False,,Grindr,Grindr
.#GrindrLabs hosts @DigitalLA: LGBT Social Panel  https://t.co/5frw1k9ReO @grindrlabs @smilebooth @quest_ology http://t.co/Fcw1VnHD9s,Tue Jun 16 18:48:50 +0000 2015,en,6,False,15,False,,Grindr,Grindr
Can we get a bite? #GrindrMuscle #Grindr #GrindrXtra #0FeetAway http://t.co/HNNQfrj2Ej,Tue Jun 16 17:00:17 +0000 2015,en,7,False,31,False,,Grindr,Grindr
"Tel Aviv Pride, the #Grindr and California connection http://t.co/lhRCARE3rB",Tue Jun 16 14:27:07 +0000 2015,en,1,False,6,False,,Grindr,Grindr
Beach boy. #GrindrSummer #Grindr #GrindrXtra #0FeetAway http://t.co/YVHL7fr5gG,Tue Jun 16 13:10:03 +0000 2015,en,8,False,23,False,,Grindr,Grindr
RT @GrindrLabs: .@smilebooth x @DigitalLA x #GrindrLabs is LIVE http://t.co/JxrXf03Tc3 http://t.co/uBf3KZu7rZ,Mon Jun 15 21:44:02 +0000 2015,en,5,False,0,False,,Grindr,Grindr
"@boysies Hi David, email press@grindr.com Thanks!",Mon Jun 15 19:23:34 +0000 2015,en,0,False,0,False,,Grindr,Grindr
Can we come over? #GrindrBud #GrindrSummer #Grindr #GrindrXtra #0FeetAway http://t.co/D28lS0P7ao,Mon Jun 15 17:00:11 +0000 2015,en,8,False,57,False,,Grindr,Grindr
🇫🇷 #French medical resident 🏥and #GrindrGuy fabifabz 🇫🇷 Let's play doctor. #Grindr #GrindrXtra… https://t.co/VCiZ1uFEHD,Mon Jun 15 15:46:55 +0000 2015,en,0,False,6,False,,Grindr,Grindr
Up and at 'em! #GrindrMorning #Grindr #GrindrXtra #0FeetAway http://t.co/6Cp1D0Hhhm,Mon Jun 15 13:00:14 +0000 2015,en,4,False,20,False,,Grindr,Grindr
RT @MrEricAngelo: Happy #LAPride2015 from @Grindr #Pride #underwear #gay #malemodel https://t.co/0LglLGd0On,Sun Jun 14 23:30:03 +0000 2015,en,2,False,0,False,,Grindr,Grindr
RT @GrindrLabs: The sun is OUT! ☀️ Protect yourself + grab sunscreen from our @Grindr boys 💪🏽 @LAPRIDE #LAPride http://t.co/aMAFvyHqNT,Sun Jun 14 21:07:04 +0000 2015,en,20,False,0,False,,Grindr,Grindr
🌈#Grindr #LAPride 🌈 http://t.co/W42aCmgGe1,Sun Jun 14 20:12:38 +0000 2015,und,8,False,39,False,,Grindr,Grindr
Check out our #GrindrGuys representing  at #LAPride 😎 If you see them say hi! They've got #Grindr sunscreen for you http://t.co/w91xVwlUjS,Sun Jun 14 20:10:36 +0000 2015,en,9,False,40,False,,Grindr,Grindr
Fireworks. #GrindrLove #Grindr #GrindrXtra #0FeetAway http://t.co/d6lYAEuLuL,Sun Jun 14 17:00:12 +0000 2015,en,11,False,41,False,,Grindr,Grindr
When you wake up and realize it's #PRIDE! #GrindrPride #GayPride #LGBTQ #LAPride  http://t.co/XGFk310Rwv,Sun Jun 14 13:00:16 +0000 2015,en,2,False,5,False,,Grindr,Grindr
Happy #Pride #LA! Lookout for two sexy guys in #Grindr briefs handing out sunscreen @ the #parade tomorrow. 12 - 2pm http://t.co/D337DsjNmB,Sat Jun 13 20:00:13 +0000 2015,en,6,False,19,False,,Grindr,Grindr
"RT @DigitalLA: Matt, Product Manager says @grindrlabs used social media for feedback on new app features #grindrlabs #LAPride #SMWLA http:/…",Sat Jun 13 18:55:36 +0000 2015,en,1,False,0,False,,Grindr,Grindr
RT @DigitalLA: When the lab coat comes off: lab assistant at #grindrlabs #lgbt social media panel 🔬#LAPride #LAPRIDE45 #SMWLA http://t.co/J…,Sat Jun 13 18:54:53 +0000 2015,en,2,False,0,False,,Grindr,Grindr
You never know who you might meet at #Pride. #Grindr #GrindrPride #GayPride #LGBTQ #0FeetAway http://t.co/C5EAiuBS7X,Sat Jun 13 17:00:17 +0000 2015,en,16,False,58,False,,Grindr,Grindr
"@domkingston Hi Dominic,  please report this to http://t.co/EFXRYhnuuV so we can look into it",Sat Jun 13 16:00:27 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@Reflektion Hi Ben, please report this to http://t.co/EFXRYhF5Tv so we can look into it",Sat Jun 13 15:59:48 +0000 2015,en,0,False,0,False,,Grindr,Grindr
🇺🇸 Meet Ohio #GrindrGuy @brikenbur 🇺🇸 You can find him on #Grindr in the Columbus area. 😍… https://t.co/8XSMJFKaMq,Sat Jun 13 15:30:01 +0000 2015,en,0,False,6,False,,Grindr,Grindr
Be PROUD! #GrindrPride #GayPride #LGBTQ #Grindr http://t.co/PiFvy0frca,Sat Jun 13 12:54:13 +0000 2015,en,22,False,58,False,,Grindr,Grindr
RT @LukasRepublic: In time for @LAPRIDE @Grindr launches new Akka based system. #akka #java #redis #elasticsearch #GrindrLabs http://t.co/I…,Sat Jun 13 00:54:06 +0000 2015,en,7,False,0,False,,Grindr,Grindr
"RT @GayTimesMag: .@Grindr wants to bring gay rights to China…

http://t.co/lawvB0OMIt http://t.co/NzcORVBFFo",Fri Jun 12 22:16:11 +0000 2015,en,5,False,0,False,,Grindr,Grindr
Handball might be our new favorite sport! @SthlmSnipersIF fans for life. #GrindrSports #Buzzfeed #LGBTQ #Pride http://t.co/reYcg2Qb67,Fri Jun 12 19:44:16 +0000 2015,en,3,False,11,False,,Grindr,Grindr
🇩🇰 Grabbing a #coffee ☕️ with University of #Copenhagen student and #GrindrGuy michportz 🇩🇰… https://t.co/t3aZI8LaY7,Fri Jun 12 18:21:17 +0000 2015,en,2,False,4,False,,Grindr,Grindr
Let your true colors shine. #GrindrPride #GrindrKiss #Grindr #GrindrXtra #0FeetAway http://t.co/XE0HBHHzg2,Fri Jun 12 17:30:02 +0000 2015,en,6,False,29,False,,Grindr,Grindr
California dreamin'. #GrindrLA #Grindr #GrindrXtra #0FeetAway http://t.co/P7ko3fboDn,Fri Jun 12 12:54:10 +0000 2015,en,12,False,43,False,,Grindr,Grindr
Great kickoff to #Pride2015 with last night's @DigitalLA panel discussion at #GrindrLabs 🌈 http://t.co/HNzVFNTbaJ,Thu Jun 11 22:22:10 +0000 2015,en,1,False,14,False,,Grindr,Grindr
RT @GrindrLabs: 📲 RT @laura_biery Wow! @Grindr uses location data &amp; pushes out warning msgs when users are in non #LGBT friendly communitie…,Thu Jun 11 19:55:18 +0000 2015,en,2,False,0,False,,Grindr,Grindr
"RT @GrindrLabs: We're hiring mobile devs, designers + engineers. Tell your friends http://t.co/7vbiUlvxhV #grindrlabs http://t.co/odUEf1tpoX",Thu Jun 11 19:45:06 +0000 2015,en,8,False,0,False,,Grindr,Grindr
"How do you celebrate #Pride, #GrindrGuys? Here's a look back 40+ years of #GayPride! #LGBTQ  http://t.co/AMQijit0zi http://t.co/y3Wbg5oP6w",Thu Jun 11 17:00:17 +0000 2015,en,2,False,7,False,,Grindr,Grindr
#tbt to @sethfornea celebrating #Pride in style! #Grindr #GrindrXtra #0FeetAway #GrindrPride… https://t.co/itl1kSmEbp,Thu Jun 11 15:32:03 +0000 2015,en,1,False,10,False,,Grindr,Grindr
Best. Summer share. Ever. #GrindrVacation #Grindr #GrindrXtra #0FeetAway http://t.co/7WDZdQgrCC,Thu Jun 11 12:57:22 +0000 2015,en,3,False,37,False,,Grindr,Grindr
RT @DigitalLA: Thx @Grindr @GrindrLabs @BriaandChrissy @hellomr @myqulture @smilebooth for an info-packed fun panel! #SMWLA #lapride http:/…,Thu Jun 11 11:34:09 +0000 2015,en,4,False,0,False,,Grindr,Grindr
RT @GrindrLabs: Tonight we're hosting @DigitalLA: LGBT Social Marketing Panel  http://t.co/o0DyRKLzNQ #SMWLA #LAPride45 #GrindrLabs http://…,Wed Jun 10 17:51:12 +0000 2015,en,10,False,0,False,,Grindr,Grindr
🇺🇸 Meet #US #GrindrGuy based in #NYC urikatz 🗽 👍👍 #Grindr #GrindrXtra #0FeetAway #GrindrUSA… https://t.co/0Ibrk7i8Th,Wed Jun 10 17:22:46 +0000 2015,en,1,False,3,False,,Grindr,Grindr
Meet you at the lake. #GrindrSummer #Grindr #GrindrXtra #0FeetAway http://t.co/6bnp3tpa6D,Wed Jun 10 17:00:14 +0000 2015,en,7,False,39,False,,Grindr,Grindr
"@gemini6ice Hi, please report this at http://t.co/EFXRYhF5Tv",Wed Jun 10 14:18:13 +0000 2015,en,0,False,0,False,,Grindr,Grindr
Can we help you apply some sunscreen? #0FeetAway #Grindr #GrindrCutie #GrindrXtra http://t.co/RKCHd7hC0m,Wed Jun 10 13:00:17 +0000 2015,en,9,False,46,False,,Grindr,Grindr
"#Hieeee! Just in time for #Pride, @Alaska5000 is giving you the rules for attending a #drag show! #GrindrLOL https://t.co/z13hWU9zOr",Tue Jun 09 19:12:12 +0000 2015,en,3,False,3,False,,Grindr,Grindr
RT @CodeityHQ: Grindr (@Grindr) is hiring! Check out Senior Applications Engineer on Codeity http://t.co/aUgs9s8wRZ,Tue Jun 09 18:13:30 +0000 2015,en,3,False,0,False,,Grindr,Grindr
Summer #love. #GrindrSummer #Grindr #GrindrXtra #0FeetAway http://t.co/nlVDqBuwS8,Tue Jun 09 17:00:11 +0000 2015,en,12,False,32,False,,Grindr,Grindr
🇺🇸 Meet #UCDavis #GrindrGuy adamjsauer majoring in #sexy. #Grindr #GrindrXtra #0FeetAway #instagay… https://t.co/i6GzmjGn7s,Tue Jun 09 16:04:04 +0000 2015,en,2,False,3,False,,Grindr,Grindr
Just over here celebrating #PrideMonth like... #GrindrPride #Grindr #GayPride #AdventureTime #LGBTQ http://t.co/ihse5C6ccH,Tue Jun 09 13:00:23 +0000 2015,en,16,False,21,False,,Grindr,Grindr
"RT @hellomr: This Wednesday, @ryanfitzgibbon is speaking with @digitalla at @grindrlabs HQ for #SMWLA. Let’s get digital, y’all. http://t.c…",Mon Jun 08 21:49:15 +0000 2015,en,2,False,0,False,,Grindr,Grindr
*gulp* #GrindrGuy #Grindr #GrindrXtra #0FeetAway http://t.co/xWwxJSK9qT,Mon Jun 08 17:00:13 +0000 2015,en,9,False,21,False,,Grindr,Grindr
"Morning routine: Drink #coffee, check #Grindr. #GrindrMonday http://t.co/dDwYsyTSLy",Mon Jun 08 12:57:37 +0000 2015,en,14,False,48,False,,Grindr,Grindr
Want to ride the handlebars? #GrindrMuscle #Grindr #0FeetAway http://t.co/TlyOiMgHLC,Sun Jun 07 17:00:16 +0000 2015,en,35,False,105,False,,Grindr,Grindr
"🗽 Meet #NYC #model, #dancer, #cheerleader and #GrindrGuy trevor_ryian 💛 🌆 #Grindr #GrindrXtra… https://t.co/HMnVFMRxdE",Sun Jun 07 15:48:23 +0000 2015,en,0,False,5,False,,Grindr,Grindr
Beach day. #GrindrSummer #Grindr #0FeetAway http://t.co/LlN4hagaTE,Sun Jun 07 13:37:40 +0000 2015,en,13,False,80,False,,Grindr,Grindr
Softball Team Goals #GrindrGroup #Grindr #0FeetAway http://t.co/zETWD6mXY1,Sat Jun 06 17:00:18 +0000 2015,en,12,False,57,False,,Grindr,Grindr
"Meet 🗻 cute, #inked, #Colorado #GrindrGuy rckyhigh 🇺🇸 #Grindr #GrindrXtra #0FeetAway #instagay… https://t.co/Bj02nprg1M",Sat Jun 06 14:42:01 +0000 2015,ht,0,False,6,False,,Grindr,Grindr
"@maconstantini9 Hi Marc, please visit http://t.co/EFXRYhF5Tv  so we can look into this.",Fri Jun 05 20:25:22 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@PThomas53439543 Hi, please visit http://t.co/EFXRYhF5Tv  for support",Fri Jun 05 20:15:24 +0000 2015,en,0,False,0,False,,Grindr,Grindr
RT @DigitalLA: Get LGBT social media tips at our panel w @GrindrLabs @BriaandChrissy @HelloMr http://t.co/cZUqtCV59t #SMWLA LApride http://…,Fri Jun 05 18:10:26 +0000 2015,en,2,False,0,False,,Grindr,Grindr
How about some two hand touch? #GrindrJock #Grindr #0FeetAway http://t.co/CpyiE6qaBc,Fri Jun 05 17:00:17 +0000 2015,en,7,False,31,False,,Grindr,Grindr
Meet #Venezuelan engineer and #GrindrGuy manueller1 👍👍👍 #Grindr #GrindrXtra #0FeetAway #instaGay… https://t.co/VK7jWRc85T,Fri Jun 05 15:54:17 +0000 2015,en,1,False,4,False,,Grindr,Grindr
We'll gladly help you wax your board. #GrindrSummer #Grindr #0FeetAway http://t.co/Ueod6Dtd8z,Fri Jun 05 13:00:19 +0000 2015,en,12,False,44,False,,Grindr,Grindr
All aboard the S.S. Grindr! #GrindrCruising #Grindr #GrindrXtra #0FeetAway http://t.co/h2QWcg1Gq0,Thu Jun 04 17:00:18 +0000 2015,en,2,False,32,False,,Grindr,Grindr
"YES! @IAMJHUD's new #LGBT #equality anthem ""I Still Love You."" #All50 #LoveCantWait @Grindr4Equality https://t.co/FJ9a0nAGBt",Thu Jun 04 16:10:27 +0000 2015,en,1,False,8,False,,Grindr,Grindr
May the #Pride be with you. #GrindrPride #GrindrGeek #PrideSeason #GayPride http://t.co/ZmWQJzrpLM,Thu Jun 04 13:14:17 +0000 2015,en,22,False,34,False,,Grindr,Grindr
"@NMJowett Hi Nathan, visit http://t.co/EFXRYhF5Tv for support",Thu Jun 04 12:53:45 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@erkanaltayalcam Hi Erkan, please visit http://t.co/EFXRYhF5Tv for support",Thu Jun 04 12:45:04 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"Why Hollywood Is Hooking Up With Grindr for Movie, TV and Music Projects https://t.co/MZJWf2L7I1 via @TheWrap @Itayhod",Thu Jun 04 12:37:02 +0000 2015,en,2,False,5,False,,Grindr,Grindr
RT @GrindrLabs: We'll be there. Will you? https://t.co/dzvXKd5E3h #SBF15 #GrindrLabs http://t.co/CADCTI0SCs,Thu Jun 04 11:56:20 +0000 2015,en,1,False,0,False,,Grindr,Grindr
Click! #GrindrPic #Grindr #GrindrXtra #0FeetAway http://t.co/d3ozKLB3dp,Wed Jun 03 17:00:14 +0000 2015,en,5,False,17,False,,Grindr,Grindr
"Meet tomkendoll, 🇺🇸 #California #dancer and #GrindrGuy, living in the #UK 🇬🇧 and traveling the… https://t.co/PZf0xalpsl",Wed Jun 03 14:57:22 +0000 2015,en,1,False,5,False,,Grindr,Grindr
The perfect outfit. #GrindrBooty #GrindrLOL #Grindr http://t.co/LGirUkeam7,Wed Jun 03 13:00:31 +0000 2015,en,11,False,46,False,,Grindr,Grindr
🇬🇧 London based artist and #GrindrGuy pres_ley 🔥🔥🔥🇬🇧 #Grindr #GrindrXtra #0FeetAway… https://t.co/3LsQ8bsZP0,Tue Jun 02 18:08:56 +0000 2015,en,0,False,2,False,,Grindr,Grindr
#Summer of #Love. #GrindrCutie #Grindr #GrindrXtra #0FeetAway http://t.co/NJoZi2JQJP,Tue Jun 02 17:00:18 +0000 2015,und,12,False,34,False,,Grindr,Grindr
Need a spot? #GrindrFitness #Grindr #0FeetAway http://t.co/kmHPmGWk23,Tue Jun 02 12:56:50 +0000 2015,en,2,False,37,False,,Grindr,Grindr
"RT @bendelacreme: In need of dating advice- When a grindr guy says ""sup?"" Is it inadvisable to say ""antiquing""?",Tue Jun 02 11:22:05 +0000 2015,en,49,False,0,False,,Grindr,Grindr
There's just something about a hot guy with a pickup truck... #GrindrCountry #Grindr #GrindrXtra #0FeetAway http://t.co/y5yrmbTOOS,Mon Jun 01 17:00:21 +0000 2015,en,10,False,48,False,,Grindr,Grindr
🌴 #LA #GrindrGuy rjaysd ☀️ Is there room for us in that #pool? 🌴 #Grindr #GrindrXtra #0FeetAway… https://t.co/o6e7fWe3HZ,Mon Jun 01 14:21:30 +0000 2015,en,0,False,7,False,,Grindr,Grindr
Have a good day at #work. #GrindrKiss #Grindr #GayLove http://t.co/5c5pCbXWNN,Mon Jun 01 13:00:19 +0000 2015,en,6,False,35,False,,Grindr,Grindr
What if we just stay in bed? #GrindrSunday #Grindr #GrindrXtra #0FeetAway http://t.co/jRnihNBdog,Sun May 31 17:00:17 +0000 2015,en,9,False,43,False,,Grindr,Grindr
🇬🇧 #UK #GrindrGuy @mrswaggerful gives good #selfie. 🇬🇧 #Grindr #GrindrXtra #0FeetAway #instagay… https://t.co/eUaXhvezQP,Sun May 31 14:36:42 +0000 2015,en,2,False,2,False,,Grindr,Grindr
Poolside attraction. #GrindrWeekend #Grindr #GrindrXtra #0FeetAway http://t.co/YbSxiuQ0ZB,Sun May 31 13:00:15 +0000 2015,en,6,False,33,False,,Grindr,Grindr
"@smelendez90 Hi Sergio, please visit http://t.co/EFXRYhF5Tv for support",Sun May 31 11:54:12 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"@gibbon12345 Hi Ben, please visit http://t.co/EFXRYhF5Tv for support",Sun May 31 11:53:44 +0000 2015,en,0,False,0,False,,Grindr,Grindr
