Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GuyKawasaki: Use Facebook to say you're ""safe"" during events like #Paris attacks https://t.co/tXryRdFq06",Sat Nov 14 02:00:55 +0000 2015,en,84,False,0,False,,Dave Kellogg,Kellblog
RT @TheEconomist: Everything points to a terror attack of unprecedented scale and operational nature: https://t.co/UgD6oJwPBA https://t.co/…,Sat Nov 14 01:59:41 +0000 2015,en,502,False,0,False,,Dave Kellogg,Kellblog
"RT @lemondefr: Au Bataclan, des témoins racontent : « à chaque fois que quelqu’un bougeait, on entendait des tirs » https://t.co/ZZubKSXhSZ",Sat Nov 14 01:58:53 +0000 2015,fr,333,False,0,False,,Dave Kellogg,Kellblog
"RT @jasonlk: What does it mean that Late-stage private valuations arent really equity, but more like debt? - https://t.co/Li5G8WCHwl",Sat Nov 14 01:50:13 +0000 2015,en,4,False,0,False,,Dave Kellogg,Kellblog
"RT @lemondefr: Selon un dernier bilan, les attaques de Paris ont fait plus de 120 morts, selon Matignon. https://t.co/MD6ARpeedj https://t.…",Sat Nov 14 01:49:39 +0000 2015,fr,630,False,0,False,,Dave Kellogg,Kellblog
"RT @nytimes: ""Long live the Republic and long live France.” Here's the full transcript of President François Hollande's address: https://t.…",Sat Nov 14 01:46:42 +0000 2015,en,1272,False,0,False,,Dave Kellogg,Kellblog
"RT @ObservingSpace: One World Trade Center spire lit in blue, white &amp; red in solidarity with France https://t.co/sW976m6tQU #paris https://…",Sat Nov 14 01:45:57 +0000 2015,en,1295,False,0,False,,Dave Kellogg,Kellblog
"RT @JohnKerry: U.S. will support French people in any way we can &amp; continue to stand for liberté, égalité, fraternité.",Sat Nov 14 01:42:26 +0000 2015,fr,1858,False,0,False,,Dave Kellogg,Kellblog
Snapchat Isn't the Only Startup in Fidelity's Crosshairs https://t.co/xshIwCQASy &gt; public funds shows markdowns on private deals,Sat Nov 14 00:25:21 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @samgadjones: In case there was a scintilla of support from any sane person out there anymore for @wikileaks... https://t.co/eTtM32rYQq,Fri Nov 13 23:44:51 +0000 2015,en,120,False,0,False,,Dave Kellogg,Kellblog
RT @lpolgreen: Follow the Times live coverage of the Paris attacks. https://t.co/q3OavqrYJA,Fri Nov 13 23:43:32 +0000 2015,en,33,False,0,False,,Dave Kellogg,Kellblog
"RT @freddymini: BRAVO!! &gt; “@NewsBreaker: #Paris taxi drivers have switched off meters, taking people home for free. - @FRANCE24”",Fri Nov 13 23:41:12 +0000 2015,en,118,False,0,False,,Dave Kellogg,Kellblog
"RT @AFP: #BREAKING Attacker in Paris concert hall shouted 'Allahu akbar', fired into crowd, witness says",Fri Nov 13 23:40:58 +0000 2015,en,4924,False,0,False,,Dave Kellogg,Kellblog
"RT @lindaperrybarr: Plusieurs fusillades et explosions à Paris, l'état d'urgence décrété https://t.co/0uDItcWCVA",Fri Nov 13 23:40:46 +0000 2015,fr,1,False,0,False,,Dave Kellogg,Kellblog
"Amherst Students Protest ‘Free Speech,’ Demand ‘Training’ for Offenders - The Daily Beast https://t.co/0D1uvePRAY",Fri Nov 13 23:39:19 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Paris Terror Attacks Leave 60 Dead, 100 Hostages - The Daily Beast https://t.co/YVKdefBypd",Fri Nov 13 23:33:18 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @BBCBreaking: #Parisattacks - what we know so far https://t.co/Qk78DiMTW5 https://t.co/LpkdjUbrCO,Fri Nov 13 23:29:42 +0000 2015,en,2667,False,0,False,,Dave Kellogg,Kellblog
RT @SAI: Donald Trump furiously tweetstorms at Carly Fiorina after she burns him on Facebook https://t.co/ILnoGqRo2y https://t.co/zFcOffgJYV,Fri Nov 13 23:29:16 +0000 2015,en,11,False,0,False,,Dave Kellogg,Kellblog
RT @wef: 20 books Mark Zuckerberg thinks everyone should read https://t.co/C8XLFDZwSQ #leadership https://t.co/YhpVlgtYRh,Fri Nov 13 22:45:52 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @BitSight: #Ransomware Attacks to Grow in 2016
https://t.co/amrvgscpnw via @WSJ https://t.co/y3hEoI54aj",Fri Nov 13 21:35:30 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @umbertom: Unicorn shearing has started: More Fidelity markdowns: Valuations slashed https://t.co/xulh3YLpSt https://t.co/LhTDlPqw2l,Fri Nov 13 21:30:57 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @BernardMarr: Facebook’s ‘robot algorithms’ can now find your friends in your photos #BigData #Analytics https://t.co/I6bhU5IoNR,Fri Nov 13 19:55:31 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"We Built a Real SaaS Business, and You Won't Believe What Happened Next https://t.co/L1i3Qn5XdZ #cbinsights",Fri Nov 13 19:03:38 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @PitchBook: Everything you need to know about @Square's IPO https://t.co/JbLZJ8IvHJ #datagraphic #VC #IPO $SQ,Fri Nov 13 18:35:33 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
Highly Valued Startup Zenefits Runs Into Turbulence - WSJ https://t.co/YYScAupEFf,Fri Nov 13 18:29:20 +0000 2015,en,4,False,3,False,,Dave Kellogg,Kellblog
"Secretive, Sprawling Network of ‘Scouts’ Spreads Money Through Silicon Valley - WSJ https://t.co/hhaW42Icmy #vc",Fri Nov 13 18:28:30 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
"With A $50 Million Raise, Gainsight Emerges As The Lead Startup In 'Customer Success' - Forbes https://t.co/FZflP9jJN6 #congrats @nrmehta",Fri Nov 13 18:18:41 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
RT @SFDCAlex: Watch seven massive pumps pour concrete down to the bottom of Salesforce Tower for 18 hours https://t.co/m3NKag6rLO,Fri Nov 13 16:55:45 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @StaceyHankeInc: Congrats, you've got a big fancy title, but do employees act out of intimidation or inspiration? https://t.co/NwWhGKIf58",Fri Nov 13 16:35:30 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @BernardMarr: Pinterest And Facebook Take Big Data To Another Level - Forbes https://t.co/efNhQdamYn,Fri Nov 13 16:10:50 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @amcafee: Wow. Tech prob. now better than people at recognizing  ""microexpressions"" https://t.co/ntfyIAj5li https://t.co/bpbTy6QbpR",Fri Nov 13 15:58:49 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: dean of students at Claremont McKenna resigned amid protests over the treatment of students of color https://t.co/CCftQzITTh,Fri Nov 13 15:58:01 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @Figaro_Culture: Bourvil, Pierre Richard... les gentils du cinéma en 5 films https://t.co/Ycu3YRSxY1 https://t.co/tfdrdhNUdf",Fri Nov 13 15:55:22 +0000 2015,fr,0,False,0,False,,Dave Kellogg,Kellblog
RT @dailymuse: 3 Reasons You're Always Running Late (and How to Make it a Thing of the Past) https://t.co/JIQBWawPpt https://t.co/Wcjdnl0Aq6,Fri Nov 13 15:24:22 +0000 2015,en,9,False,0,False,,Dave Kellogg,Kellblog
"@nheudecker Super, thanks, I think you got my point and thanks for the education on examples like heartbleed",Fri Nov 13 15:21:25 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @evankirstel: Cougars May Spread to U.S. Midwest Within Decades on @NatGeo https://t.co/RlnENbZsjm https://t.co/XnnsJUhmLI,Fri Nov 13 02:25:16 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: Joe’s Crab Shack to test no-tipping policy at 18 of its more than 130 locations nationwide https://t.co/g8D5jzBVr3,Fri Nov 13 01:55:17 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @500Startups: Startup Metrics: Don’t Let Your SAC Get WACC by @Jessjerickson https://t.co/uN2mgbTwe3 https://t.co/pSkxOVYeev,Fri Nov 13 00:40:30 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @ClearStoryData: IDC Forecast: WW Big Data t market will continue double digit growth through 2019 -https://t.co/N05web3KYy,Thu Nov 12 23:10:48 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @washingtonpost: Mizzou Coach Gary Pinkel hopes team can prepare for BYU after this week’s ‘distractions’ https://t.co/pBrW9QNsO2,Thu Nov 12 21:40:42 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @jakeschwartz:The logic of ""I need to be a unicorn to compete for talent"" makes ZERO sense. Opposite is actually more true.",Thu Nov 12 19:45:49 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
"RT @fscavo: IMO, don’t mess with In-n-Out. They are the good guys RT @jowyang: In n out seeks to stop door dash: https://t.co/Ml7UzLO5O4",Thu Nov 12 18:45:43 +0000 2015,en,1,False,2,False,,Dave Kellogg,Kellblog
RT @the_intercept: Prisoners will have cause to question whether phone calls with their attorneys are confidential https://t.co/KaPdbGnQ4f,Thu Nov 12 17:10:45 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
"@nheudecker FWIW I wasn't arguing open source, but standard infra.  Since much of that is OSS, some folks bridged the gap",Thu Nov 12 16:40:54 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @Benioff: A brilliant film on early education and how it impacts our entire nation https://t.co/c3Z61AXdA6 thank you,Thu Nov 12 16:40:38 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
@nheudecker Not arguing it's perfect.  Just the more something is used / tested the more it is to be proven / safe / secure.,Thu Nov 12 16:27:21 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @nudd: Happy 70th birthday, @NeilYoung! #legend https://t.co/S1t8JKS7IW",Thu Nov 12 16:22:48 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
"RT @LouHoffman: Tough to deliver on, but I'd like the spirit // #b2b #storytelling https://t.co/Sc440ZeCLx",Thu Nov 12 16:19:40 +0000 2015,en,5,False,0,False,,Dave Kellogg,Kellblog
"RT @amcafee: ""Under the right conditions, more supply produces... less demand as smart machines undermine their customer base."" https://t.c…",Thu Nov 12 16:18:48 +0000 2015,en,19,False,0,False,,Dave Kellogg,Kellblog
"RT @aaref: Early days, but so far Fidelity again illustrates power law: ~30 investments, 1 meaningful return (Uber) https://t.co/UGyJ4WSiZj",Thu Nov 12 16:18:00 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @Recode: Marissa Mayer’s Convoluted Yahoo Strategy: There’s No Place Like Home
https://t.co/hm4Cot8vOP https://t.co/f2Db3aB3aX",Thu Nov 12 16:17:42 +0000 2015,en,8,False,0,False,,Dave Kellogg,Kellblog
"RT @EdwardTufte: ET all 4 books in paperback
$100, free US shipping
https://t.co/3WoFco4Lwi
#statistics #visualization #design https://t.co…",Thu Nov 12 16:16:33 +0000 2015,en,70,False,0,False,,Dave Kellogg,Kellblog
"SAP's HANA will lose the big data war without open source, as proven by 21 new security flaws - TechRepublic https://t.co/DKU1lXS59s",Thu Nov 12 16:15:57 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @stevefurman: Gamblers or contestants?: America’s days of unregulated fantasy sports may soon be over https://t.co/DBsnTqpCfH,Thu Nov 12 16:02:34 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Court Says Tracking Web Histories Can Violate Wiretap Act | WIRED https://t.co/0CH4KRGDDw,Thu Nov 12 02:05:12 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
VCs’ Message: Winter is Coming — The Information https://t.co/zE4mQB5vM3,Wed Nov 11 23:10:19 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
Superbwoman Jeanne Sullivan: Rewiring &amp; Refiring &gt;&gt; #congrats Jeanne https://t.co/A4g4xIB8Cm,Wed Nov 11 21:01:23 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"On this Veterans Day, suicide has caused more American casualties than wars in Iraq and Afghanistan https://t.co/5WIL4vJyU9",Wed Nov 11 16:26:42 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
"RT @HarvardHBS: ""Our obligations to our country never cease but with our lives."" — John Adams, Harvard University A.B. 1755, A.M. 1758  #ve…",Wed Nov 11 16:24:59 +0000 2015,en,27,False,0,False,,Dave Kellogg,Kellblog
"RT @SVBizNate: Mountain View sets stage for 9,100 housing units near Google, where there's currently zero: https://t.co/wRCZ7V02dg https://…",Wed Nov 11 16:24:26 +0000 2015,en,26,False,0,False,,Dave Kellogg,Kellblog
RT @washingtonpost: France won’t dine with Iran unless wine is served https://t.co/wRvF1dU6D4,Wed Nov 11 16:23:58 +0000 2015,en,109,False,0,False,,Dave Kellogg,Kellblog
"RT @cdixon: ""Gentlemen, Start your Drones"" https://t.co/RonAnOJ4Lp https://t.co/KMchWMK5av",Wed Nov 11 16:23:47 +0000 2015,en,12,False,0,False,,Dave Kellogg,Kellblog
"RT @ValaAfshar: Greatest impact driving business transformations:

1 cloud
2 #IoT
3 analytics
4 mobile

https://t.co/YP6b3Uix1y https://t.c…",Wed Nov 11 16:23:08 +0000 2015,en,118,False,0,False,,Dave Kellogg,Kellblog
"RT @jasonlk: From @ttunguz yesterday: ""private forward SaaS multiples about 2x public"". 

Sounds right but often feels about 5x.  https://t…",Wed Nov 11 16:22:42 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @DanAldridge1: A letter to Dr. Hasso Plattner, founder of SAP, from SAP analyst Vinnie Mirchandani. Stop chasing Oracle! https://t.co/1R…",Wed Nov 11 16:22:23 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @rdkugelvr: CEO Rob Reid kicking off 2015 Intacct Advantage. #ia15 https://t.co/RdoiyZrp5b,Wed Nov 11 16:20:39 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @mattcutts: BREAKING: Google open-sourcing TensorFlow, its machine learning system: https://t.co/bb0PCcUcRA  This is huge.",Wed Nov 11 02:05:26 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @jasonlk: Be full of mercy. You will make so many mistakes. But be merciless in driving the company to where it needs to go https://t.co…,Tue Nov 10 23:01:06 +0000 2015,en,3,False,0,False,,Dave Kellogg,Kellblog
RT @TheRegister: Teradata’s troubles cause the restructuring knives to slip out https://t.co/IkooilIlPW,Tue Nov 10 22:55:36 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Yahoo Hires McKinsey to Mull Reorg, as Mayer Demands Exec Pledge to Stay | Re/code https://t.co/l6CuhrO7Le",Tue Nov 10 21:55:13 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
Host Analytics And Inside Info Bolster Commitment To Australian Market With Launch Of New Data Center In Sydney https://t.co/fLvtvXKTTv,Tue Nov 10 20:30:21 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @Techmeme: Mobile is more about EOU, better power consumption, and scale than form factor https://t.co/1tB9MtHjHl https://t.co/H5ySjgnknR",Tue Nov 10 19:55:38 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @amcafee: Fascinating. As our abstract reasoning has improved has our moral sense done the same? https://t.co/cOk560HxYa,Tue Nov 10 16:55:46 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Severe SAP HANA vulnerabilities allow hackers to take control https://t.co/PxB1Nz5whm &gt; argument to use standard infra, more proven",Tue Nov 10 16:05:48 +0000 2015,en,3,False,3,False,,Dave Kellogg,Kellblog
@jasonlk And as you well know -- extremely rare!,Tue Nov 10 05:42:52 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @Tamr_Inc: Turing winner Mike Stonebraker on ""Getting Data Right"" in free @OReillyMedia ebook preview http://t.co/ZtO7FiQnYK http://t.co…",Tue Nov 10 05:41:46 +0000 2015,en,681,False,0,False,,Dave Kellogg,Kellblog
RT @FSonnenberg: 10 Things That Likeable People Do Consistently https://t.co/CeDcHSDNlo &gt; 0 for 10?  #uhoh,Tue Nov 10 02:35:12 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @pkedrosky: I promised myself I wouldn’t get annoyed by any further idiocies from this guy. It’s not working.  https://t.co/JNmVazuNFf,Tue Nov 10 01:55:14 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @dangillmor: Essential reading: ""The Internet needs a new economy."" Challenging the new monopolists    https://t.co/G4MIi0UINn",Tue Nov 10 00:35:17 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @jchernov: Infographic: The Ideal Length of Everything Online, From Tweets to YouTube Videos https://t.co/bZBjvCllEz",Mon Nov 09 22:45:40 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
MT @benkepes:  Although... some bogus unproven stuff stil gets to Series A &gt; Separating The Sizzle From The Steak https://t.co/rWwwd6uYvP,Mon Nov 09 21:40:40 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @MongoDB: .@kstirman on the business of open source and solving the innovator's dilemma https://t.co/EvP1XlwpNm
by @Derek_duPreez",Mon Nov 09 20:15:35 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @eringriffith: The data serves as a cautionary tale for publishers that have hitched their wagon to Facebook https://t.co/wroNmJVEvq,Mon Nov 09 18:40:28 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @washingtonpost: Missouri’s student government calls for university president’s removal https://t.co/u5j1tyBWUD,Mon Nov 09 17:15:28 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @ValaAfshar: How the Internet of Things is changing business models #IoT https://t.co/jRfrF7GkWU #CIO #CMO https://t.co/b7FKcbLlZq,Mon Nov 09 16:45:24 +0000 2015,en,4,False,2,False,,Dave Kellogg,Kellblog
RT @SuccessFullBlog: @motoceo https://t.co/J0tagtv3dg,Mon Nov 09 16:10:17 +0000 2015,und,0,False,2,False,,Dave Kellogg,Kellblog
RT @anildash: The death penalty is of course unjust. But it is not unstoppable. The tide is turning. https://t.co/eWOdB5kCZk https://t.co/z…,Mon Nov 09 04:00:40 +0000 2015,en,14,False,0,False,,Dave Kellogg,Kellblog
RT @HarvardBiz: Which matters more: “leadership qualities” or competence? https://t.co/bVrph1IGzL https://t.co/74QY1YKIlh,Mon Nov 09 04:00:21 +0000 2015,en,169,False,0,False,,Dave Kellogg,Kellblog
RT @doctorow: EU wants to require permission to make a link on the Web https://t.co/4L31AhhDYM https://t.co/J5McowZZXN,Sun Nov 08 22:29:17 +0000 2015,en,462,False,0,False,,Dave Kellogg,Kellblog
New Florence. New Renaissance.: The insane Jetman Emirates flight https://t.co/A5hfdpTcMP,Sun Nov 08 18:41:35 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
@jeffnolan where's your customer centricity!  And not really logical be if you lose one you lose both -- hard to track the other I know ...,Sat Nov 07 14:44:54 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
How to build a city fit for 50℃ heatwaves • The Register https://t.co/Loc0mhafco,Sat Nov 07 14:30:21 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
The Worst Product Manager Interview Question I Was Asked | Medium &gt; another must-read fantastic post https://t.co/HrN1nf3gOj,Fri Nov 06 23:26:40 +0000 2015,en,3,False,5,False,,Dave Kellogg,Kellblog
The Past and Future of Product Management — Medium https://t.co/TayemZkUBT &gt; one of the best posts I've read in a long time #pm,Fri Nov 06 23:21:42 +0000 2015,en,0,False,4,False,,Dave Kellogg,Kellblog
"RT @ValaAfshar: For the first time ever, online media consumption is bigger than TV consumption —@TheEconomist https://t.co/MEDhsZeVq1",Fri Nov 06 23:17:59 +0000 2015,en,81,False,0,False,,Dave Kellogg,Kellblog
Drones are dropping drugs into prisons and the US govt just doesn't know what to do • The Register https://t.co/WYl22Wlz0W,Fri Nov 06 23:13:35 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
Why do rental car companies do this?  Do you think I want THAT in my pocket?  #alamo #hertz https://t.co/rdQIr0kRnY,Fri Nov 06 22:57:12 +0000 2015,en,2,False,1,False,,Dave Kellogg,Kellblog
Why in the world did twitter switch from stars to hearts for favorites?,Fri Nov 06 18:10:14 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
@vijayasankarv @thewendylee True as well but couldn't fit that POV into a tweet.  Thanks for making it.,Fri Nov 06 05:15:46 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"In parity effort, Salesforce adjusts employees’ pay by $3M https://t.co/d6VxRxkjrM &gt; noble but guessing a &lt;1% correction on overall payroll",Fri Nov 06 04:18:45 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
"GoPro, FitBit, Refinery29, Marketo, Pinterest, Five Guys -do we have the coolest customers or what?  @host_analytics #epm #cpm #thankyou",Thu Nov 05 19:53:34 +0000 2015,en,3,False,3,False,,Dave Kellogg,Kellblog
Rocket Fuel appoints Randy Wootton as CEO - Business Insider https://t.co/lkl8mlnrRc,Thu Nov 05 19:47:44 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Is the red-hot security sector hitting a plateau, or is it just FireEye? - MarketWatch https://t.co/on3tKuGKsV",Thu Nov 05 16:55:29 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Why Programmers Should Stop Calling Themselves Engineers | The Atlantic https://t.co/8LfkVSUB0z &gt; #disagree, but raises good points",Thu Nov 05 15:06:28 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
Evaporating Margins: The Hidden Costs of Wet Corn | https://t.co/vtrfb4Lkta https://t.co/u7We4mWZjO,Thu Nov 05 06:05:59 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Evaporating Margins: The Hidden Costs of Wet Corn | https://t.co/vtrfb4Lkta https://t.co/Ot6VarBkm9,Thu Nov 05 06:04:29 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @ForbesTech: These heads of state, financiers, philanthropists and entrepreneurs truly run the world: https://t.co/fKqv3WwQ1c https://t.…",Thu Nov 05 05:13:56 +0000 2015,en,48,False,0,False,,Dave Kellogg,Kellblog
"RT @WSJ: ‘Scarface’ estate sells for $12.26 million, fraction of original asking price https://t.co/6khM4AwmsD https://t.co/qVtIHESdXQ",Thu Nov 05 05:13:40 +0000 2015,en,127,False,0,False,,Dave Kellogg,Kellblog
RT @SVbizjournal: Suddenly — inexplicably — out is @Groupon CEO @lefkofsky https://t.co/cjR96wHbcL,Thu Nov 05 05:13:24 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @LarsLuv: 📸 anything, sell instantly @offerup #luvit W/ $2.9 B Sales, OfferUp Is Coming Out Of Stealth Mode https://t.co/vHridqGEm2",Thu Nov 05 05:13:04 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
"And if someone told me not to eat toxin-infected crabs, I think I'd go with that decision. https://t.co/VFmW6lRJQl",Thu Nov 05 05:12:05 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @TamaraMcCleary: ""What lies behind us and what lies before us are tiny matters compared to what lies within us."" ~ Emerson #qoute https:…",Thu Nov 05 05:11:24 +0000 2015,en,32,False,0,False,,Dave Kellogg,Kellblog
The Science of Sounding Smart https://t.co/bdzRf6Afej #important,Thu Nov 05 04:56:14 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Inside a majority-female VC: StarVest's Sullivan talks investment strengths https://t.co/PCqUbPxDQu &gt; all I know is they're great to work,Thu Nov 05 03:07:11 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
"RT @ddaogaru: Hortonworks Picks Up 3% After Reporting Better-Than-Expected Q3 Earnings, Strong Guidance https://t.co/ixepC7Hdm7 $HDP #BigDa…",Thu Nov 05 03:00:53 +0000 2015,en,6,False,0,False,,Dave Kellogg,Kellblog
Q. &amp; A. Why Are More Companies Passing on Going Public? - The New York Times https://t.co/1e1DaIndy7,Wed Nov 04 22:50:27 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @nitinbadjatia: Forgot to post this last week from #oow15…I wonder if @Kellblog was piloting that plane https://t.co/YSZe070kW6,Wed Nov 04 22:46:29 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @ZDNet: Hortonworks tops Q3 estimates, revenue at $33.1 million https://t.co/sHD9tF55LY by @natalienoell",Wed Nov 04 22:12:42 +0000 2015,en,12,False,0,False,,Dave Kellogg,Kellblog
"RT @WSJ: U.K., citing a possible bomb in Russian jet crash, suspends Sinai flights. Read this and more top news: https://t.co/qA5jD0zfKt",Wed Nov 04 22:11:18 +0000 2015,en,55,False,0,False,,Dave Kellogg,Kellblog
RT @Enderle: RT @evankirstel: The Boston Lawyer Who’s Putting Uber on Trial by @laurenweberwsj on @WSJ https://t.co/qYgLgYljqV https://t.co…,Wed Nov 04 22:11:08 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @RecordedFuture: Does your threat intelligence program include the foundational elements? Find out: https://t.co/xOoFb6hu5I #InfoSec htt…,Wed Nov 04 22:10:10 +0000 2015,en,25,False,0,False,,Dave Kellogg,Kellblog
"RT @Steve_Lockstep: When @dtapscott showed this cartoon 20 years ago, people fell about laughing. Not today. #CCE2015 https://t.co/PJcGZypW…",Wed Nov 04 22:10:06 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @LouHoffman: The Evolution of Simplicity @NYTimes https://t.co/552wbQcwtm #SiliconValley,Wed Nov 04 22:08:36 +0000 2015,en,3,False,0,False,,Dave Kellogg,Kellblog
"Just had a great customer visit with cool, high-growth, next-gen media company @Refinery29 #epm #bestbrandsusehost",Wed Nov 04 22:08:10 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
When VCs Sell Early — The Information https://t.co/cvgkWZOYQK,Wed Nov 04 19:50:28 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Speaking in Tech: Larry Ellison pipes up on EMC/Dell – it's all yours Michael • The Register https://t.co/s5hndS6U6H,Wed Nov 04 19:48:54 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
"RT @mikkelsvane: Wowzers. Amazing Q3 for @zendesk, huge thanks to all of our employees, customers, and partners! https://t.co/XDXEFg3BWw",Wed Nov 04 17:47:47 +0000 2015,en,66,False,0,False,,Dave Kellogg,Kellblog
RT @InFullBloomUS: An important read for every vendor/external PR/Events/Marketing person who wants real influencers at their events https:…,Wed Nov 04 17:47:26 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @mdkail: Johnny Still Can’t Code: U.S. Education Needs to Prioritize Computer Science https://t.co/7pF2bap5I6,Wed Nov 04 17:46:23 +0000 2015,en,3,False,0,False,,Dave Kellogg,Kellblog
The Decay of Twitter - The Atlantic https://t.co/6xBfUdftwH,Wed Nov 04 16:55:31 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @johnnyor58: Check out my interview with @Kellblog in this article. @host_analytics #EPM #CFO  https://t.co/Ke9ZFJD235,Wed Nov 04 15:04:01 +0000 2015,en,3,False,0,False,,Dave Kellogg,Kellblog
@mdkail I'm assuming USPS is not #9,Wed Nov 04 04:30:18 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
