Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kevinbrolan let me bring you up to speed - BREAKING: Mavs in running for DeAndre Jordan. Could possibly score a meeting I've heard.,Fri Jul 03 03:32:55 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
SHHH Don't ask. Let's just go along with it. https://t.co/noqnBoMr4E,Fri Jul 03 03:31:42 +0000 2015,en,0,False,3,False,,Ryan Girardot,RyanGirardot
"@mdug @kevinbrolan ""Kobe would never say that"" ""that's why dirk will never be a winner""",Fri Jul 03 00:51:40 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
I like that one. My personal favorite is the YouTube video of him yelling at Cuban across the court after a loss. https://t.co/IWGKYWF7Cu,Fri Jul 03 00:50:05 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"Awesome question this really is. In favor of the FAs - obtain a good player NOW. Other hand, how many actually move? https://t.co/JlmEZLD2uy",Fri Jul 03 00:30:17 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
.@andytobo @CBSNews BUT IT SOUNDED LIKE SUCH A GOOD IDEA,Fri Jul 03 00:05:24 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @sawyerdean97: #DJtoDallas,Thu Jul 02 23:48:22 +0000 2015,und,1,False,0,False,,Ryan Girardot,RyanGirardot
@KirkSeriousFace @NefariousSiren @dallasmavs in this market I was pretty confident he'd pull at least $50. He needs better representation.,Thu Jul 02 04:16:05 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"RT @coopmavs: Mavs fans crying out that sky is falling. Sky isn't falling until they don't get targets. When that happens, cry out to your …",Wed Jul 01 20:02:41 +0000 2015,en,21,False,0,False,,Ryan Girardot,RyanGirardot
Per @DezBryant (&amp; everyone): @aldridge_12 &amp; @deandrejordan6 -get yourselves to Dallas! We do cool stuff like @swish41 @HeroesCelebrity here.,Sun Jun 28 00:49:08 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
@CVBelieve let's see it.,Sun Jun 28 00:44:20 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Having a great time @HeroesCelebrity baseball game with @riosdelamancha @AlanQSmith @omyannbaby2,Sun Jun 28 00:43:24 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @dallasmavs: Big 3 in the dugout! 🙌🙌 #dirkheroes http://t.co/9QjTcPGJPR,Sun Jun 28 00:31:12 +0000 2015,ht,927,False,0,False,,Ryan Girardot,RyanGirardot
"RT @fishsports: ADD BREAKING: @tonyromo also part of #cowboys recruiters (jerry, Dez) aiding #mavs in @aldridge_12 &amp; @deandrejordan6",Sat Jun 27 01:00:56 +0000 2015,en,102,False,0,False,,Ryan Girardot,RyanGirardot
RT @HeroesCelebrity: .@swish41’s Heroes rosters are set! Are you #TeamWhiteSox or #TeamBlueSox? TIX: http://t.co/7yabsIpqrE http://t.co/pSW…,Tue Jun 23 21:04:58 +0000 2015,en,197,False,0,False,,Ryan Girardot,RyanGirardot
"Happy birthday to my all time favorite, @swish41!",Fri Jun 19 15:36:33 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @ChandlerParsons: Happy Birthday to one of the best and oldest players on earth @swish41 ! Enjoy it pork belly!,Fri Jun 19 15:35:45 +0000 2015,en,816,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan out here toying with other reporters,Tue Jun 16 00:44:17 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Have better teammates  https://t.co/NdGYl3GBJb,Mon Jun 15 05:01:51 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan OMW. You're having mcgriddles. $10k isn't enough for me to take orders.,Sun Jun 14 16:30:05 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Special thanks to the car wash for making it look like I have trolls in my trunk. Also the rain for ruining the wash. http://t.co/B9Rs6CYFdH,Sun Jun 14 16:29:09 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan north or south Dallas road?,Sun Jun 14 16:15:03 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Because he's looked like he's 35 since he was 20. https://t.co/2sAyDyL1AA,Sun Jun 14 16:14:02 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan public tweet your address. Be right there.,Sun Jun 14 16:12:35 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Machine gun @fishsports on @1053thefan is totally on point this morning,Sun Jun 14 16:10:31 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
".@PlayersRev @SuaveTamar glad to have you on board with #PlayersRevolution, Tamar!",Fri Jun 12 20:18:21 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"RT @dallasmavs: Mavs History: On this day, June 12, 2011 @swish41 &amp; the one-&amp;-done boys made #MFFL's proud by doing this! #NBAFinals http:/…",Fri Jun 12 14:32:08 +0000 2015,en,1620,False,0,False,,Ryan Girardot,RyanGirardot
RT @treybowles: Thanks to @fox4natalie for doing that great story on @thedectx tonight. We are so glad to be helping… https://t.co/xmDmlPXo…,Mon Jun 08 02:59:25 +0000 2015,en,5,False,0,False,,Ryan Girardot,RyanGirardot
RT @HPbasketball: “The Warriors can’t do anything with Mozgov” #thingsIdidnotexpect,Mon Jun 08 02:18:42 +0000 2015,en,15,False,0,False,,Ryan Girardot,RyanGirardot
RT @HeroesCelebrity: .@dallasmavs great @tysonchandler has confirmed he is playing June 27th! TIX: http://t.co/6zXs9ELtXh #DirksHeroes15 ht…,Sun Jun 07 19:38:09 +0000 2015,en,53,False,0,False,,Ryan Girardot,RyanGirardot
You should get a job talking about them. https://t.co/TAAAGCJN3i,Fri Jun 05 04:06:52 +0000 2015,en,2,False,2,False,,Ryan Girardot,RyanGirardot
RT @newyscruggs: Choo Time!!!  @Rangers win in the 11th 2-1.  Shin-Soo Choo gets the walk off hit as Texas takes the series over the @white…,Fri Jun 05 04:05:56 +0000 2015,en,13,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 stupid autocorrect,Fri Jun 05 04:05:42 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
@JFink34 just wish your apostrophe hadn't broken up your awesome hashtag. #dontbelievemejustwatch,Fri Jun 05 04:04:43 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@JFink34 especially true when we are talking about finals games and series. a A great can get you through the regular season, not playoffs.",Fri Jun 05 04:02:51 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 I'm considering the love injury as well when I say Cavs too hurt. But I had warriors before the series started for that very reason,Fri Jun 05 04:01:06 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"@JFink34 nailed it. Cavs too beat up and the Warriors are just going to be too much for them, even with the world greatest player.",Fri Jun 05 03:58:22 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @RealGM: Exactly. Cavs absolutely had to win Game 1 with how well they played for the first 48 minutes. https://t.co/82miu5ERf6,Fri Jun 05 03:57:02 +0000 2015,en,65,False,0,False,,Ryan Girardot,RyanGirardot
RT @dallasmavs: .@MagnoliaPics presents @swish41’s The Perfect Shot. In Theatres &amp; on Demand and  iTunes July 10th. https://t.co/y2X3vac41X,Fri Jun 05 03:38:02 +0000 2015,en,93,False,0,False,,Ryan Girardot,RyanGirardot
What is #PlayersRevolution? Simple answer? See this flyer. Then tell all your #basketball playing… https://t.co/kd5N1AC3RV,Wed Jun 03 19:46:53 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @BBTN: Joey Gallo's debut was one for the history books. http://t.co/OMGY8xrBwK,Wed Jun 03 04:25:08 +0000 2015,en,202,False,0,False,,Ryan Girardot,RyanGirardot
RT @YahooSports: Joey Gallo shows off all of his amazing skills during his absolutely incredible major-league debut (VIDEO) --&gt; http://t.co…,Wed Jun 03 04:24:55 +0000 2015,en,16,False,0,False,,Ryan Girardot,RyanGirardot
Man. Literally had Gallo's first HR fly over my head. Dude is a beast. @riosdelamancha @Rangers,Wed Jun 03 01:05:01 +0000 2015,en,0,False,3,False,,Ryan Girardot,RyanGirardot
"RT @Rangers: First career Home Run for @JoeyGallo24. He launched it into the upper deck of the Cholula Home Run Porch. #Wow Rangers 6, Whit…",Wed Jun 03 01:02:13 +0000 2015,en,1083,False,0,False,,Ryan Girardot,RyanGirardot
RT @alzassociation: Join @Sethrogen in raising awareness to #EndAlzheimers. Take the Purple Pledge at http://t.co/DoYmIZkW7d. http://t.co/G…,Mon Jun 01 23:44:03 +0000 2015,en,4787,False,0,False,,Ryan Girardot,RyanGirardot
"It's going down at Reverchon Park Saturday 8/22. See you there! 

#JoinTheRevolution #PlayersRevolution https://t.co/BI80Ay1hLc",Mon Jun 01 14:48:04 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @swish41: Hambone is baaaack,Sun May 31 23:50:09 +0000 2015,en,1210,False,0,False,,Ryan Girardot,RyanGirardot
RT @HeroesCelebrity: RT if U are coming to see UR FAV German play some baseball w.his celeb friends on 6/27! TIX: http://t.co/SK0nxOBOoq ht…,Sun May 31 20:31:45 +0000 2015,en,60,False,0,False,,Ryan Girardot,RyanGirardot
Help em out! https://t.co/8dX0c45IrN,Sun May 31 20:10:30 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@SkinWade ah the magic question we were never allowed to ask in hoop camp as kids. Would be in great taste for a professional journalist.,Thu May 28 04:07:07 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@DrJulian2015 @PlayersRev should see if @kingjames would be up to the challenge.,Thu May 28 03:19:52 +0000 2015,en,1,False,2,False,,Ryan Girardot,RyanGirardot
RT @DrJulian2015: @PlayersRev you need this out in Cleveland so many great hoopers,Thu May 28 03:19:23 +0000 2015,en,1,False,0,False,,Ryan Girardot,RyanGirardot
Illuminati at it again. They should really stop putting things in riddles - the internet figures them ALL out. https://t.co/9TMM6mrust,Thu May 28 03:17:12 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
So THATS what he's been stirring up in that pot all season. https://t.co/wQEhNDaLkv,Thu May 28 03:15:30 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"Lol slightly top heavy big three...but all of those ""count the rings"" types sure can't argue! https://t.co/EfbFSAKpib",Thu May 28 00:08:43 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @PlayersRev: Adult Basketball Players- Forget leagues! Join the pickup hoops revolution! Games, tournaments, cash prizes, &amp; more! https:…",Thu May 28 00:06:08 +0000 2015,en,2,False,0,False,,Ryan Girardot,RyanGirardot
@JoshEberley @kevinbrolan wait...no James Harden? Shocking.,Sun May 24 18:48:21 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @JoshEberley: 40+ on 20 or less shots in the playoffs:
Dirk x3
Malone x2
Duncan
Curry
MJ
Barkley
Drexler
KD
English
Reggie
Shaq
Porter
R…",Sun May 24 18:47:37 +0000 2015,en,60,False,0,False,,Ryan Girardot,RyanGirardot
"I was lucky enough to see Letterman once at the Ed Sullivan Theater. Pretty cool experience. Best of luck in retirement, Dave.",Thu May 21 03:39:55 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@wfaaweather so when am I ever supposed to wash my car, Pete? I get a new car and it has to stay dirty. Why are you doing this to us?",Sun May 17 23:59:52 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
#Warriors #Cavs https://t.co/slE49BI1y9,Sun May 17 23:53:49 +0000 2015,und,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @ArashMarkazi: DeAndre Jordan on keeping core together: ""I've been here for 7 years. This is what I'm used to.""",Sun May 17 23:47:51 +0000 2015,en,51,False,0,False,,Ryan Girardot,RyanGirardot
A lot has gone strange in this playoff... https://t.co/HQPUWFvRq7,Sun May 17 21:39:27 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @TonyMichael: Don't take no for an answer...
Would be great if UCLA reconsiders 👍

RT @Rdardi1234: 
My response to UCLA http://t.co/mSoI…",Sun May 17 00:25:29 +0000 2015,en,3,False,0,False,,Ryan Girardot,RyanGirardot
"So proud of my little sister today, Reagan Girardot. Congrats, #UTDgrad!",Sat May 16 19:02:08 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
#JoinTheRevolution #LeadTheRevolution #PlayersRevolution  https://t.co/teesMPXXfZ,Sat May 16 15:49:07 +0000 2015,und,0,False,0,False,,Ryan Girardot,RyanGirardot
#Dallas #basketball players - this is for YOU https://t.co/HOi8CZXF1r,Fri May 15 15:31:03 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
So excited! #JoinTheRevolution now! https://t.co/gjHa6qvfk5,Fri May 15 02:30:42 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @wfaachannel8: 30% of their community was destroyed by a tornado. #LetsHelpVan  Donate here: https://t.co/BeyNebVa4l http://t.co/uiKIyMD…,Thu May 14 03:30:35 +0000 2015,en,49,False,0,False,,Ryan Girardot,RyanGirardot
@HPbasketball so intentional.,Thu May 14 03:29:59 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"#Rangers win!!! Wait, the hockey team played tonight too?",Thu May 14 02:52:08 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"Uh after watching the #Hawks - #Wizards game, YES. #LeadTheRevolution #PlayersRevolution #HAWKSvWIZARDS #ATLvsWAS  https://t.co/S0DZbxQgat",Thu May 14 02:49:31 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @wfaaweather: Tornado Warning for Kaufman County until 6:45pm.,Sun May 10 23:00:05 +0000 2015,en,11,False,0,False,,Ryan Girardot,RyanGirardot
Friends from home FYI https://t.co/lokGH3pPNy,Sun May 10 22:49:36 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@TheBigD_Sports @farouq1 by the Mavs, hopefully.",Sun May 10 22:49:14 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@BiggsUNKO hope it went well man.,Sun May 10 22:48:25 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@bcuban that's an excellent Sunday ratio, sir.",Sun May 10 18:24:08 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Going to be a great event and a way to join the @PlayersRev #PlayersRevolution for FREE before it starts nationwide! https://t.co/p9BrFpsK2Z,Sun May 10 18:21:01 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"At least the official April Fools Day twitter, @AprFoolsDay, appreciates classic Mother's Day - AFD mashup humor. Thanks for the follow guys",Sun May 10 18:06:41 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"Happy Mother's Day. Especially you, Mom! Have appointment to get I &lt;3 Mom tat in 30. April Fools &amp; Mother's Day are the same concept, right?",Sun May 10 17:57:25 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"The @PlayersRev #Revolution in pickup #basketball begins in 16 cities nationwide 8/23, but reserve your spot NOW! 

http://t.co/DpbyRCaadh",Fri May 08 16:08:31 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@ESPNSteinLine just a glimpse into the darkness of the impending offseason...,Fri May 08 02:19:12 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @ESPNSteinLine: No games = no good,Fri May 08 02:18:43 +0000 2015,en,281,False,0,False,,Ryan Girardot,RyanGirardot
#Rangers #win #again #hashtags,Fri May 08 01:59:00 +0000 2015,und,0,False,1,False,,Ryan Girardot,RyanGirardot
Don't think it's possible to beat this. #LeadTheRevolution #PlayersRevolution #Basketball #Dallas  https://t.co/gPh8kVfYTB,Thu May 07 19:35:45 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @fishsports: #Mavs Summer Plans: Let's Brainstorm With a Blueprint  http://t.co/SeSC3yWi1q … http://t.co/v59EdMQvpm,Thu May 07 17:05:20 +0000 2015,en,3,False,0,False,,Ryan Girardot,RyanGirardot
RT @BiggsUNKO: THIS Saturday!!! Come out to my most important art show of my life. I've been creating art for much… https://t.co/qfLoKCvauu,Thu May 07 03:52:24 +0000 2015,en,2,False,0,False,,Ryan Girardot,RyanGirardot
RT @swish41: Tickets for our annual @HeroesCelebrity baseball game go on sale May 5th! https://t.co/EJ4LILS7Ov,Sat May 02 22:01:37 +0000 2015,en,137,False,0,False,,Ryan Girardot,RyanGirardot
"Check out the @PlayersRev #NFLDraft mock draft &amp; podcast at link below &amp; join the conversation with @AWall_88 and us!
http://t.co/dYMr5yDYzx",Thu Apr 30 19:26:06 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
Check it out! #NFLDraft #JoinTheRevolution #LeadTheRevolution  https://t.co/zHK9I4jnIb,Thu Apr 30 14:57:08 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@chadjshanks from a Mavs fan, sorry to hear about this. Best of luck man.",Wed Apr 29 20:45:28 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Listening now!  https://t.co/yycEF1qsMg,Wed Apr 29 14:41:43 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @BallinWithBryan: Dirk on the year: ""I thought Cubes and Donnie did everything to put me in a position to win.""",Wed Apr 29 05:07:09 +0000 2015,en,17,False,0,False,,Ryan Girardot,RyanGirardot
"@andytobo well if we are talking market size and relative lack of superstar, plus aggressive ownership, that list shrinks. But I hear you.",Wed Apr 29 04:24:05 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@andytobo right, which is why I mostly agree w you. LMA may be a miss. My point is eventually Mavs hit due to our MSA &amp; aggressive ownership",Wed Apr 29 04:22:52 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@andytobo I guess it comes down to this - if building around a FA star is your plan, how do you build before they sign? could be a PG, PF, C",Wed Apr 29 04:19:17 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@andytobo  But hey, D-Will disagreed, thankfully.",Wed Apr 29 04:17:28 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@andytobo If I am a superstar FA I look at that as scrambling to win and maintaining flexibility. Once star is landed concrete team is built,Wed Apr 29 04:17:04 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@andytobo always been part of pitch as I understand it. Plan powder was to sell stars on building around them. Consultation seems a given.,Wed Apr 29 04:12:53 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@andytobo I would say look at the track record -they consult stars when making decisions and always swing. Even dirk agrees rondo worth shot,Wed Apr 29 04:09:24 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@andytobo again, not saying LMA is that guy, just saying that they'll eventually hit on one",Wed Apr 29 04:08:20 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"Supportive management that you know wants to win. Speaking in generality here - in free market, just matter of time https://t.co/CMdhYQJH90",Wed Apr 29 04:07:49 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @thefarmerjones: This is messed up.
RT @spurs 🔌🛁💣🙌👵
Hey Clippers. We're gonna electrocute you in your bathtub &amp; then bomb your grandma's…",Wed Apr 29 04:04:26 +0000 2015,en,207,False,0,False,,Ryan Girardot,RyanGirardot
"@andytobo mostly agree. But I think there's something to be said for wanting to play in big markets for great owners, all financials equal",Wed Apr 29 04:03:04 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@zkmavz @kevinbrolan I actually thought that was Monta's grandfather it felt so long ago,Wed Apr 29 03:46:37 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @ESPNStatsInfo: Rockets win their 2nd playoff series in the last 18 seasons and 1st since 2009 http://t.co/0JYW1STzCy,Wed Apr 29 03:37:43 +0000 2015,en,153,False,0,False,,Ryan Girardot,RyanGirardot
@1053SS @reptarateyou @Jau548 @rjchoppy rondo is NOT invited on our fishing trip.,Wed Apr 29 03:31:49 +0000 2015,en,0,False,2,False,,Ryan Girardot,RyanGirardot
"@HPbasketball they definitely did. Mavs missed shots too, though.",Wed Apr 29 03:30:46 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan nobody's allowed to kill my mavericks season unless it's ME,Wed Apr 29 03:12:30 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"RT @BallinWithBryan: Carlisle proud of the team's effort, just dealt with way too many injuries. Gave credit to Houston's D, but their shot…",Wed Apr 29 03:11:17 +0000 2015,en,14,False,0,False,,Ryan Girardot,RyanGirardot
@newyscruggs @dallasmavs @HoustonRockets does Morey himself run their account? How do they manage to be a classless winner?,Wed Apr 29 03:03:35 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@andytobo @mynewhate thinks about it. He could just grow his way through every position on the court,Wed Apr 29 02:59:15 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
.@HoustonRockets how do you manage to be an unclassy winner? Or at least whoever it is that manages your twitter account?,Wed Apr 29 02:58:14 +0000 2015,en,0,False,2,False,,Ryan Girardot,RyanGirardot
Epitome of class. Respect. https://t.co/UEhfhk1o8R,Wed Apr 29 02:57:04 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"Congrats to the Rockets, definitely better team this series. Thanks for a great season @dallasmavs. @swish41 forever. Can't wait til next yr",Wed Apr 29 02:55:30 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"Game 5, second half. Let's do this!",Wed Apr 29 01:36:37 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"Politicians. ""What's popular? Oh, let's go with that."" https://t.co/eJtms8daxZ",Wed Apr 29 01:34:09 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @coopmavs: You're upset at police. I get it. Demonstrate outside police HQ. How does looting private smal business solve prob? https://t…,Wed Apr 29 01:32:39 +0000 2015,en,14,False,0,False,,Ryan Girardot,RyanGirardot
RT @OfficialMar10: @1053SS 😂😂😂 http://t.co/mFZ1xJQZKM,Wed Apr 29 01:28:10 +0000 2015,und,8,False,0,False,,Ryan Girardot,RyanGirardot
"RT @Alto211NE: ""Never confuse a single defeat with a final defeat."" - F. Scott Fitzgerald",Mon Apr 27 19:23:54 +0000 2015,en,2,False,0,False,,Ryan Girardot,RyanGirardot
Awesome win by the @dallasmavs tonight. We ain't going out like no suckers.,Mon Apr 27 04:51:44 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @NBAonTNT: All of the #MFFL be like... http://t.co/4ZRNs8Ka23,Mon Apr 27 03:19:53 +0000 2015,en,329,False,0,False,,Ryan Girardot,RyanGirardot
RT @ScottBellDMN: Here's @JordanSpieth waving his customized jersey over his head in the 1st half of tonight's game. (via @VBdmnphoto) http…,Mon Apr 27 03:09:05 +0000 2015,en,54,False,0,False,,Ryan Girardot,RyanGirardot
RT @DwainPrice: Monta got a call? Stop the presses!!!,Mon Apr 27 02:58:49 +0000 2015,en,17,False,0,False,,Ryan Girardot,RyanGirardot
@RTErickson @DickCarlisle @ReggieMillerTNT that flagrant was so trash. How are you supposed to keep someone from getting an and one now?,Mon Apr 27 02:10:30 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"RT @RTErickson: A flagrant is now staring someone down after a common foul @ReggieMillerTNT? No, actually that's called a technical foul, R…",Mon Apr 27 02:10:03 +0000 2015,en,5,False,0,False,,Ryan Girardot,RyanGirardot
"RT @BenRogers: This is laughable, mayne. These officials suck.",Mon Apr 27 02:04:11 +0000 2015,en,57,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan you mean season. Let's not isolate this problem to this series.,Mon Apr 27 01:48:06 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @mavsmoneyball: Mavs staff are confiscating brooms from Rockets fans http://t.co/3gUQVNd2E4 (h/t @adna_xoxo) http://t.co/64z0LOo8Bu,Mon Apr 27 01:36:51 +0000 2015,en,64,False,0,False,,Ryan Girardot,RyanGirardot
"Classic ""parsons you suck"" chant during the national anthem. It's already started.",Mon Apr 27 01:12:52 +0000 2015,en,1,False,1,False,,Ryan Girardot,RyanGirardot
Let's get this one @dallasmavs,Mon Apr 27 01:08:23 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @TonyMichael: JR Smith should be suspended the rest of the playoffs + get an assault charge.

That isn't basketball. It's assault.
https…",Sun Apr 26 19:50:18 +0000 2015,en,23,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan @Lajohns2 they were looking for a black cat with a very particular set of skills,Sun Apr 26 19:41:32 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Such a good question https://t.co/0mfBhljrEs,Sun Apr 26 18:12:00 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @espn_macmahon: Good to see Kendrick Perkins' only skill hasn't declined with age.,Sun Apr 26 18:09:40 +0000 2015,en,74,False,0,False,,Ryan Girardot,RyanGirardot
.@NBAOfficial giving @CJC9BOSS a tech for standing his ground after being hit in the face? Twice?,Sun Apr 26 18:08:54 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Cc: @dallasmavs  https://t.co/cVxS8QADrT,Sat Apr 25 20:14:19 +0000 2015,und,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @BallinWithBryan: Only players over the age of 36 to have at least 30 points, 8 rebounds, and 4 assists in a playoff game:
Kareem (twice…",Sat Apr 25 03:42:49 +0000 2015,en,63,False,0,False,,Ryan Girardot,RyanGirardot
"RT @coopmavs: Some amazing performances. Dirk, Ellis, Harden, Howard. But difference in this series &amp; tonight is Smith and Brewer productio…",Sat Apr 25 03:04:22 +0000 2015,en,8,False,0,False,,Ryan Girardot,RyanGirardot
"RT @ZachLowe_NBA: I'm not sure what exactly happened in Dallas, but it was certainly exciting. Bad defense, bad decisions, bad fouls, just …",Sat Apr 25 02:38:54 +0000 2015,en,35,False,0,False,,Ryan Girardot,RyanGirardot
@Mista_Hotspur @tim_cato @NotJackKemp haha what on earth is this?,Sat Apr 25 02:37:04 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"Given the blows the Mavs lineup had suffered, this rockets are clearly the better team.  https://t.co/CywOMPgwEE",Sat Apr 25 02:27:46 +0000 2015,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @Mavs_FFL: This isn't a foul?😂 terrible  http://t.co/Nd0tLGtuty,Sat Apr 25 02:25:58 +0000 2015,en,278,False,0,False,,Ryan Girardot,RyanGirardot
#rockets fan pregame commentary (said this seriously): I don't know how we are going to defend rondo tonight. #informed,Fri Apr 24 23:02:14 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @dallasmavs: Let's do this!!!! #MAVSAREONE #DALvsHOU https://t.co/Z13EqvL9sV,Fri Apr 24 22:56:59 +0000 2015,en,85,False,0,False,,Ryan Girardot,RyanGirardot
Game 3. Let's do this. @dallasmavs,Fri Apr 24 22:56:55 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@BenRogers digging all the mavs gear!,Fri Apr 24 21:19:47 +0000 2015,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @MavsFansForLife: Charles Barkley on #Mavs losing Rajon Rondo: ""It's definitely addition by subtraction, that’s a no-brainer.""",Fri Apr 24 20:37:15 +0000 2015,en,48,False,0,False,,Ryan Girardot,RyanGirardot
