Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DoesHarveyPitch: YES,Tue May 28 12:50:19 +0000 2013,und,14,False,0,False,,AJ Vaynerchuk,ajv
"@gosam @garyvee @vaynermedia and then another 4, and another 4... And another......",Tue May 28 12:50:02 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
@gosam @garyvee @vaynermedia thanks man :) - here's to 4 more,Tue May 28 12:47:04 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
@garyvee @maxthatbass @gosam @nates @mikeplaia disappointing debut,Mon May 27 22:33:12 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@kellymcc yes, makes you feel better!",Fri May 24 12:44:19 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@KyleMcCarthy fair, I've been practicing!",Fri May 24 11:32:01 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
"Late on this, but big shout out to @MalverneMaTT and @IreyGlenn - two great peeps from @VaynerMedia -#23DeMayo #Glenntacular",Fri May 24 00:53:26 +0000 2013,en,0,False,3,False,,AJ Vaynerchuk,ajv
@Aboundlessworld real close,Wed May 22 13:51:05 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Flagrant fouls are broken in the NBA right now,Wed May 22 03:43:06 +0000 2013,en,1,False,2,False,,AJ Vaynerchuk,ajv
@Aboundlessworld @louisgeneux #boom http://t.co/B3p4rqf5dK,Mon May 20 00:59:26 +0000 2013,und,0,False,1,False,,AJ Vaynerchuk,ajv
"@rachelmcpherson @garyvee @vaynermedia @overtureinc hi Rachel, is there an email address I can use to reach you?",Sat May 18 23:54:01 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Another year without a Triple Crown, too bad",Sat May 18 22:23:50 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
@niallwhittle @steve_campbell @vikashnshah @philtoronto chance.  All about squares,Sat May 18 18:32:08 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JOates32 @garyvee was a intense run,Fri May 17 13:38:32 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux I made that happen ;),Wed May 15 23:08:04 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@kenman104 go back to work,Wed May 15 21:05:05 +0000 2013,en,0,False,3,False,,AJ Vaynerchuk,ajv
@GeorgeGSmithJr @mona challenge accepted!,Wed May 15 14:25:19 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GeorgeGSmithJr what's @Mona's score?,Wed May 15 14:23:57 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Super happy for @frankgruber &amp; @noreaster on raising $2.5M in funding for @TechCocktail - http://t.co/LsNL8nG1U3 - congrats guys!,Wed May 15 13:22:19 +0000 2013,en,2,False,3,False,,AJ Vaynerchuk,ajv
@louisgeneux better be after work #kidding #kindof,Tue May 14 13:00:44 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@kenman104 @louisgeneux will be early afternoon and maybe late afternoon,Tue May 14 12:58:45 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux #boom http://t.co/3M8wLLdNLg,Tue May 14 12:56:28 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux double click the dot you want removed #gamechanger,Tue May 14 00:14:39 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@louisgeneux kudos, I'm using Shrinkers &amp; time",Tue May 14 00:12:03 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@louisgeneux you're not using Shrinkers and such?,Tue May 14 00:08:31 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux and bang! http://t.co/SG5PqRzbo3,Tue May 14 00:07:39 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux damn just got 398,Mon May 13 23:47:38 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@kenman104 @louisgeneux weak bro, see me tomorrow, I'll show you the light",Mon May 13 23:15:27 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux dayum,Mon May 13 22:36:48 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@dtrinh @addison ah, high boxes, hasn't thought about that 1 - the rest 100% agree",Mon May 13 17:54:31 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@addison @dtrinh all about making boxes, that's all that matters",Mon May 13 02:18:51 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@chadrodriguez thx man, crazy addicting",Mon May 13 02:16:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@innonate ha thx man,Mon May 13 02:16:45 +0000 2013,in,0,False,0,False,,AJ Vaynerchuk,ajv
@louisgeneux http://t.co/WFOaq8j3w4,Mon May 13 02:09:31 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@louisgeneux bang, just pulled a 376",Mon May 13 02:05:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Check out my score on Dots. http://t.co/QdwwWmIDUR via #dots,Mon May 13 02:04:55 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@louisgeneux damn, I'm at 353",Mon May 13 01:05:32 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"Looking for a NYC realtor for my apartment hunt, renting.  Anyone know of someone?",Sun May 12 22:50:44 +0000 2013,en,2,False,1,False,,AJ Vaynerchuk,ajv
@JohnBPetersen shoot me an email - aj @ http://t.co/SfkKrESBmp would love to chat,Sat May 11 04:10:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@hblodget hey Henry, @VaynerMedia has 8,732 sq/ft on 26th &amp; Park we're looking to sublease right away!",Fri May 10 16:13:25 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@rethansmith @garyvee @hblodget thanks for passing along!,Fri May 10 16:11:16 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kellymcc oh no :(,Fri May 10 12:50:50 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@louisgeneux @coreybr0wn it's new, use uber :)",Fri May 10 00:58:33 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@CoreyBr0wn @louisgeneux uber has cabs too in NYC,Fri May 10 00:57:18 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@louisgeneux @coreybr0wn what, why not uber Lou?",Fri May 10 00:51:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@BenjLerer I don't like this one bit, bet you pass me in the next month or 2",Thu May 09 22:06:39 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
Thrilled @VaynerMedia is the first partner for this program - BuzzFeed Launches Social Storytelling Creator Program http://t.co/tK5ZCm4rbn,Thu May 09 20:49:58 +0000 2013,en,20,False,18,False,,AJ Vaynerchuk,ajv
"@paezpumarL @nik_a_bando @phclapp @nates @garyvee more vines, I need game tape to study",Thu May 09 13:18:04 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@gosam @scottmbarrett @garyvee ask the whole company who wants to play,Wed May 08 22:35:19 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@jeffjaner stop bringing the rain!,Wed May 08 12:12:08 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@gosam @phclapp might as well be,Wed May 08 11:59:43 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
#rainhater,Wed May 08 11:48:21 +0000 2013,und,3,False,2,False,,AJ Vaynerchuk,ajv
Ugh,Tue May 07 05:03:47 +0000 2013,und,0,False,1,False,,AJ Vaynerchuk,ajv
Damn,Tue May 07 04:59:47 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
Bazemore!,Tue May 07 04:55:54 +0000 2013,und,0,False,1,False,,AJ Vaynerchuk,ajv
Wow!,Tue May 07 04:55:20 +0000 2013,und,0,False,4,False,,AJ Vaynerchuk,ajv
@paezpumarL ugh,Tue May 07 04:44:49 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@omid well this worked out then,Tue May 07 04:43:12 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@ashwinnathan yup, have a pickup game at 7am tomorrow too!",Tue May 07 04:42:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@omid word,Tue May 07 04:42:12 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@omid where are you?,Tue May 07 04:41:29 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"C'mon, I need to go to sleep here #nba",Tue May 07 04:40:42 +0000 2013,en,0,False,5,False,,AJ Vaynerchuk,ajv
Please hold on here,Tue May 07 04:16:49 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Guys, Steph Curry, wow.  My oh my",Tue May 07 03:38:20 +0000 2013,en,1,False,3,False,,AJ Vaynerchuk,ajv
@mitchellholder you're missing out - such an entertaining match up! Gonna be a great series,Tue May 07 03:29:59 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
I love watching this Warriors team - pure fun &amp; shooting,Tue May 07 03:23:47 +0000 2013,en,1,False,0,False,,AJ Vaynerchuk,ajv
"@paezpumarL rotation was too far, he was on ball but no reason to double Roy 15 from hoop with 7 on clock",Sun May 05 22:05:14 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@paezpumarL such awful d by Felton on that play,Sun May 05 22:03:53 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@benkaufman ugh, 2-2 just like that",Sun May 05 16:46:56 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@RichStaats @garyvee thank you Rich, keep doing your thing, keep growing &amp; push hard - time &amp; experience helps",Sun May 05 14:56:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@RichStaats @garyvee site update is low priority ;),Sun May 05 14:43:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@RichStaats @garyvee hard is a relative term :),Sun May 05 14:38:15 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@RichStaats longer answer than 140 chars.  But TLDR is we're thinking very long term cc: @garyvee,Sun May 05 14:29:51 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@MichaelMajoue @garyvee shoot me an email!,Wed May 01 19:00:15 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Foxkid1 check with my guy @HashtagMikeBoyd !,Tue Apr 30 23:52:16 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@f @garyvee noted!,Tue Apr 30 21:04:15 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@ShaunKing @garyvee @upfront looking forward to your email Shaun!,Tue Apr 30 21:04:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@RobertCheeke the game on now, such a fun pace",Mon Apr 29 02:05:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@RobertCheeke they really didn't show up, disappointed in them",Mon Apr 29 01:35:57 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@arjunblj no sir, but always a fan of his for some reason",Sun Apr 28 00:04:20 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Random, but I've always been a Jeff Teague guy",Sat Apr 27 23:59:24 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@arsachs @garyvee I ask the same question some times!,Sat Apr 27 14:02:38 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@IreyGlenn @garyvee @coreybr0wn @fbesposito @guildgonewild @louisgeneux boy o boy,Fri Apr 26 23:17:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@cdevroe appreciate the shout!,Fri Apr 26 17:49:50 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@geekgiant ha yup :) hope no Barkley!,Fri Apr 26 15:14:17 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@jpmarcum let me know what you think of it! - cc: @StickNFind,Fri Apr 26 13:37:26 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Foxkid1 come visit VM!,Fri Apr 26 03:06:42 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@Foxkid1 sounds right :) - respectfully have to pass though!,Fri Apr 26 03:04:02 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Foxkid1 ha. Where'd you hear that?,Fri Apr 26 02:59:23 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@RyanEGraney @nates @garyvee ha!  Good to have!,Thu Apr 25 10:49:16 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@amitklein np, hope all is well",Wed Apr 24 12:52:41 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@amitklein @garyvee we do &amp; yes, happy.  Very good customer service.  They invest in the relationship - not soulless like other providers",Wed Apr 24 12:29:54 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@sofargonz not this year!,Tue Apr 23 23:12:53 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@MalbecBen agree, I'll miss the player but good for biz, reminds me of Abraham deal",Sun Apr 21 14:44:54 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@DanDotLewis I agree, still sad, but I'm on-board",Sun Apr 21 14:41:01 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Sad to see Revis go, understand why, but still sad.",Sun Apr 21 14:36:34 +0000 2013,en,1,False,1,False,,AJ Vaynerchuk,ajv
Wowowoow,Sat Apr 20 00:43:45 +0000 2013,in,0,False,2,False,,AJ Vaynerchuk,ajv
"@gosam @worralljm yup, the whole damn thing",Sat Apr 20 00:33:17 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@WorrallJM @gosam imagine if that's your boat,Sat Apr 20 00:31:10 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Steve_Campbell 1000000%,Sat Apr 20 00:17:21 +0000 2013,und,0,False,1,False,,AJ Vaynerchuk,ajv
"@jtbed yup, we have extra from one floor where new tenant doesn't want the furniture :)",Sat Apr 20 00:10:09 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mckinnonins @garyvee @vaynermedia thanks Joel!,Fri Apr 19 11:17:25 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kelv201 @garyvee @vaynermedia just a new NYC office,Fri Apr 19 00:59:25 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@kcrussell ha, not always, has happened a ton!",Fri Apr 19 00:59:11 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
I'm bouncing off the walls digesting this @nyjets schedule,Fri Apr 19 00:08:15 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
"@creativeonion @_caitkenn @garyvee @VaynerMedia Fair, it was a quick turnaround, a few hours at most :)",Thu Apr 18 18:08:05 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@julien @garyvee @vaynermedia @al3x sounds good!  Alex, hit me up!",Thu Apr 18 18:03:19 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@diedsj @garyvee @vaynermedia :),Thu Apr 18 18:02:53 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@saboia @garyvee @VaynerMedia we're working on sever issues, what great timing on our part eh?",Thu Apr 18 17:00:15 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@saverio @garyvee @VaynerMedia we're working on sever issues, what great timing on our part eh?",Thu Apr 18 17:00:08 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@saboia @garyvee @VaynerMedia http://t.co/eT4QyuFsxz this one?,Thu Apr 18 16:57:13 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@saverio @garyvee @VaynerMedia http://t.co/eT4QyuFsxz is not working for you?,Thu Apr 18 16:56:50 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@julien @garyvee @VaynerMedia yup come over, having trouble DM'ing you though - shoot me an email?",Thu Apr 18 16:56:17 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@julien @garyvee @vaynermedia can explore chopping up,Thu Apr 18 16:52:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@julien @garyvee @vaynermedia hey man shoot me a note - aj @ vaynermedia . Com,Thu Apr 18 16:51:37 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JayVig @nates @vaynermedia probably!,Thu Apr 18 13:40:11 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @entrepreneur @garyvee as I mentioned earlier, we'll get it fixed, prioritizing client work over our site.  Have a good night!",Thu Apr 18 01:40:02 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @entrepreneur @garyvee we care plenty, but I respect your pov",Thu Apr 18 01:35:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Broadbandito nice meeting you today!,Thu Apr 18 00:24:07 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@einmaleins @entrepreneur @garyvee we feel comfortable in the work we do for our clients show the value we bring,Thu Apr 18 00:02:23 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @garyvee that's one POV, just not ours :)",Wed Apr 17 22:01:35 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @garyvee @vaynermedia we use it for conversation, information is purposely limited",Wed Apr 17 21:56:58 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @garyvee @VaynerMedia We're more of a social media company, thus social platforms take priority for us.",Wed Apr 17 21:28:09 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @garyvee @VaynerMedia :) - thanks for reaching out, appreciate the offer, but as you can tell, our .com site is low in priority!",Wed Apr 17 21:26:35 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @garyvee @VaynerMedia Fair, something must have happened recently to cause the issue, will address. We have designers inhouse :)",Wed Apr 17 21:24:09 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@einmaleins @garyvee @vaynermedia nope, it's live :)",Wed Apr 17 21:20:59 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@lansdaza good game, had a blast @thebobbyg @nates",Wed Apr 17 02:04:38 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@ChadTully a happy one :),Tue Apr 16 22:31:10 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@davidweiner it's on the move! @chadtully,Tue Apr 16 22:31:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
The VM lobby https://t.co/tlRbWbCZ0J,Tue Apr 16 21:25:02 +0000 2013,en,2,False,3,False,,AJ Vaynerchuk,ajv
@MichaelMajoue unfortunately have to sell them (but way below cost) - we need to recoup some of the $'s for our new furniture &amp; move,Tue Apr 16 18:57:13 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@RobertCheeke Lakers, I desperately want to see how they fair w/o Kobe - super curious",Tue Apr 16 18:48:17 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@davemcclure thanks Dave! Would love to catch up next time you are in NYC cc: @garyvee,Tue Apr 16 18:30:55 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"Anyone need office space furniture? Chairs, Desks, Tables etc? We're moving and have some excess furniture, shot me a note if interested.",Tue Apr 16 18:14:53 +0000 2013,en,1,False,2,False,,AJ Vaynerchuk,ajv
@bugaboosal the whole 8700 sq ft!,Mon Apr 15 23:36:15 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Thoughts are with everyone with Boston and those who have friends &amp; family there.,Mon Apr 15 19:28:52 +0000 2013,en,3,False,0,False,,AJ Vaynerchuk,ajv
@kaitlynkaz so happy to hear you are ok @garyvee @kellymcc,Mon Apr 15 19:26:40 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kane in talks with Henrik :) - thanks for reaching out!,Mon Apr 15 16:01:38 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@RyanEGraney Yep, and thanks :) - moving just 2 blocks south!",Mon Apr 15 13:50:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@ischafer staying in the same area, just a couple of blocks down to 24th &amp; Park. Thanks man, hope all is well!",Mon Apr 15 13:44:19 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@nicekicks that's absolutely amazing.,Mon Apr 15 13:41:05 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@nicekicks I wish :),Mon Apr 15 13:39:34 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"VaynerMedia is moving and we have office space available to rent out. 8,732 sq/ft - flatiron, NYC area - ping me if interested!",Mon Apr 15 13:38:18 +0000 2013,en,5,False,3,False,,AJ Vaynerchuk,ajv
@kellymcc @garyvee where are you guys going?!?!?! :),Mon Apr 15 01:10:53 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kevstaats whatcha watchin?,Mon Apr 15 01:10:16 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@TeacherC very cool, thanks Candace!",Mon Apr 15 01:05:49 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@cdevroe @elizard nice!,Mon Apr 15 01:05:23 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@AmitAvner you got it, thinking about making a spreadsheet :)",Mon Apr 15 01:05:00 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Anyone else becoming an avid fan of making fresh juice? Any recommended recipes?,Mon Apr 15 00:53:55 +0000 2013,en,1,False,0,False,,AJ Vaynerchuk,ajv
@RobertCheeke strange feeling that they may be ok,Sat Apr 13 06:36:00 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Kobe will be back,Sat Apr 13 05:43:02 +0000 2013,en,2,False,4,False,,AJ Vaynerchuk,ajv
@ischafer down for me too,Thu Apr 11 13:53:35 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@StephBags was great seeing you Steph!,Mon Apr 08 20:51:25 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@lansdaza @nates @thebobbyg I can play Monday after work!,Fri Apr 05 02:16:59 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
@DanDotLewis strategist,Fri Apr 05 01:20:24 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@DanDotLewis *raises hand*,Fri Apr 05 01:20:17 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@FrankDenbow ping,Thu Apr 04 14:00:41 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@cdevroe @getbarley heard through GV, shoot me a note aj (at) vaynermedia (dot) com",Mon Apr 01 18:08:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Bryce Harper is that guy #wow,Mon Apr 01 18:04:17 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@quintendf @davemcclure @scotterc all about adjustments,Sun Mar 31 02:50:05 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@davemcclure ha! Just feels like playing with pressure &amp; urgency from tip-off would benefit these big programs in a major way.,Sun Mar 31 01:29:07 +0000 2013,en,1,False,2,False,,AJ Vaynerchuk,ajv
Big schools should open up with full court press against small schools,Sun Mar 31 01:25:47 +0000 2013,en,1,False,2,False,,AJ Vaynerchuk,ajv
Wow Pat Riley is a gangster #butialreadyknewthat,Sat Mar 30 14:13:38 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
@kellymcc :),Fri Mar 29 03:15:37 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@jkarpf damn, sorry man :(",Thu Mar 28 22:59:44 +0000 2013,tl,0,False,0,False,,AJ Vaynerchuk,ajv
@EBednarsh can't remember which year it was but I remember that game!,Thu Mar 28 13:11:41 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@ScatterSports @jonesonthenba good call,Tue Mar 26 02:43:55 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA also avoids the possibility of a poison pill (e.g Lin &amp; Asik),Tue Mar 26 02:26:01 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"This tweet is a bit delayed, but really enjoyed my stay at the @theNinesHotel this weekend in Portland. Great service &amp; location!",Mon Mar 25 17:21:26 +0000 2013,en,2,False,0,False,,AJ Vaynerchuk,ajv
"Damn, delayed another 30 minutes - this may get ugly",Mon Mar 25 04:15:41 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
Redeye flight + 2 delays already + winter storm coming to NYC = #uhoh,Mon Mar 25 03:36:19 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@jessebrightman they are pure fun,Mon Mar 25 00:36:49 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
#FGCU #FGCU,Mon Mar 25 00:35:40 +0000 2013,und,2,False,0,False,,AJ Vaynerchuk,ajv
FGCU is just so fun to watch.  If I were a high school junior I'd be working on my application right about now,Sun Mar 24 23:53:15 +0000 2013,en,1,False,0,False,,AJ Vaynerchuk,ajv
"@NickSpano thx man, will take a look",Sun Mar 24 21:12:15 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@NickSpano deal,Sun Mar 24 21:10:47 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@NickSpano how's 8.5?,Sun Mar 24 21:09:50 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@NickSpano I've seen him do plenty 1-on-1 - I predict a very good season for him,Sun Mar 24 21:05:49 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@NickSpano Krueger is legit,Sun Mar 24 21:03:21 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
What an amazing story FGCU is #madness,Sat Mar 23 01:15:02 +0000 2013,en,1,False,0,False,,AJ Vaynerchuk,ajv
@Manisha1 thanks Manisha :) - its on the agenda!,Fri Mar 22 20:31:12 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@nateS I did the same thing for my flight yesterday!!!,Fri Mar 22 17:37:54 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@paezpumarL agreed,Fri Mar 22 15:56:56 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@paezpumarL I'm down on Zona, Ohio State &amp; Gonzaga.  That was my rational :(",Fri Mar 22 15:56:04 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"I will never pick New Mexico to go to the final 4 ever again, I will never pick New Mexico to go to the final 4 ever again #busted",Fri Mar 22 15:51:40 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
"@adamokane missed unlv too, but New Mexico killed me, had them going pretty far",Fri Mar 22 15:10:42 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Like I said, bracket busted by Harvard #damn",Fri Mar 22 04:30:27 +0000 2013,en,1,False,0,False,,AJ Vaynerchuk,ajv
"@jbrown_pdx Jeff, thank you for the hospitality. Your kindness has made this a fantastic start to our trip!",Fri Mar 22 02:26:19 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
