Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Jason: wow @destraynor just rocked the @launch_scale conference!!!,Thu Oct 23 19:02:44 +0000 2014,en,11,False,0,False,,Brian Ma,zealoustiger
At Launch School with @jason. @amybo on stage now - excited to hear about my alma mater startup @zillow.,Thu Oct 23 16:33:07 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @startweaving: Woohoo! Check out our #ios #design release :) http://t.co/dOFu6sa7Fz http://t.co/xjq2FLfFK3,Thu Oct 16 14:57:31 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"RT @BTrautschold: For #DF14, Weave is a #MustHave Mobile App for Sales Hustlers, https://t.co/Q2hqIrw1Jm … check out @startweaving, from @y…",Thu Oct 09 16:48:55 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
"@radschultz @startweaving  Let us know how it goes! Should be a good amount of people in Portland, but nothing like the Bay area so far.",Mon Oct 06 00:29:42 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
370 items on todo list. Probably finish 10 everyday and add 12 more. Pretty typical?,Thu Sep 25 20:24:45 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Enjoyed the aftermath of rain in SF. Air is more refreshing and streets are cleaner. #missingSeattle,Thu Sep 25 19:47:52 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @hsukenooi: My @decide co-founder @etzioni who nows heads Paul Allen's Institute for AI is doing an AMA: http://t.co/rIfdGR9SVR,Wed Sep 24 21:46:50 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
"Serendipitous meetings at the Creamery at least once a http://t.co/l3sozoaiU3, it was @etzioni - so glad we got a chance to catch up a bit!",Thu Sep 18 21:28:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39464173, 37.77588484]}",Brian Ma,zealoustiger
This map is awfully close to the map we generated for @startweaving swipes: http://t.co/GMu5j0sIa3,Wed Sep 17 18:23:24 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
@IanMCalvert @startweaving Definitely - I'll shoot you an email.,Wed Sep 17 16:13:39 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Thanks for the shoutout @JeffONelson! @KathrynDill @Forbes Happy to provide more info if you're interested. brian@weave.in,Tue Sep 16 20:37:24 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
@Disneyland #CaliforniaGrand is taking over 50 mins to take out luggages; worse than the Peter Pan ride. #ridiculous #disneyland,Sun Sep 14 18:50:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.92198881, 33.80544866]}",Brian Ma,zealoustiger
RT @startweaving: New Group Alert! Join @eleo SF group http://t.co/9Z5zZWkhpW to meet fellow @eleo members :). @lindsey_oh http://t.co/iFNC…,Mon Sep 08 23:11:38 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
Wow @ikealiving - this is genius. http://t.co/pdJ1dm6KVv,Sat Sep 06 17:10:32 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Facebooks is down?! Productivity soars.,Fri Sep 05 21:27:42 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
@cdownie @hsukenooi @decide Can someone please turn it back on?,Thu Sep 04 22:25:05 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Surprised at how much I enjoy brunch places full of old people. Think I might be getting old. ;),Thu Sep 04 18:44:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.09746571, 37.36103558]}",Brian Ma,zealoustiger
"@thejoengo Sorry about that - we're working on block/spam reporting in app. In the meantime, I'll reach out personally to Christi.",Wed Sep 03 07:37:20 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"@joshelman @samclamdisco Johnny, time to get on that. We need @rrhoover safe to maintain our batch's valuations. ;)",Wed Sep 03 03:18:47 +0000 2014,en,1,False,3,False,,Brian Ma,zealoustiger
RT @pmarca: Proposed: The great under-appreciated payoff from the Internet = Ability for introverts to participate fully in collaboration +…,Tue Sep 02 17:47:22 +0000 2014,en,217,False,0,False,,Brian Ma,zealoustiger
"@TheRealKofi @startweaving Thanks! Glad we helped make those connections, and awesome job closing. ;)",Mon Sep 01 17:23:11 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"@horse_yetibot LOL! Oh man, I miss you so much yetibot.",Sat Aug 30 03:45:59 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Ah... SF. You never cease to amaze me. http://t.co/8HvT79sGP2,Sat Aug 30 01:21:17 +0000 2014,en,1,False,8,False,,Brian Ma,zealoustiger
Tweet test. (Possibly copying sexy twitter UI),Thu Aug 28 20:12:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48774221, 37.68182258]}",Brian Ma,zealoustiger
"@johakuhn @startweaving Weird - looking into it, will reach out to you in a bit.",Wed Aug 27 21:38:18 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"@davemcclure Beautiful, but looks like you missed out on the Bay Area earthquake that just happened.",Sun Aug 24 10:40:18 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @earthquakesSF: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/TdbXdyM5U9 Map: http…",Sun Aug 24 10:27:06 +0000 2014,en,6331,False,0,False,,Brian Ma,zealoustiger
#Earthquake! I'm surprised I woke up for it. @jessicahchao didn't. :),Sun Aug 24 10:25:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39599859, 37.77481564]}",Brian Ma,zealoustiger
@fazz @fu7iin @startweaving Appreciate the support John!,Sat Aug 23 17:19:38 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"@kjemperud @StartupLetters Hey guys - sorry for the delay, been a crazy week with YC. Hit us up at groups@weave.in, we'll take care of you!",Fri Aug 22 19:56:33 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"@etzioni @ShaunaCausey These guys are awesome, partially because they're in my YC batch. :)",Fri Aug 22 18:04:41 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
@jessicahchao A lot of great investors put money into startups that aren't popular.,Fri Aug 22 01:55:50 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@rrhoover @joshelman So awesome.,Wed Aug 20 02:42:06 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
@Greg_Lindsay Honored. Brian@weave.in,Tue Aug 19 22:35:43 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"@imkialikethecar I still have mine next to my bed, love Helion.",Tue Aug 19 21:11:28 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @Jason: With @zealoustiger founder of one of my favorites from @ycombinator demo day: @startweaving http://t.co/C4mypY9CSB,Tue Aug 19 20:47:11 +0000 2014,en,7,False,0,False,,Brian Ma,zealoustiger
"RT @startweaving: Featured by @TODAYshow! Thank you for sharing Weave, @natalimorris.  http://t.co/X9m0FzzgQy http://t.co/7sA583vRyK",Tue Aug 19 18:41:16 +0000 2014,en,5,False,0,False,,Brian Ma,zealoustiger
@Jason @startweaving Big fan of you and backpacks full of cash. Talk soon.,Tue Aug 19 17:46:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.07738368, 37.41400564]}",Brian Ma,zealoustiger
Calm before the storm. Except very few founders are that calm. :) http://t.co/lHdMS84Npk,Tue Aug 19 15:58:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.07724161, 37.4148738]}",Brian Ma,zealoustiger
@andrewchen scary.,Tue Aug 19 05:33:08 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Alumni demo day happening right now. So proud of all my batchmates.  If I only had $1B to invest in them all!,Tue Aug 19 00:58:51 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.07705854, 37.41466358]}",Brian Ma,zealoustiger
RT @garrytan: The best pitch is made of a number of obvious and uncontroversial statements that add up to an ambitious achievable future.,Mon Aug 18 17:12:49 +0000 2014,en,67,False,0,False,,Brian Ma,zealoustiger
So excited for our batch mates-one of the coolest YC cos“@TechCrunch: Welcome to the future http://t.co/4Kiiz5HkTR http://t.co/dp1qc1uUPF”,Sun Aug 17 22:08:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39498721, 37.77440616]}",Brian Ma,zealoustiger
Haha awesome. “@jowyang: 12 people you meet at a conference. So true http://t.co/wYQfpcjzTg”,Sat Aug 16 23:56:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39498279, 37.77440464]}",Brian Ma,zealoustiger
"@benhuh @joshelman Lol. Dude, I totally wanted to pull something like that  and raid ur offices when we were still neighbors. #regrets",Fri Aug 15 23:42:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39560888, 37.77788765]}",Brian Ma,zealoustiger
@nbashaw @startweaving @ProductHunt Haha except PH doesn't need Bieber. PH can probably tweet and melt Bieber's servers. :),Fri Aug 15 21:24:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39749921, 37.77501295]}",Brian Ma,zealoustiger
I dreamed yesterday that Justin Beiber tweeted out @startweaving and melted our servers with traffic. No joke - weirdest dream ever.,Fri Aug 15 21:00:47 +0000 2014,en,1,False,2,False,,Brian Ma,zealoustiger
@Percival Nice collection of apps. ;),Fri Aug 15 18:01:03 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
RT @Percival: Twitter iOS app has this annoying growth hack that shows new tweets as red notifications. Makes you reopen the app. http://t.…,Fri Aug 15 17:58:30 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
Signs you're becoming international: Users asking for 1) km instead of mi 2) WeChat instead of LinkedIn @startweaving,Thu Aug 14 22:37:45 +0000 2014,en,1,False,2,False,,Brian Ma,zealoustiger
RT @startweaving: Want to PRE-meet members before an event? (1) Submit Groups via http://t.co/mZSGnF7V9E (2) Invite members (3) weave! http…,Wed Aug 13 15:57:16 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"Thanks @DanLinkedinMan for including @startweaving in the ""Maximize Success with LinkedIn"" book: http://t.co/SuFW9gkcKi",Tue Aug 12 23:16:36 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
"Too awesome, I've had so many moments where this would've been really useful: http://t.co/Agv4JKpvSV  :)",Tue Aug 12 17:57:48 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
Anyone else experiencing issues with @LinkedIn? Trying to reply to messages and it's not letting me.,Tue Aug 12 06:42:21 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"@rrhoover @karangoel Code, Talk to users, Exercise. One of these almost always never happens. :)",Tue Aug 12 04:20:29 +0000 2014,en,0,False,3,False,,Brian Ma,zealoustiger
@granttimmerman @startweaving Lol. Mr popular huh? Awesome. :),Tue Aug 12 01:25:59 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @rrhoover: Check out the @ProductHunt group on Weave! Meet fellow product hunters 👋 http://t.co/4B6SXrOfDC http://t.co/YMpHOTf6c8,Tue Aug 12 01:24:29 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
"Excited for launch of @ParenthoodsApp by our fellow YC batchmate and @csenews alum: http://t.co/RWwxiybkWz. If you're a parent, join!",Tue Aug 12 00:07:40 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @startweaving: Yo! Join the Weave Product Hunt Group: Meet fellow product hunters http://t.co/TpwJPTANBW via @fu7iin on @producthunt htt…,Mon Aug 11 15:47:57 +0000 2014,en,6,False,0,False,,Brian Ma,zealoustiger
"@lylemckeany @rrhoover Maybe we should add user numbers. :) Jk haha, then we'd just look like small fries compared to @ProductHunt.",Mon Aug 11 02:05:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39564406, 37.77793129]}",Brian Ma,zealoustiger
@rabois @galenward You sure you wanna be riding that around in Seattle? Would make you look too hip. ;),Mon Aug 11 01:50:22 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
"@Josh_Goldstein @startweaving Sorry, working through a bit of growing pains. DM me and we'll get your bugs fixed. Thx for giving us a try!",Sun Aug 10 19:05:45 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"@MikeIsaac @AZ33MKHAN @startweaving Yeah, ""Tinder"" is great for describing the UX mechanism. Not so great for messaging intended behavior.",Sun Aug 10 17:29:14 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"@MikeIsaac Lots of background job seeking, fundraising, cofounder dating, consulting/partnerships. Happy to provide more data.",Sun Aug 10 17:27:55 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
@MikeIsaac @AZ33MKHAN @startweaving Agreed.,Sun Aug 10 17:18:41 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"@MikeIsaac, Brian from Weave. Have had multiply sr execs tell me they're surprised too when they swipe left on an attractive person.",Sun Aug 10 17:17:37 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @TechCrunch: Weave is Tinder for networking http://t.co/CiAtwBF19Z http://t.co/f7WipcnBbg,Sun Aug 10 00:52:09 +0000 2014,en,113,False,0,False,,Brian Ma,zealoustiger
"""Have my first weave (tinder for LinkedIn networking) date. I hope he's as pretty ..."" - via @secretly http://t.co/IGhUHUHYU2",Sat Aug 09 21:22:55 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
"@rrhoover @ryanlawler Thx! If you run groups or events and want invite codes, you can get it here: http://t.co/Arrf6vEYmh",Fri Aug 08 19:28:00 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"“@TechCrunch: Weave Adds Groups And Events To Its 'Tinder For Networking' App  http://t.co/ZvQYM1Lk0W"" Thx @ryanlawler!",Fri Aug 08 19:22:04 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.39760314, 37.76270145]}",Brian Ma,zealoustiger
"RT @fu7iin: ""Some people hire to grow.  Startups should hire bc of growth"" - via @zealoustiger #hkbistro",Fri Aug 08 00:05:58 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
Realizing that I don't use my home screen of app icons anymore. I just search. Maybe screens full of app icons needs to go away.,Fri Aug 08 00:05:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39561144, 37.77792574]}",Brian Ma,zealoustiger
@rrhoover The final 1% has consistently taken us 3-4 Dev days on average. We now budget for it.,Thu Aug 07 21:54:03 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @OthmaneR: I've had the chance to meet 10+ interesting entrepreneurs/investors… through @startweaving install it &amp; start using it today!,Wed Aug 06 22:23:12 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
Is the 'Seattle Freeze' real? Data from this Tinder-like app for networking says yes: http://t.co/2mYtydFNCT,Wed Aug 06 21:53:28 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
"RT @rrhoover: ""Ambient &amp; contextually aware location services are 100% the future."" - @dens http://t.co/xeb3YDj1Ir http://t.co/9WQkfWxtpm",Wed Aug 06 20:57:24 +0000 2014,en,11,False,0,False,,Brian Ma,zealoustiger
RT @collision: Unreasonably excited for @Lyft Line. We're approaching on-demand smart buses. http://t.co/vMat7hBoSb,Wed Aug 06 17:53:47 +0000 2014,en,36,False,0,False,,Brian Ma,zealoustiger
@andrewchen Interesting. Our numbers are much lower. Possibly because we have a messaging component.,Wed Aug 06 17:48:43 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
Bought Froyo today using @withkash. Thanks guys! Super easy sign up and use. Big fan.,Wed Aug 06 06:50:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39614721, 37.77456362]}",Brian Ma,zealoustiger
Trying to figure out how to rent a tank. Anyone know? ;),Sat Aug 02 23:03:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43506597, 37.77907491]}",Brian Ma,zealoustiger
RT @sama: yc hackathon getting started! #YCHacks http://t.co/WDOaDrBQLX,Sat Aug 02 19:29:26 +0000 2014,en,25,False,0,False,,Brian Ma,zealoustiger
"I get so much done on the @caltrain every single time. No distractions, great scenery. Someone needs to organize a Caltrain hackathon.",Fri Aug 01 01:33:06 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @jessicahchao: Listrunner Eliminates Hospital Paperwork, would be nice to use this during my residency... http://t.co/OXXO8SjYxB by @sar…",Fri Aug 01 00:59:51 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"@kylekesterson @JoshuaJAmrani Realizing there's tons of awesome people around me I'd want to meet, but not being able to find them.",Thu Jul 31 18:17:01 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
"@Quan Haha no, but I think it might be time. :)",Wed Jul 30 22:36:36 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"Every coffee meeting - walk in with little expectations, walk out with great intros and new friends. #timewellspent",Wed Jul 30 22:31:03 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"Just found out there's a ""do not disturb"" setting on iphone via @andrewchen. Wife will be much happier during bedtime. #Feelingdumb",Wed Jul 30 22:27:32 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @ShaunaCausey: Late congrats today to @spencerrascoff @amybo + Zillow team for buying Trulia. Love seeing you in today's NYT: http://t.c…,Tue Jul 29 23:03:18 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
The ladies on stage now chatting about being women leaders in tech. #eleo2014 http://t.co/wEZ9sKhaXz,Sat Jul 26 23:02:55 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.89329, 37.38192082]}",Brian Ma,zealoustiger
Really excited for #eleo2014 Looking forward to every single speaker and panel haha.,Sat Jul 26 21:34:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.89317183, 37.38141215]}",Brian Ma,zealoustiger
"RT @startweaving: For those at the @eleo conference, download Weave app to get into #eleo2014 group and start meeting awesome folks :)",Sat Jul 26 21:29:48 +0000 2014,en,4,False,0,False,,Brian Ma,zealoustiger
"RT @startweaving: We are in @engadget! ""Weave app brings Tinder-style swipes to job hunting"" :) http://t.co/r6AGogw0qk #networking http://t…",Sat Jul 26 15:12:38 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
RT @startweaving: It's awesome &amp; humbling seeing real connections &amp; conversations @startupschool.  Keeping connecting and sending us feedba…,Sat Jul 26 15:12:07 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
RT @rrhoover: YC's Startup School live streaming now: http://t.co/UhKt5YqFsv,Sat Jul 26 14:38:52 +0000 2014,en,15,False,0,False,,Brian Ma,zealoustiger
Thanks @VentureBeat @imkialikethecar for the Weave coverage. http://t.co/CemMqvG670,Fri Jul 25 19:39:32 +0000 2014,en,0,False,3,False,,Brian Ma,zealoustiger
"Excited and honored to be on a panel with @howes28 @ptwils and Victor on leadership, entrepreneurship, and startups. http://t.co/ROIzaPifxj",Fri Jul 25 06:48:03 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
RT @mstafford: Crikey - rather liking @startweaving - good product. Handy for @startupschool on Sat. Thanks @HineLC,Thu Jul 24 05:13:41 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
Just listened to old recording of @satyanadella at @leweb. First time hearing him speak - impressed with his polish and vision.,Wed Jul 23 21:01:37 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
At @HongKongBistro for drinks cause we missed the Caltrain. I love this place.,Wed Jul 23 05:24:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07823265, 37.39479588]}",Brian Ma,zealoustiger
My first real life encounter with @thalmic Myo. Way too cool. We should integrate @startweaving for swipe gestures! http://t.co/greJUsrrH4,Wed Jul 23 01:27:32 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.06667513, 37.38631749]}",Brian Ma,zealoustiger
@MDesmaz @startweaving @VentureBeat Cool that Linkedin is using location to deepen connections. We're using it to make new ones.,Tue Jul 22 21:39:53 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@MDesmaz @VentureBeat I see it more as validation that location is important rather than threat. :),Tue Jul 22 21:39:08 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@geschehaas @dpolaske @startweaving Thanks for the support!,Mon Jul 21 17:07:20 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
Since when did @subway have Creamy Sriracha? Haven't tried it yet but I already know I'll love it. http://t.co/m8JJbx1ObV,Sat Jul 19 22:44:54 +0000 2014,en,0,False,3,False,,Brian Ma,zealoustiger
@DoubleTreeNapa And for my anniversary weekend too.,Sat Jul 19 22:42:53 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Room STILL not available at @DoubleTreeNapa. We got here at 10am and it's 3:45pm now. C'mon...,Sat Jul 19 22:42:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25295748, 38.17267839]}",Brian Ma,zealoustiger
Heard via @imkialikethecar @Uncrunched that @TheCreamerySF might be going down. Where am I gonna do my Weave meetings now? Time to move.,Fri Jul 18 20:43:06 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @rrhoover: As a long-time @techcrunch Disrupt viewer, I'm honored and excited to take the stage this September. http://t.co/P2soDjZghJ h…",Thu Jul 17 21:31:00 +0000 2014,en,6,False,0,False,,Brian Ma,zealoustiger
@arrington Saw you walk by near Creamery but was too busy picking bubbletea to say hi. So... hi and fistbump.,Thu Jul 17 21:29:56 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
RT @startweaving: Excited for NYC #growfashion today! Check out our latest release in iOS/Android to connect with attendees. Weave.in http:…,Thu Jul 17 17:04:44 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
RT @ShaunaCausey: Pretty amazing gig: I'm leaving as Interim VP at @UPGlobalHQ (@StartupWeekend) &amp; helping fill a VP/Sr Dir opp: http://t.c…,Thu Jul 17 01:32:08 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
2 nuclear companies in current YC batch. That's a lot of power. http://t.co/2stfE9OTjK,Thu Jul 17 00:02:21 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Just overheard some guy in bathroom doing a venture deal while doing #2. Ah San Francisco...,Wed Jul 16 20:02:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40254275, 37.78470863]}",Brian Ma,zealoustiger
"Finally picked back up Hatching @twitter and finished it. Lots of drama, but great book about a great company. Thx @nickbilton.",Mon Jul 14 22:59:10 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
"RT @Percival: Recruiting tech talent today:
1) Post it on AngelList
2) Poach em on Weave
3) Yo em on Yo
4) Profit",Sun Jul 13 05:10:28 +0000 2014,en,6,False,0,False,,Brian Ma,zealoustiger
How to make a product video via our awesome friend @dpolaske. Thanks for the great results! http://t.co/Wlvreydsxs,Thu Jul 10 20:53:56 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
"RT @andrewchen: my new essay from yesterday: There’s only a few ways to scale user growth, and here’s the list http://t.co/8vz41vZ1TO",Wed Jul 09 20:47:07 +0000 2014,en,15,False,0,False,,Brian Ma,zealoustiger
RT @dcpetersen23: https://t.co/bmumQ8DVvZ. BuildZoom's SOMA office was robbed on July 6th. Please RT and let us know if you recognize the w…,Wed Jul 09 04:09:32 +0000 2014,en,90,False,0,False,,Brian Ma,zealoustiger
"RT @startweaving: ""If you are shy, afraid, intimidated...get over it. Meet someone new today"" by Zack Arias, #photographer #networking http…",Wed Jul 09 03:06:47 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
Great insights on networking via @Digitaltonto @forbes. 3 Things You Should Know The Network Economy  http://t.co/YE0d9ACe1i,Tue Jul 08 20:47:51 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"What do people do to decrease ""flow-killing""? How to destroy programmer productivity http://t.co/8TPt74msQQ via @andrewchen",Tue Jul 08 00:24:58 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
Maybe dr. And dr. Some day? http://t.co/XhLPuFrIY9,Sat Jul 05 22:26:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0248442, 38.99728367]}",Brian Ma,zealoustiger
@Dulles_Airport @Hertz at midnight. Slowest service ever. Who's going to create the uber of car rental?,Fri Jul 04 04:22:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.4483155, 38.96576343]}",Brian Ma,zealoustiger
The Ideas That Won't Beat LinkedIn (&amp; Some Which Might) http://t.co/jjNYSFjZwJ via @hunterwalk,Thu Jul 03 02:26:27 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
Why does mountain view have to be so far from SF? Maybe we should move them closer.,Wed Jul 02 21:46:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39612026, 37.77515967]}",Brian Ma,zealoustiger
@DanielDarling @ycombinator Testing a private network concept. :) Working really well so far.,Tue Jul 01 19:48:27 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
Great breakdown of LI via @chudson. Competing with LinkedIn and the Case Against Unbundling http://t.co/sYUOVmLZDz,Sat Jun 28 01:55:15 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Go Freetch! SF Parking App Warned By SF City Attorney Open-Sources Its Code http://t.co/k4nxwnkYjJ via @techcrunch,Fri Jun 27 20:24:23 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @Percival: Kicking off #premoney with Sam from YC http://t.co/cMr9mJe1ki,Fri Jun 27 19:14:17 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
RT @startweaving: #sf #cityview while working. Just another #startup night :). #startweaving http://t.co/rdVYl4pvkk,Thu Jun 26 06:18:19 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
Really interesting seed funding stats: http://t.co/MLaMA2gDwF,Wed Jun 25 20:51:33 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
@japacible sorry about that. I'll hit you up via email.,Wed Jun 25 07:23:23 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@GenerationMeh users give us location in return for professional matches.,Fri Jun 20 22:04:57 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@GenerationMeh We are a location based professional networking service if that's interesting.,Fri Jun 20 22:04:28 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @sama: Valuations: http://t.co/3xihnwhsd8,Fri Jun 20 19:28:29 +0000 2014,en,47,False,0,False,,Brian Ma,zealoustiger
I love talking to @startweaving users.,Fri Jun 20 19:27:23 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
@prlambert @startweaving @SlackHQ Heh. We get that a lot. Every time I get that it reminds me to try slack.,Fri Jun 20 05:44:23 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39549012, 37.77733402]}",Brian Ma,zealoustiger
RT @prlambert: Excited to try @startweaving but logo is confusingly similar to @SlackHQ,Fri Jun 20 05:43:17 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
@Quan @andrewchen zealoustiger.,Thu Jun 19 23:19:26 +0000 2014,da,0,False,1,False,,Brian Ma,zealoustiger
@andrewchen YO! Figured I'd take our YO war to twitter. :),Thu Jun 19 23:17:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39559258, 37.77800452]}",Brian Ma,zealoustiger
