Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @film_girl: Just a reminder: Swift is open source. Taylor Swift is still proprietary,Thu Dec 03 18:19:32 +0000 2015,en,232,False,0,False,,Jeff Dachis,jeffdachis
"Health insurance &amp; mobile engagement: What's working, what's new &amp; what's next - Special Report -FierceHealthPayer: https://t.co/SQSRsj7XED",Thu Dec 03 15:18:23 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"A Harvard professor says he can cure aging, but is that a good idea? https://t.co/NrRkLpifd4",Thu Dec 03 15:09:33 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @BrandOpus: 'In the future brand loyalty will become extinct' #controversial words from @WillSansom @contagious @Razorfish #eurobest #ma…,Thu Dec 03 15:02:10 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @ozlubling: @schlaf it’s much better than diginn as far as well balanced meal with fresh ingredients. Best food delivery option in NYC I…,Thu Dec 03 14:57:42 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @mouthfoods: Want perfect latkes? Our CEO @kanarick gave @alywalansky &amp; @MensJournal tips for #Hanukkah: https://t.co/CmH83fEk7D. https:…,Thu Dec 03 14:48:52 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @jabrilliant: . @caseynewton If I’ve learned one thing today it’s that opinions vary about how best to spend 45 billion dollars,Thu Dec 03 14:09:47 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Boom! 109 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Thu Dec 03 12:15:44 +0000 2015,in,1,False,2,False,,Jeff Dachis,jeffdachis
"I'm at Craft in New York, NY https://t.co/3R9eFqG3pt",Thu Dec 03 00:06:06 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.9887793, 40.73822271]}",Jeff Dachis,jeffdachis
Boom! 78 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Thu Dec 03 00:05:10 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
https://t.co/Dzo4fLCcHW,Wed Dec 02 18:21:06 +0000 2015,und,2,False,0,False,,Jeff Dachis,jeffdachis
Boom! 93 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Wed Dec 02 12:20:49 +0000 2015,in,0,False,1,False,,Jeff Dachis,jeffdachis
Boom! 90 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Wed Dec 02 03:25:04 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
RT @TechCodger: @Onedroptoday diabetic tester great design and  web user base integration #onedrop #Diabetics,Wed Dec 02 03:17:27 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @TechCodger: @onedroptoday shows the user the relationship between the balance of food exercise diet #diabetic.,Wed Dec 02 03:17:20 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @ninjabetic1: Looking forward to a session about the use of digital tech as part of a diabetes treatment and for T2 prevention. #WDC2015,Tue Dec 01 18:29:49 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
Boom! 86 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Tue Dec 01 18:26:06 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @sixuntilme: Pump ""fashion"" at #wdc2015. https://t.co/AKbSy6apBZ",Tue Dec 01 18:22:58 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Best and Worst Meals: Pictures and Tips for #Diabetes-Savvy Dining https://t.co/ICh5FKRubg via @WebMD,Tue Dec 01 18:11:09 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"Yes, this. https://t.co/v3q0YqgwSo",Tue Dec 01 17:46:54 +0000 2015,en,2,False,1,False,,Jeff Dachis,jeffdachis
@jakelgiles Love to talk more about this...,Tue Dec 01 14:13:28 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"New Diabetes Cases, at Long Last, Begin to Fall in the United States, via @nytimes https://t.co/hZFsXaKey2",Tue Dec 01 12:23:53 +0000 2015,en,2,False,1,False,,Jeff Dachis,jeffdachis
"RT @BillGates: Cheap, clean energy will help us fight poverty &amp; climate change. That’s why I’m investing in energy innovations: https://t.c…",Tue Dec 01 01:39:08 +0000 2015,en,3254,False,0,False,,Jeff Dachis,jeffdachis
@jakelgiles Runs over 60 minutes I always eat something before,Tue Dec 01 01:36:29 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@jakelgiles Depends. Previous bolus on board (+/- 4 hours) = eat carbs before. Its the insulin thats causing the low.,Mon Nov 30 15:39:04 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
Boom! 87 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC,Mon Nov 30 11:24:30 +0000 2015,in,1,False,0,False,,Jeff Dachis,jeffdachis
RT @swissmiss: Living a truthful and vulnerable life is totally terrifying. Just saying.,Mon Nov 30 03:47:09 +0000 2015,en,23,False,0,False,,Jeff Dachis,jeffdachis
RT @arb: airport security taking a strong anti-Nutella stance https://t.co/JfrhIfNeiT,Sun Nov 29 17:04:22 +0000 2015,en,22,False,0,False,,Jeff Dachis,jeffdachis
Boom! 79 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Sun Nov 29 17:03:31 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
5.57 mile run / 60:00 @onedroptoday https://t.co/gb0sI4QFoC #wearenotwaiting,Sun Nov 29 17:02:57 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
I love that I can see my avg. glucose &amp; each thing that contributed to it w glance on my Apple Watch @onedroptoday https://t.co/peSNIiOnYN,Sun Nov 29 02:20:38 +0000 2015,en,7,False,7,False,,Jeff Dachis,jeffdachis
Boom! 86 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Sat Nov 28 14:12:36 +0000 2015,in,0,False,1,False,,Jeff Dachis,jeffdachis
"I'm at Untermyer Park in Yonkers, NY https://t.co/XE2iP9M0HV",Fri Nov 27 19:21:49 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.88812065, 40.96564119]}",Jeff Dachis,jeffdachis
Like a boss! 3.7 mile run/39:00 @onedroptoday https://t.co/gb0sI4QFoC,Fri Nov 27 17:32:32 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
"""Tax sugary beverages to reduce consumption &amp; raise $$ for the care system that pays for their effects on society.” https://t.co/FApZ5vkuh5",Fri Nov 27 14:42:18 +0000 2015,en,4,False,5,False,,Jeff Dachis,jeffdachis
It's now framed on my wall in my home. #C64 https://t.co/y65lcXGORi,Fri Nov 27 14:24:39 +0000 2015,en,1,False,8,False,,Jeff Dachis,jeffdachis
My first... https://t.co/Km8PKBERf6,Fri Nov 27 14:22:06 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @joyclee: “Health care is now an industry run by businesspeople, instead of a healing art orchestrated by scientists” https://t.co/9Rkni…",Fri Nov 27 14:16:17 +0000 2015,en,20,False,0,False,,Jeff Dachis,jeffdachis
RT @mouthfoods: Shop the #BlackFriday / #CyberMonday Weekend Sale at 20% off! Use code BIGMOUTH20 at https://t.co/O72OpJ44gV. https://t.co/…,Fri Nov 27 14:09:49 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
Boom! 88 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Fri Nov 27 13:58:51 +0000 2015,in,1,False,0,False,,Jeff Dachis,jeffdachis
RT @BTacsi: Razorfish founder Jeff Dachis’ next project: To transform health data https://t.co/8Ni4yRTnaG,Thu Nov 26 17:49:23 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Like a boss! 7.5 mile run/ 1:45:00 @onedroptoday https://t.co/gb0sI4QFoC,Thu Nov 26 17:45:22 +0000 2015,en,2,False,1,False,,Jeff Dachis,jeffdachis
RT @dougulman: @onedroptoday @EarlThePearl_15 @VanJones68 @jeffdachis well done!,Thu Nov 26 03:27:30 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"I'm at @PeteesPie Company in New York, NY https://t.co/YgPALovVKJ",Wed Nov 25 21:01:25 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99086253, 40.71948258]}",Jeff Dachis,jeffdachis
Coke Chief Scientist leaving - Orchestrated research playing down role of Coke and obesity https://t.co/jylKsPP3Kz https://t.co/vfscT6xvxR,Wed Nov 25 19:34:37 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
"RT @HelloFoundry: .@jeffdachis explains the motivation, design and #development behind @onedroptoday: https://t.co/UNPRtonHMq https://t.co/…",Wed Nov 25 18:51:35 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
"RT @doug_kern: Video: Disrupting #Diabetes With @EarlThePearl_15 and @jeffdachis
 | @onedroptoday https://t.co/oWnEQ9rdVW https://t.co/2PVL…",Wed Nov 25 18:39:06 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @ftrain: One way to fight ISIS is by canceling their subscription to Adobe Creative Cloud.,Wed Nov 25 13:59:40 +0000 2015,en,142,False,0,False,,Jeff Dachis,jeffdachis
Data-driven self care @onedroptoday  https://t.co/RELV8t29Mc,Wed Nov 25 13:49:46 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
Pearls of Wisdom: Changing Diabetes with @EarlThePearl_15 https://t.co/1Fjvlt0C6Y @OneDropToday @VanJones68 https://t.co/se5Lqc6VyU,Wed Nov 25 13:41:18 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @NancyMHearn1: @onedroptoday  I happen to love this app. Keeps me from bad food choices and my blood glucose in range.  Reminds me I Am …,Wed Nov 25 13:31:16 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
Glad you love it @NancyMHearn1! The @OneDropToday team is here for you! #diabadass #wearenotwaiting #diabetes #DOC  https://t.co/NcPJgvZY0U,Wed Nov 25 13:29:49 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
Boom! 113 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Wed Nov 25 12:24:59 +0000 2015,in,1,False,0,False,,Jeff Dachis,jeffdachis
The surprising link between Type 2 diabetes and Alzheimer’s disease https://t.co/E2jx0V1LUH via @HPLifestyle,Tue Nov 24 21:01:54 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
Half of all 45-year-olds will develop pre-diabetes https://t.co/eJce0gbsdt,Tue Nov 24 21:00:42 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"National Diabetes Month: Mind Boggling Stats, Our Time Is Now https://t.co/qsYsOIg6pA @onedroptoday #diabetes https://t.co/xsOqzX2yRa",Tue Nov 24 18:12:36 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
Grateful for the kind words... https://t.co/zcaSIXHPTB,Tue Nov 24 17:57:21 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
Thanks for including me! https://t.co/ULPhgDJQ5w,Tue Nov 24 17:56:44 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
UPDATE: One Drop v1.24 available now. Bug fixes &amp; speed enhancements. https://t.co/f5JyAFiBvK @onedroptoday ships code. #wearenotwaiting,Tue Nov 24 17:33:19 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @pmarca: Exactly the opposite is true. Disruption brings competition and choice to static systems. @changeist https://t.co/6JkMV9f9tL,Tue Nov 24 13:42:40 +0000 2015,en,77,False,0,False,,Jeff Dachis,jeffdachis
RT @pmarca: Interest rates and inflation should be low. Commodities should be cheap. Technology should let us do ever more with ever less. …,Tue Nov 24 13:33:26 +0000 2015,en,110,False,0,False,,Jeff Dachis,jeffdachis
How The New York Times whitewashes Palestinian terror https://t.co/8k3jAn5Jzk via nypost,Tue Nov 24 13:19:49 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
Boom! 92 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Tue Nov 24 11:45:58 +0000 2015,in,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Up on the One Drop blog - Amy’s #T1D Adventure: Into Tulum https://t.co/ikFEK2SR0T #Diabetes https://t.co/RSVUMAkqe3,Tue Nov 24 02:03:56 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @arainert: The fact that restoring your iPhone from an iCloud backup means no Health data will be moved to the new phone is pretty poorl…,Tue Nov 24 02:03:47 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @sacca: Very proud of @photomatt and the @wordpressdotcom team as they launch a huge new improvement to the service: https://t.co/7XmTQN…,Tue Nov 24 01:59:32 +0000 2015,en,32,False,0,False,,Jeff Dachis,jeffdachis
Today Widget in new v1.23 for iOS is a nice touch. https://t.co/f5JyAFiBvK @onedroptoday #diabetes #wearenotwaiting https://t.co/AF5eowdcfX,Mon Nov 23 18:24:28 +0000 2015,en,4,False,3,False,,Jeff Dachis,jeffdachis
"RT @NateSilver538: Dearest media,
Please stop freaking out about Donald Trump's polls.
With love, Nate
https://t.co/3c60ZwH7ne",Mon Nov 23 17:55:01 +0000 2015,en,889,False,0,False,,Jeff Dachis,jeffdachis
RT @Diabetescouk: When your HbA1c is on point! #fridayfunny #DOC #diabetes https://t.co/cJ4xEw78fz,Mon Nov 23 17:49:36 +0000 2015,en,23,False,0,False,,Jeff Dachis,jeffdachis
Double Rainbow: Day 1 Amy’s Adventure - https://t.co/dub33s15aC Traveling w/ Diabetes @OneDropToday #T1D #Diabetes https://t.co/FNETo3tkPQ,Mon Nov 23 17:26:56 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Andreessen Horowitz Starts Health Care Fund https://t.co/DfxXZKAYyZ,Sun Nov 22 16:19:58 +0000 2015,en,3,False,1,False,,Jeff Dachis,jeffdachis
RT @ganeumann: I've decided to move on from impostor syndrome to narrative fallacy syndrome. It seems to fit the story better.,Sun Nov 22 14:37:18 +0000 2015,en,37,False,0,False,,Jeff Dachis,jeffdachis
RT @charles_gaba: Brilliant. https://t.co/YVx3bfr5dA,Sun Nov 22 14:35:50 +0000 2015,en,1777,False,0,False,,Jeff Dachis,jeffdachis
If you kick ass &amp; want to work at a place where you will impact millions - @onedroptoday NYC is hiring. #wearenotwaiting #Diabetes #T1D,Fri Nov 20 14:57:43 +0000 2015,en,2,False,2,False,,Jeff Dachis,jeffdachis
RT @Diabetescouk: Good morning! How are your levels this morning? #DOC #BGnow #diabetes #T1D #T2D https://t.co/zu4IuBXguT,Fri Nov 20 11:54:42 +0000 2015,en,7,False,0,False,,Jeff Dachis,jeffdachis
Boom! 87 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Fri Nov 20 11:33:10 +0000 2015,in,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…",Fri Nov 20 04:59:59 +0000 2015,en,25578,False,0,False,,Jeff Dachis,jeffdachis
"RT @doug_kern: The latest #diabetes app from @onedroptoday. For #diabadasses only 
https://t.co/qLJi51IZvg
Twitter
&amp;mt=8 https://t.co/btfad…",Fri Nov 20 04:09:50 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Thanksgiving is just around the corner! 3 Low-Carb Side-Dish Recipes to Impress Your Guests: https://t.co/0YH2foIer4,Fri Nov 20 02:28:45 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @schlaf: Happy 80th to my partner Jim D. Robinson III. A true legend. @ RRE Ventures https://t.co/bKn2kEDE56,Fri Nov 20 02:28:31 +0000 2015,en,8,False,0,False,,Jeff Dachis,jeffdachis
RT @POPSUGARFood: We created a holiday party gift box with @mouthfoods! Check out all the goodies: https://t.co/NmD7cflMts https://t.co/fSk…,Fri Nov 20 01:56:18 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @DiabetesMine: Sweetest words in English language not ""I Love You,"" but ""Mandate Open Standards."" #DData15 #DData2015",Fri Nov 20 01:45:02 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"I'm at @TheGageChicago in Chicago, IL https://t.co/wcuMAt5dm5",Thu Nov 19 20:48:56 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-87.62464215, 41.88131924]}",Jeff Dachis,jeffdachis
RT @kmgfb: #glutenfree mocha #lowcarb @CalifiaFarms  @ChameleonCoffee @onedroptoday https://t.co/4NBwgo027X,Thu Nov 19 15:47:40 +0000 2015,fr,1,False,0,False,,Jeff Dachis,jeffdachis
RT @pharmaphorum: .@Tinnitracks @VideumHealth @onedroptoday @healthware_intl all mentioned in my latest post on @frontiersof https://t.co/v…,Thu Nov 19 15:26:30 +0000 2015,en,13,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: 11 Diabetes Things I’ll Tell You That Health Care Providers Won’t https://t.co/2fBvuA4Cac via @A_Sweet_Life,Thu Nov 19 15:25:07 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @diabetesalish: @jeffdachis glad to hear it! #hfcs needs to be banned.,Wed Nov 18 23:20:02 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @pharmaphorum: .@jeffdachis - the tools of diagnosis and analysis have been democratised  and power shifted from doctor to user / patien…,Wed Nov 18 23:19:37 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @healthware_intl: The #Healthcare panel with @RobertoAscione @jeffdachis @MurrayAitkenIMS @davidorban @pharmaphorum @marcsluijs #foi15 h…,Wed Nov 18 23:19:15 +0000 2015,en,9,False,0,False,,Jeff Dachis,jeffdachis
"RT @emmavillman: ""Everything that can be digital,will be.""- Jeff Dachis. Kesko Young Professionals upeassa digi-illassa @AnniRo @jussipekka…",Wed Nov 18 23:18:53 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
Umbel Announces $20M Financing Round https://t.co/qRfxoVoioS Congrats HO and team @umbel!,Wed Nov 18 19:38:40 +0000 2015,en,0,False,3,False,,Jeff Dachis,jeffdachis
RT @EugeneAustin: Tritium raises $309mm - congrats Phil Siegel &amp; David Lack https://t.co/YUEHAezbi9,Wed Nov 18 15:54:09 +0000 2015,de,4,False,0,False,,Jeff Dachis,jeffdachis
Boom! 100 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Wed Nov 18 11:13:18 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
RT @vbisi: @jeffdachis opening our eyes to diabetes and what can be done. Making the difference. #foi15 https://t.co/zPMnfjgKU3,Tue Nov 17 21:44:26 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @healthware_intl: #Foi15 #foiHWI #health track continues with @jeffdachis introducing his experience and @onedroptoday #diabetes #app ht…,Tue Nov 17 21:43:46 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @mandorlaco: We highly recommend to check out @jeffdachis presentation from @Launch Festival! @onedroptoday is changing #diabetes https:…,Tue Nov 17 21:43:31 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @ninniciola: @SabrinaPaganoni must know this staff #onedrop @onedroptoday #diabetics #foi15 @jeffdachis,Tue Nov 17 21:42:56 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @sasydamy: #foi15 #HWI2015 @RobertoAscione @jeffdachis @davidorban @pharmaphorum @MurrayAitkenIMS on Air! https://t.co/X2aKDBMPVk,Tue Nov 17 21:42:29 +0000 2015,fr,2,False,0,False,,Jeff Dachis,jeffdachis
@onedroptday https://t.co/5LreJsM7Sw,Tue Nov 17 21:41:59 +0000 2015,und,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @frontiersof: Now there's a sickcare system, and it's a problem @jeffdachis #FOI15 #healthcare",Tue Nov 17 21:41:31 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
Agreed! https://t.co/9IeWWYsA38,Tue Nov 17 21:40:17 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @Xubex: RT pendolare: jeffdachis:""learn from your stories, learn from your data how to live with #diabetes not from doctors"" #foi15 #hea…",Tue Nov 17 21:39:42 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @mybravetweet: RT MelaniaDeLuca: On the stage jeffdachis showing his data on #diabetes1 using onedroptoday #foi15 #foiHWI #mhealt… https…,Tue Nov 17 21:39:29 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @marcsluijs: @RobertoAscione @healthware_intl @jeffdachis @MurrayAitkenIMS @davidorban @pharmaphorum Thanks Roberto, great session &amp; syn…",Tue Nov 17 21:39:14 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @healthware_ita: Intervista su @onedroptoday a @jeffdachis uno dei Keynote della traccia #health di #foi15 curata da @RobertoAscione htt…,Tue Nov 17 21:38:21 +0000 2015,it,2,False,0,False,,Jeff Dachis,jeffdachis
RT @NovoNordiskITA: HCPs and patients could have lots of benefits capturing data in special in diabetes @Carlo_Salvioni @qweltyfied @jeffda…,Tue Nov 17 21:37:35 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @Anto_Pannella: @frontiersof @healthware_intl @onedroptoday @VideumHealth @blausengroup #foi15 #foiHWI  https://t.co/nEJjawuEDB,Tue Nov 17 21:36:51 +0000 2015,und,3,False,0,False,,Jeff Dachis,jeffdachis
Kitty cats and Unicorns are leaping with joy @onedroptoday https://t.co/f5JyAFiBvK #diabetes #wearenotwaiting #T1D https://t.co/jNzaJYPoC4,Tue Nov 17 21:35:29 +0000 2015,en,2,False,3,False,,Jeff Dachis,jeffdachis
Boom! https://t.co/Apfd2eUesb,Tue Nov 17 21:19:27 +0000 2015,en,1,False,2,False,,Jeff Dachis,jeffdachis
"New One Drop v1.23: https://t.co/f5JyAFiBvK Multi-moment, 3DTouch, new AppleWatch app, Today Widget, @onedroptoday! https://t.co/oVbwrPCCEX",Tue Nov 17 21:17:07 +0000 2015,en,4,False,5,False,,Jeff Dachis,jeffdachis
Like a boss! 4.2 mile run/ 40:00 onedroptoday https://t.co/gb0sI4QFoC https://t.co/PgRigQDMbV,Tue Nov 17 13:15:00 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @LaughingSquid: Laughing Squid Celebrates 20th Anniversary https://t.co/fl1u6A2LR2 https://t.co/tuat9SPRQi,Tue Nov 17 10:39:34 +0000 2015,en,26,False,0,False,,Jeff Dachis,jeffdachis
RT @SJosephBurns: We interrupt your Twitter stream to bring you this breaking news. I hope you are sitting down. https://t.co/rXepIIuiia - …,Tue Nov 17 10:38:59 +0000 2015,en,145,False,0,False,,Jeff Dachis,jeffdachis
RT @askmanny: Yes!! We need more #type2diabetes voices. https://t.co/AfJyRbC5pf https://t.co/VLyaUqcMKW,Tue Nov 17 10:37:48 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @DavidSacks: Zenefits launches free payroll. Let the peanut gallery debate paper valuations while we revolutionize an industry.
https://…",Tue Nov 17 10:34:46 +0000 2015,en,146,False,0,False,,Jeff Dachis,jeffdachis
Boom! 105 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC,Tue Nov 17 10:16:31 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
RT @pharmaphorum: .@sixuntilme hug delivered and love from @jeffdachis back your way Kerri - he has pictorial proof! :) #foi15,Mon Nov 16 19:48:27 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @lowresolution: The challenge is converting ""sickcare"" to ""healthcare"". @jeffdachis at #foi15",Mon Nov 16 19:48:17 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @my_dario: Surge in number of UK adults with #diabetes https://t.co/QU5YwiqLMK,Mon Nov 16 11:07:24 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @kellyclose: And this. ""Complexity is no excuse for not acting."" Prof Napier #urbandiabetes",Mon Nov 16 11:07:00 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @kellyclose: Dr Napier unpacking financial constraints: Make people vulnerable by limiting capacity 2feel positive + hopeful about futur…,Mon Nov 16 11:05:53 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
Boom! 96 mg/dL @onedroptoday https://t.co/gb0sI4QFoC #bgnow,Mon Nov 16 10:24:12 +0000 2015,in,2,False,0,False,,Jeff Dachis,jeffdachis
7 mile run / 1:07:02 @onedroptoday https://t.co/gb0sI4QFoC #diabetes #doc https://t.co/pM8FbJlaqc,Sun Nov 15 22:24:13 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @montano_michael: @jeffdachis @onedroptoday I have multiple family members succumb to the ravages of #diabetes. Glad you're out there wo…,Sun Nov 15 03:59:23 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"So proud of my One Drop team.  @onedroptoday.
 https://t.co/SchIgXdKDY",Sun Nov 15 00:32:49 +0000 2015,en,1,False,2,False,,Jeff Dachis,jeffdachis
"RT @stuartenyt: Fallon Founder Pat Fallon Dead at 70
 https://t.co/U3z5dhdxwR",Sat Nov 14 23:54:37 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @sugabeticme: I luv my @mysugr monster! #30DaysOfLOL https://t.co/4EA5iosfKl,Sat Nov 14 07:51:59 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"@ychernova @danprimack Yes notable. Love Dan’s work. Just wondering if it mattered when values were high, or if it matters marked to market.",Fri Nov 13 23:30:51 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"Cause’, that’s all I heard about Brenda and Eddy, can’t tell you more than I told you already.",Fri Nov 13 23:25:15 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@ychernova @danprimack The market for highly illiquid private company preferred (unknown liquidation pref and coupons) stock valued &gt; 1B?,Fri Nov 13 20:01:51 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
Boom! 104 mg/dL #bgnow #Diabetes @onedroptoday https://t.co/gb0sI4QFoC,Fri Nov 13 19:53:25 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
@ychernova @danprimack Really? How many companies? Seems like a VERY tiny universe.,Fri Nov 13 19:51:20 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@ganeumann @danprimack lolz. The contrarian in me would go long a basket of unicorns right about now.,Fri Nov 13 19:34:11 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@danprimack Doesn’t this effect a tiny number of startups and their employees? I’m trying to figure out why anyone should actually care?,Fri Nov 13 19:29:04 +0000 2015,en,0,False,3,False,,Jeff Dachis,jeffdachis
RT @doing: Software eats #healthcare because of the new shifts: from doctor to user.  @jeffdachis on stage at #foi15 #foiDOING https://t.co…,Fri Nov 13 19:22:31 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @frontiersof: We are looking at a shifting in healthcare from doctors to users, says @jeffdachis @onedroptoday #FOI15",Fri Nov 13 19:22:15 +0000 2015,en,7,False,0,False,,Jeff Dachis,jeffdachis
cc @onedroptoday https://t.co/iRHeFnqGaz,Fri Nov 13 19:20:39 +0000 2015,und,0,False,0,False,,Jeff Dachis,jeffdachis
