Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For anyone worried about scaling MySQL, check out a startup called Tokutek: http://bit.ly/9obCo8",Thu Jul 29 05:38:44 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Google launches a new mobile ads blog: http://googlemobileads.blogspot.com/,Mon Jul 26 19:09:25 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Looking forward to building some apps with a mobile-specific Facebook API. http://bit.ly/cax2HO,Fri Jul 23 17:12:31 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Another amazing quarter from Apple. 3.5 million iPads shipped! 5B app downloads. http://tcrn.ch/bTWmdv,Tue Jul 20 23:10:11 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Made the summit of #Kilimanjaro,Sun Jun 27 16:39:25 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
AdSense for Mobile Apps publishers - an updated SDK is available to you in the App Manager.,Wed Jun 16 18:14:24 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Hey football fans - RT @admob: UK leads the way in watching sport on mobile - comScore report http://bit.ly/biyyrG,Mon Jun 14 19:43:49 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
"Mary Meeker's latest preso - insights on #Android, #iPad, and changes in UX. Online Advertising entering Golden Age :) http://bit.ly/9V9gh4",Tue Jun 08 05:03:22 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Perhaps the early adopters of FaceTime... will not be focused on the use cases highlighted at WWDC today. Just sayin'.,Mon Jun 07 20:26:29 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
AdSense for Mobile Applications + third party ad mediators = easily optimize and fill your mobile app ad inventory. http://bit.ly/9zre0t,Thu Jun 03 16:29:50 +0000 2010,en,0,False,1,False,,James Kelm,jameskelm
Welcome AdMob! It's great to finally begin working with you. http://bit.ly/98pBg4,Fri May 28 18:18:51 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
HTC EVO 4G running Froyo is pretty cool. The screen is enormous and sharp. #io2010,Thu May 20 19:59:00 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
At Moscone West prepping for Google I/O.,Tue May 18 21:16:19 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
"I try to avoid discussing politics, but this is just crazy: Congressman supports US citizens being deported. http://bit.ly/b9V55g",Thu Apr 29 19:06:07 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Great Daily Show piece from yesterday on the iPhone situation: http://bit.ly/9y2L8c,Thu Apr 29 17:36:09 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
So this guy at the dinner I'm attending is going on and on about his Yelp reviews. Suddenly my faith in the site is shaken.,Wed Apr 28 05:21:59 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Growth in Android continues! http://bit.ly/b443CA,Tue Apr 27 18:54:13 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
"Holy cow! #Hunch knows me surprisingly well, even on first use! So amazing it's creepy. Out of 5 highlighted targets, 4 are dead on. Stunned",Tue Apr 20 04:00:04 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Found a 17-year old $AAPL stock certificate while doing some cleaning. Woohoo!,Wed Mar 31 22:06:08 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Looking for a top-notch #AstonMartin #mechanic in Los Angeles. I'd like him to inspect a #Vantage. Suggestions welcome!,Mon Mar 29 17:49:29 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Early indications that iPad apps pricing stronger than iPhone (http://bit.ly/a1nMDe) and rumors of iAds (http://bit.ly/9aLOze).,Mon Mar 29 17:39:57 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Off to Vegas for #CTIA.,Mon Mar 22 19:45:27 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Haha - this map is awesome. Reminds me of hours in front of an original Nintendo: http://8bitnyc.com/,Fri Mar 19 17:40:34 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
RT @dougpepper Huge stat: Zynga #2 Paypal Merchant (behind eBay) - http://bit.ly/c093Vo,Fri Mar 19 17:27:24 +0000 2010,de,0,False,0,False,,James Kelm,jameskelm
Does Anna Wintour use Vogue's iPhone app? http://bit.ly/dk7RHZ,Fri Mar 19 17:19:51 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
"@lajobseeker Last year's match was unusual, too. Fortunately those I know who didn't match last year matched today. Best to your friends.",Fri Mar 19 05:56:54 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Second good data point for hotels this month. I've been watching these numbers for a while - perhaps the bottom is in? http://bit.ly/asPAZG,Fri Mar 19 05:54:00 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Congrats friends who matched today! Enjoy the time off before residency starts...,Fri Mar 19 01:29:08 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
What is your favorite March Madness app for #iPhone or #Android?,Thu Mar 18 23:09:34 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
had an interest experience this afternoon - sketched a solution to a highly technical problem based on reference from childhood.,Thu Mar 18 04:55:55 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
"CrowdScience study shows 63% iPhone, 70% Android respondents installed 1+ free app in past 7 days. http://bit.ly/9tb03o",Wed Mar 17 18:20:30 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
"Building my first Hackintosh for a non-technical friend, thanks to Lifehacker: http://bit.ly/dgxKP7",Wed Mar 17 03:46:59 +0000 2010,en,0,False,1,False,,James Kelm,jameskelm
Took some test shots w/ Canon 400mm 2.8 after work. It's amazing. Hope the weather works out for the shot I want to get in SF this weekend!,Wed Feb 24 03:05:28 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
First session at EG 2010 - from violin performance to solutions to global warming to book publishing.,Fri Jan 22 01:27:09 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
"Thank you, anonymous @UnitedAirlines rep on the 1k desk, for fixing my itinerary.",Wed Jan 06 21:06:15 +0000 2010,en,0,False,0,False,,James Kelm,jameskelm
Fed ended Treasury purchase program today. The counterintuitive result would be Treasury (prices) going up in the near time.,Thu Oct 29 21:27:58 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Ning vgoods launched, but they said they aren't disbursing vgoods revenue to network operators until 2010. #vgs09",Thu Oct 29 18:17:55 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Getting up to speed on the virtual goods economy at #vgs09,Thu Oct 29 17:24:39 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
It was surprising to hear Walt Whitman on TV last night! http://bit.ly/1MVp90,Tue Oct 27 20:30:38 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
#gilt_groupe is launching Gilt Man. http://bit.ly/qBe9D,Wed Oct 14 18:12:35 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
These Dyson bladeless fans look pretty cool. I wonder how the dog would react to it? (Scary alien tech! Must bark!) http://bit.ly/E9aou,Tue Oct 13 15:43:45 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Building a $170 million company from scratch: http://bit.ly/3PWTb5,Fri Oct 09 16:38:59 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Well, this will give Fox News something to talk about, won't it?",Fri Oct 09 15:33:56 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
oktrends is a fascinating blog: http://blog.okcupid.com/,Thu Oct 08 19:43:42 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@gilt_groupe Please do more testing against Safari. I had a cart error this morning and lost three items in the Marc by Marc Jacobs. Boo!,Thu Oct 08 16:09:59 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"""Interviewed"" another potential dog yesterday. This one was great - a smart, quiet Yorkie.",Wed Oct 07 18:11:44 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"I've been having fun playing around with Aardvark, lately. Impressed by their active users and by the quality of answers I'm getting.",Tue Oct 06 23:29:49 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Catching up with @Betsy1029 today,Sat Sep 26 14:57:22 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@xander4evr If #gilt doesn't bankrupt me, #jetsetter, their new travel site, will.",Thu Sep 24 19:05:38 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
An old-school war dialer would make getting a reservation at PDT much easier.,Thu Sep 24 19:01:01 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Bike friendly company = shower facilities at work = feeling almost human after the red-eye flight.,Thu Sep 24 14:00:54 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Funny how Facebook's new iPhone app has a browser built in that can fetch pages that your friends post. Surprised $AAPL didn't object.,Thu Sep 24 06:02:09 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Retailers here seem pretty evenly split between those who believe the recession is over and those who think we're in for another dip.,Wed Sep 23 22:16:04 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Fascinating panel with woot! and Gilt Groupe. Gilt is launching an iPhone app in a month - can't wait to see it.,Tue Sep 22 21:28:25 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
In Vegas for shop.org.,Mon Sep 21 21:32:03 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"""Never before has the S&P 500 rallied 60% from a low in such a short time frame as six months.""",Fri Sep 18 18:54:59 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Sitting in the Alice Waters lecture at Google - yay food!,Wed Sep 16 22:26:54 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Energy 92.7 is shutdown? Or am I just not fully awake and... Darn, it's gone.",Fri Sep 11 14:45:35 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
United matched AA's double EQM promotion. Woohoo! http://bit.ly/cb67Y,Tue Sep 08 18:57:53 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@Betsy1029 How's Beverly Hills this morning?,Sun Sep 06 17:53:11 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Heading to #Napa for the day with friends. Even better, one gets the ""industry discount"" - woohoo!",Sat Sep 05 16:31:02 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Roland Feller worked wonders on my cello. It almost explodes with energy when you play it now.,Sat Sep 05 04:26:43 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@samstorer Saw a sweet black Lambo Gallardo at work yesterday. Could rent one of those, but you-know-who might be turned off by it.",Sat Sep 05 04:23:31 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
I'm looking for a telescope to watch Bay Bridge construction from my deck.,Fri Sep 04 17:12:57 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@JadeEmily Thanks - I'll watch both Wynn and Encore for deals!,Fri Sep 04 04:46:37 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@SamStorer Bentley it is. Weirdly, it's the least expensive. Wonder what DD will think =)",Fri Sep 04 04:46:00 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Exotic car rental: Lamborghini Gallardo, Aston Martin Vantage, or Bentley Continental GT?",Thu Sep 03 19:06:30 +0000 2009,es,0,False,0,False,,James Kelm,jameskelm
Looking for a deal at the #Palazzo in #Vegas for September :),Wed Sep 02 17:26:15 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Still hoping #Entourage will develop a plot this season :),Mon Aug 31 04:52:48 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Had to choose reading a 150 page $MS research report on eCommerce, over a nice Pinot Noir with dinner. Doh.",Mon Aug 31 01:56:01 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"""Here in the wine business, we love the drama"" http://bit.ly/Ad0G5",Sun Aug 30 17:22:51 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Ahhhhh.... the air conditioning is back on across San Francisco. But summer is finally here :-),Sun Aug 30 02:25:50 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
This heat wave has SF feeling like South East Asia.,Sat Aug 29 18:29:02 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
It's no service Friday on AT&T - doh!,Fri Aug 28 18:30:23 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"""Like we say in the Valley, our best assets walk out the door at 11 p.m."" -FSJ",Tue Aug 25 02:34:53 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
RT @nicknotned Here's the @gawker spy's account of Anna Wintour on Letterman : http://bit.ly/h28RX (via @gabrielsnyder),Tue Aug 25 00:13:13 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"3 hours patience + a lot of reloading = tickets to Yo-Yo Ma, Itzhak Perlman, Emmanuel Ax, and Murray Perahia. Looking forward to it, #SFS!",Mon Aug 24 19:59:33 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Two cart time outs resulting in released tickets, thanks to SF Symphony's lousy website. #SFS",Mon Aug 24 17:38:00 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@SanFranSymphony I've got tix Ax, Ma, Perlman, and more in my cart and it's timing out when I go to purchase. THIS IS SO DISAPPOINTING.",Mon Aug 24 17:31:24 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Stupid SFS website is overloaded. Can't buy tickets. Arg!,Mon Aug 24 17:06:30 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Tickets for individual SF Symphony concerts go on sale at 10am.,Mon Aug 24 16:42:24 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"OK, inflationists, explain this: no social security increase for 2010. http://bit.ly/80ehe",Mon Aug 24 03:41:44 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Maybe the problem was Annie didn't have enough debt. Would a couple hundred million made it someone else's problem? http://bit.ly/2IUU3z,Sun Aug 23 22:52:38 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"""Gold rush mentality"" does not sound like a description of a bottom. http://bit.ly/NqTNl",Sun Aug 23 16:53:52 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Heh. My neighbor's garage band isn't half bad. Maybe they'll make it.,Sun Aug 23 02:53:24 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Found the perfect Alexander McQueen shirt for making a first impression at a happy hour in SF.,Sat Aug 22 20:33:57 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Oh how I wish I could watch this fight: McKinsey vs Vogue. http://bit.ly/mBEIa,Fri Aug 21 16:47:13 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Yeesh - #CNBC is particularly cheerleader-y this morning. Or is this normal?,Fri Aug 21 14:36:02 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
#Caltrain horns are still too loud.,Fri Aug 21 03:41:12 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Planning on some shopping this weekend.,Fri Aug 21 01:15:32 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"The payments space is regulated, some parts heavily. Fast feature dev ends when $ gets involved. Blogs don't see this: http://bit.ly/h1cSu",Thu Aug 20 17:04:48 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Interesting: JetBlue's ""All You Can Jet"" sale sold out. A limited form has worked overseas. http://bit.ly/QcKNF http://bit.ly/p7w8q $JBLU",Thu Aug 20 02:07:21 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Winner's curse? A whole bunch of competing offers on a $1.2m short sale up the street. http://bit.ly/aTzn4,Wed Aug 19 18:25:18 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Having dinner at Google with (my former) Prof. Arnie Barnett. Nerdfest!,Wed Aug 19 02:13:14 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"It's always fun when models yield unexpectedly large, negative numbers: http://tinyurl.com/p9galz (RT zerohedge)",Tue Aug 18 21:53:20 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"7 truths about viral culture: http://bit.ly/4sDnZ2 My favorite - ""the model is what matters""",Mon Aug 17 18:14:32 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Haha! RT @pud PayPal is the Kevin Bacon of Silicon Valley.,Sun Aug 16 22:28:52 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
My mistake was buying a first class ticket: F-cabin 5D. #United downgraded me at check-in. Of course no refund or apology was offered. $UAUA,Sun Aug 16 20:25:17 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"A pretty cool loft, if you can be comfortable with modern and avoid 6th St. http://bit.ly/ERVyB",Sun Aug 16 00:02:43 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Oh, #Bengals, it's going to be a long, sad season, isn't it?",Sat Aug 15 00:59:47 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Actual T-shirt seen in Ohio - ""Stupidity is not a crime.""",Fri Aug 14 14:44:51 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@faxol512 Had the radio on in Ohio earlier. Callers shouting, ""It's the end of the Republic!"" Much fear, but not a lot of explanation why.",Thu Aug 13 16:55:58 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Awesome photos - RT @Wetpixel New post: Ultimate Indonesia underwater photography gallery online http://ow.ly/15KMsW,Wed Aug 12 22:06:26 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Guess we're waiting an extra month for the Fed to finish purchasing Treasuries.,Wed Aug 12 20:14:32 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Got out the Whedbee #cello for a bit tonight. I miss having time for it!,Wed Aug 12 05:22:50 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Busy at work. Awaiting Wed Fed minutes, hoping Treasury buy back program ends as expected. It's all about the Soviets and wheat prices ;-)",Wed Aug 12 02:44:19 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Despite #cash4clunkers news, does a decrease in 3 car households mean America has reached #peakcar?",Tue Aug 11 04:38:13 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
What a good day for the Valley. And Benchmark.,Tue Aug 11 00:33:00 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Friendly but space-alien-resembling Dr. Mark Mobius looking for a 30% sell-off globally. http://bit.ly/jlTgH,Mon Aug 10 17:56:36 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@samstorer Yeah, Rosenberg's got a good publicist! September and October will be interesting months...",Mon Aug 10 17:53:15 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@samstorer If this bear trade gets any lonelier, I'm going to Russian River.",Mon Aug 10 04:35:06 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@eljeffe505 Thanks - I'm thinking 4.5 too.,Mon Aug 10 03:28:48 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Looking for opinions on a #Trek Madone 4.5 or 4.7.,Mon Aug 10 00:12:50 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Cash for clunkers is BS. For $4500 when purchasing a car, you need to improve by 10MPG. For a heavy truck? 2MPG. Just BS.",Sun Aug 09 21:25:32 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
The car wash at Castro and Market is pretty good for $9.,Sun Aug 09 18:40:25 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@faxol512 you and me both!,Sun Aug 09 16:48:07 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Wow - condos that were $539k going for $87k. http://bit.ly/2A5MB,Sun Aug 09 16:01:35 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Gundlach Bundschu Pommard Dijon Pinot Noir: complicated name but worth it.,Sat Aug 08 23:25:04 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Enjoying a gorgeous day in Napa. Who needs augmented reality when you have '05s,Sat Aug 08 21:01:17 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@moyalynne This day of DDOS reminds me of a couple sleepless nights last October.,Thu Aug 06 23:42:52 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@timtrampedach Wish I could program my DVR remotely for the Top Gear marathon!,Thu Aug 06 01:48:23 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
eTail social media discussion boiled down to pr = &lt;3 bloggers.,Wed Aug 05 19:22:23 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
One interesting tidbit - online retailers expecting significantly lower volume in gift cards this year.,Wed Aug 05 18:08:15 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
At eTail 09 waiting to hear how online retailers are planning for the '09 holiday season.,Wed Aug 05 15:08:13 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Laos will have (114 Kbps) 3G soon. There goes my ""no way to access email!"" excuse. http://bit.ly/Y2WlO Note: cheap beer makes 114k faster.",Tue Aug 04 16:21:48 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"You see green shoots, I see RoundUp weed killer.",Mon Aug 03 21:50:38 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Yup, the decline rate estimates were too optimistic, as anyone who looked at rates from Gulf / North Sea would have seen http://bit.ly/mpT5N",Mon Aug 03 14:41:41 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Ran into a friend from college in my subway car this morning. Some times New York doesn't seem very big...,Mon Aug 03 13:25:50 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"On my way to NY, reading #websquared whitepaper http://bit.ly/18LC7T and Simmons' energy hole preso http://bit.ly/18Avlg",Sun Aug 02 16:05:46 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"RT @zerohedge From Rosenberg: ""It is amazing that anyone would go long an equity market with a reported P/E multiple of 700x """,Fri Jul 31 15:21:02 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@jasonchen Needs a 2.0 in the name...,Fri Jul 31 04:45:22 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"The Pantene commercial is fake, people. And D is an easy key.",Fri Jul 31 04:44:29 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Barney's warehouse sale in SF - woohoo!,Thu Jul 30 18:07:59 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
On my way to mid-foggy-week cocktails in SoMa.,Thu Jul 30 04:39:50 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
The scariest thing that could happen right now: the market could go up another 40%.,Wed Jul 29 23:32:44 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"@moyalynne Only 4k miles, though =) Oh well, I'll dream of having an Aston Martin for a few more years...",Wed Jul 29 17:34:41 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
"Thanks @moyalynne. How's the car shopping going? Here's the ridiculous one I want: http://tinyurl.com/nmkrk5 (Used = practical, right?)",Wed Jul 29 15:11:20 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@rabois Want some 2005 Harlan?,Tue Jul 28 22:38:29 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
Love Gilt Groupe's site. The returns page is purchase history aware and flags eligible items. One click to generate a return label. Nice!,Tue Jul 28 19:40:35 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
@adharni - Thanks! I look forward to catching up soon.,Tue Jul 28 16:50:36 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
William Shatner reading Sarah Palin's resignation speech - brilliant. http://tr.im/upKm,Tue Jul 28 15:26:33 +0000 2009,en,0,False,1,False,,James Kelm,jameskelm
Tethering via iPhone 3G worked better than marine satellite off Baja California last week. (And much cheaper...),Tue Jul 28 01:05:52 +0000 2009,en,0,False,0,False,,James Kelm,jameskelm
