Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to Spikes! You're solving a real problem in a very elegant way.  http://t.co/YRU50kZexe,Wed Oct 22 16:48:17 +0000 2014,en,0,False,1,False,,Jed Katz,JedKatz
Judging VatorSplashLA this Thursday.  You should join! #vatorsplashla http://t.co/3CnJAjaF5P,Mon Sep 29 16:07:01 +0000 2014,en,1,False,0,False,,Jed Katz,JedKatz
I’m judging @vatortv #vatorsplashla on 10/2; Get 20% off tix here http://t.co/gD2DkGXWPL,Tue Sep 23 22:36:52 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
RT @paulcheesbrough: Two best Android based products in market today: @RidePeloton’s bike and @Sony’s NWZ-ZX1 Hi-Res Walkman.,Thu Sep 11 18:00:17 +0000 2014,en,7,False,0,False,,Jed Katz,JedKatz
Nice job on CNBC Marco!  Thumbtack comes to you http://t.co/RTSYYfMU4f,Fri Aug 29 02:04:11 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
"I'm speaking at Vator Splash LA on Oct. 2. If you're interested in attending, register here: http://t.co/eFLdOjsPZX",Tue Aug 26 23:05:16 +0000 2014,en,1,False,0,False,,Jed Katz,JedKatz
Weddington Way’s Ambition: Become the Amazon of Nuptials | Xconomy http://t.co/bfvWJpl0hZ via @xconomy,Tue Aug 26 18:26:22 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
"How Thumbtack Plans To Be Your One-Stop Local Services Shop For Plumbers, Chefs And Belly Dancers #forbesmagazine http://t.co/ihw8albm6U",Wed Aug 20 14:22:27 +0000 2014,en,2,False,3,False,,Jed Katz,JedKatz
"Thumbtack, an Online Market for Services, Raises $100 Million http://t.co/WtyrDRb99J",Wed Aug 20 14:13:12 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
Programming Startup Famo.us Gets $25 Million to Make JavaScript More Famous  http://t.co/N8gZE3ifOF via @karaswisher,Wed Aug 13 19:52:57 +0000 2014,en,0,False,1,False,,Jed Katz,JedKatz
Online Bridal Boutique Weddington Way Raises $9 Million Series A http://t.co/rCYbMDby6R via @techcrunch,Mon Aug 11 16:49:26 +0000 2014,en,1,False,0,False,,Jed Katz,JedKatz
Peloton puts a new spin on the home workout with high-tech stationary bike  http://t.co/6cCM9vNCzy,Tue Aug 05 16:59:36 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
Humans And Computers Will Come Together For Middle Work http://t.co/xVhWBhWKZV via @techcrunch,Sun Jul 13 05:52:25 +0000 2014,en,2,False,0,False,,Jed Katz,JedKatz
Telerivet teams up with Twilio - http://t.co/7fMNaFLdVX,Tue Jul 08 21:33:28 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
"Amazon Chases Local Services, The New E-Commerce Battleground  http://t.co/xmCODY3HOA via @forbes",Tue Jun 10 22:25:01 +0000 2014,en,0,False,1,False,,Jed Katz,JedKatz
Thumbtack Is Coming For Yelp And Angie’s List As the Smartest Way To Hire Skilled Pros By @EvieN http://t.co/nXwt59BS6r via @FastCompany,Thu May 22 14:27:51 +0000 2014,en,1,False,3,False,,Jed Katz,JedKatz
RT @befamous: Famo.us is free and available to everyone as a .ZIP + famous.js is now CDN'd. Download starter kit here =&gt; http://t.co/uQek34…,Tue May 20 16:10:43 +0000 2014,en,42,False,0,False,,Jed Katz,JedKatz
Schonne Eldridge writing book on why Famo.us is so important.  Check it out... http://t.co/kGBYVj71Km,Wed Apr 30 16:19:11 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
Investors Bet on Live-Streamed Spinning Classes in the Home http://t.co/2i1jPqxh3H,Thu Apr 24 18:08:12 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
Congrats to The Hunt!  Nice work Tim and team!!  http://t.co/iDkJaMme58,Thu Apr 10 16:50:53 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
Anyone interested in the future of apps and the mobile web should watch this tonight: http://t.co/qUGfjjXJGh,Wed Apr 09 16:35:31 +0000 2014,en,1,False,0,False,,Jed Katz,JedKatz
WhatsApp for business? How international organizations are getting in on mobile messaging http://t.co/Dg3XUT07Vm via @VentureBeat,Wed Mar 12 17:31:29 +0000 2014,en,1,False,0,False,,Jed Katz,JedKatz
RT @everyone_on: Number one indicator for why homes of students aren't connected to the Internet- the cost.  #futurenow #digitaldivide,Wed Feb 26 21:18:51 +0000 2014,en,2,False,0,False,,Jed Katz,JedKatz
Want Safety While Using the Internet? Stash the Browser Somewhere Else http://t.co/9APRtqF2Jb via @BW,Wed Feb 26 20:55:28 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
I just ordered a #BuiltToFit shirt from @trumaker. Sign up to get yours here: https://t.co/CyS8VQbk4r,Mon Feb 24 16:31:29 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
"Trumaker, The Made-To-Measure Men’s Apparel Startup, Closes $6.5 Million Series A  http://t.co/U7zQSiLgHW via @techcrunch",Wed Feb 19 18:30:54 +0000 2014,en,1,False,0,False,,Jed Katz,JedKatz
Web Apps Raise The Ceiling Above HTML5 As Famo.us Recreates Facebook's Paper  http://t.co/bKnA5sc4vX via @forbes,Sat Feb 15 19:01:45 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
"RT @_jacksmith: wow. the guys at @befamous cloned Facebook Paper in HTML5, in under 2 weeks: https://t.co/3QBzGC5Bxq",Fri Feb 14 17:32:08 +0000 2014,en,1,False,0,False,,Jed Katz,JedKatz
Famo.us: We're building a better PhoneGap | Mobile development - InfoWorld http://t.co/wEYtRJEtuD,Thu Feb 13 14:36:45 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
I just ordered a #BuiltToFit shirt from @trumaker. Get yours here: https://t.co/CyS8VQsn6r,Mon Feb 10 16:57:51 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
"Great article about women in tech featuring one of our very own CEOs, Maria Sipka...  http://t.co/H9rTDPmru3",Wed Feb 05 23:44:10 +0000 2014,en,0,False,1,False,,Jed Katz,JedKatz
Congrats to the Engrade team on making a huge difference in K-12 education! http://t.co/67QAjKqldV,Tue Feb 04 04:20:48 +0000 2014,en,0,False,0,False,,Jed Katz,JedKatz
"For On-The-Go Clothes Stalking, The Hunt Releases An iOS App http://t.co/ObxGQuyadA via @techcrunch",Fri Nov 22 17:30:13 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
RT @noahventure: Ad Fraud’s “Most Wanted” | Pixalate http://t.co/9zFxXLkNOp,Wed Nov 13 06:27:56 +0000 2013,en,1,False,0,False,,Jed Katz,JedKatz
Nice piece by @semil.  Thanks my friend!  http://t.co/aVVKVcnuKZ,Fri Oct 18 17:11:14 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Spikes: Browse Fearlessly — building43 http://t.co/l3Lsa73LCT via @building43,Fri Oct 18 16:13:58 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Stop Fretting: The Debt-Ceiling Crisis Is Over! [Updated] http://t.co/DmVYLyMx8W via @Intelligencer,Wed Oct 16 16:52:47 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
SmartZip launches mobile app...  http://t.co/qTyoEa6IEs,Wed Oct 16 16:23:02 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
The Nullification Party: http://t.co/b6sWxjacvL via @DishFeed,Tue Oct 01 20:45:15 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
At #launch conference.,Tue Oct 01 16:16:25 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
I'm speaking at #vatorsplash Oct. 2. Check it out here if you want to join: http://t.co/LQnhPbs52M,Mon Sep 23 16:21:02 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Forecast For HTML5 Apps: famo.us Will Be An Open Source Developer Favorite  http://t.co/atwsfIBmYA via @forbes,Mon Sep 16 16:03:34 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
"Ad Optimization Startup BoostCTR Raises $8M, Hires Former StubHub Exec Shawn Kernes As CTO http://t.co/02EmUr1UxW via @techcrunch",Fri Sep 06 19:50:34 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
Nice work on the raise Lithium!! http://t.co/1eTkXznuyq via @techcrunch,Wed Sep 04 21:16:45 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
I'm judging at #vatorsplash Oct. 2. Startups can apply to get on stage and compete! http://t.co/Qr063QQK7S,Tue Aug 13 00:00:09 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
How to stop right-wing nuts: The elusive solution http://t.co/EKJIzVvTtw via @Salon,Thu Aug 08 15:44:25 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Anarchists of the House http://t.co/fMZ7US1Raw via @sharethis,Mon Jul 22 05:12:00 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Personalized Shopping Startup The Hunt Adds Tyra Banks As Investor http://t.co/HaDu7vSTeI via @techcrunch,Mon Jul 15 16:51:44 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
"Congrats to Engrade on the funding! Finally a comprehensive solution for districts, teachers, students &amp; parents!  http://t.co/uFbINcW8Sm",Wed Jul 03 17:34:37 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
"Engrade Lands $5M From Javelin, Samsung And Others To Help Schools Unify Learning Data, Systems In http://t.co/Vza7mhM6ZE via @techcrunch",Wed Jul 03 16:07:24 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
WellnessFX is in 46 states now.  You should all do this!  http://t.co/Ssz3XOcRf8,Wed Jun 26 17:50:59 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
RT @tcortese: Peloton in WSJ http://t.co/x5WIV9Y0GC,Mon Jun 24 16:46:27 +0000 2013,es,4,False,0,False,,Jed Katz,JedKatz
Anyone who is into Spinning needs to check this out.  Congrats to my friends at Peloton!! Amazing job!  http://t.co/R15kZ6tazE,Mon Jun 24 16:01:58 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Thumbtack: A Local Services Hub to Rival Angie's List? http://t.co/DZAg2fSaM3 via @BW,Thu Jun 13 17:59:34 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
"Betting On The 'Reinvention Of Local,' Sequoia Leads Thumbtack's $12.5M Series B http://t.co/hVT9QBfMP2 via @techcrunch",Thu Jun 13 17:27:10 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
Javelin is sponsoring and judging the #vatorsplash LA startup competition. Apply here:  http://t.co/55OEQYDzuy,Thu May 09 20:50:12 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Congrats SkyTree!  http://t.co/og29fDjVIC - Skytree Secures $18 Million in Funding to Fuel Explosive Growth in ... http://t.co/mJdqtANPzy,Tue Apr 30 18:05:14 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Oh API day: 3scale raises $4.2 million to bolster its API management solutions http://t.co/ncY0wH6YTM via @TNWinsider,Wed Apr 24 19:50:42 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
- http://t.co/vWVmsy7zmX via @Shareaholic,Wed Apr 17 05:44:33 +0000 2013,und,0,False,0,False,,Jed Katz,JedKatz
Housing Inventory Shortage Leads To Hot Demand For SmartZip's Big Data Analytics http://t.co/qqX4wr9BOd,Tue Apr 16 15:46:18 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
"The Hunt, a Social Commerce Site, Draws Celebrity Interest   http://t.co/kffxWmAWY1",Tue Apr 16 15:44:47 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
SmartAsset Expands Its Home-Buying Tools With Mortgage Advice And Neighborhood Data http://t.co/rJXosbp4sx via @TechCrunch,Thu Apr 11 03:21:19 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
HTML5 lovers rejoice: Famo.us to make its platform free for developers http://t.co/sQI32V24vm via @gigaom,Mon Apr 01 20:10:54 +0000 2013,en,0,False,2,False,,Jed Katz,JedKatz
"Famo.us, The Framework For Fast And Beautiful HTML5 Apps, Will Be Free Thanks To &amp;quot;Huge Hardware http://t.co/xiJNGzm551 via @techcrunch",Mon Apr 01 19:48:48 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
This is why I love being an investor in Famo.us!  http://t.co/0HosCdoKVB,Mon Apr 01 04:35:08 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
"Sacbee - Connect2Compete Launches Campaign To Increase Digital Literacy, Internet Access For 100 Million  http://t.co/5q2eAow9MZ",Thu Mar 21 13:44:30 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Proud to be on Board of Connect2Compete. Spread the word!  Reaching Those on the Wrong Side of the Digital Divide http://t.co/AgJddOOw3J,Thu Mar 21 13:41:01 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
More on Famo.us...  http://t.co/OWw9jj2o7K,Mon Mar 04 18:23:58 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
"Steve Newcomb's Famo.us Raises $4M To Power Fast, Beautiful Apps In HTML5 http://t.co/DMuhk42tJ0 via @techcrunch",Mon Mar 04 15:00:52 +0000 2013,en,0,False,1,False,,Jed Katz,JedKatz
"I'll be at #vatorsplash, SF on 2/13
 - http://t.co/5NxT2ErS",Tue Feb 12 19:02:57 +0000 2013,en,1,False,0,False,,Jed Katz,JedKatz
"Great appearance on ""The Doctors"" today for WellnessFX!  Nice work guys.  http://t.co/HFGuFsEp",Wed Feb 06 21:29:11 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
"Ever see a photo online and want to buy something in the photo, but can't find out where to find it?  http://t.co/878X786K",Tue Jan 22 18:38:29 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
I'm a judging the #vatorsplash SF startup competition; seed-stage startups apply here: http://t.co/HRMkAhiX,Mon Jan 14 17:24:27 +0000 2013,en,0,False,0,False,,Jed Katz,JedKatz
Congrats Josh and Jesse!!  http://t.co/cCVR9EgK,Thu Dec 20 00:37:04 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
"FirstRound out does themselves yet again.  Clearly, they have a full time producer on staff.  Nice work guys! http://t.co/UpYgTyPk",Wed Dec 19 22:38:29 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Congrats Prismatic team!  Javelin is proud to support you guys.  Your product gets more addictive daily! http://t.co/afm4ENQT via @prismatic,Thu Dec 06 02:53:55 +0000 2012,en,0,False,1,False,,Jed Katz,JedKatz
"When will they realize that the strategy of ignoring science is really, really dumb??!!  http://t.co/vuBFgEEG",Mon Nov 19 23:02:17 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
"More start-ups getting seed funding can mean higher Series A valuations.  The good ones get further, the not-as-good ones don't get funded.",Mon Nov 19 22:47:36 +0000 2012,en,1,False,4,False,,Jed Katz,JedKatz
Youth Vote Gap Suggests Republicans Risk Losing An 'Entire Generation' To Democrats http://t.co/464MXJTg via @HuffPostCollege,Tue Nov 13 00:55:29 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Classic article...  http://t.co/Mf6FY3xz,Thu Nov 08 18:12:25 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
"Congrats to Nate Silver for batting 1000 last night, and throughout the year. I'll pick facts over ""truthiness"" anytime.  @fivethirtyeight",Wed Nov 07 16:56:57 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
The popular vote has gone to the Democrats in 5 of the last 6 elections.  Speaker Boehner - maybe it's time to compromise.  @SpeakerBoehner,Wed Nov 07 16:42:04 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Stupid voting sign... http://t.co/sjNhAuRM,Tue Nov 06 19:50:25 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Forcing people to wait in line 7 hours to vote is among the worst things I've seen in politics. The world is watching. http://t.co/OcQO7z1U,Mon Nov 05 16:55:19 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Unreal...  http://t.co/XfnHmC55,Thu Nov 01 18:00:16 +0000 2012,en,17,False,8,False,,Jed Katz,JedKatz
Congrats SmartAsset!  http://t.co/IOCZKigu,Tue Oct 30 21:22:57 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Rolling Stone Obama Interview... http://t.co/5SL48TlP,Thu Oct 25 22:07:57 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Great debate - even better Giants game!!,Tue Oct 23 04:47:14 +0000 2012,en,1,False,0,False,,Jed Katz,JedKatz
For a guaranteed quick laugh...  http://t.co/7jullfkW,Tue Oct 16 19:57:30 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
SoftTech And Javelin Invest $1.5M In Beauty Ecommerce Site Coterie http://t.co/TjGrqzkE via @techcrunch,Sat Sep 22 00:02:29 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Improve your health with @wellnessfx to understand how healthy you are on the inside. Use code FNF20 and save $20. http://t.co/p6oly5BA,Wed Sep 12 20:51:58 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Check out the new @FoundersCard site! Use my referral code FCJED066 for a preferred invite at: https://t.co/igcs78P5,Tue Sep 11 17:13:56 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
This is the nicest weather I've ever seen in Seattle!,Thu Sep 06 20:45:16 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
"What He Knows Now: Obama on Popularity, Partisanship and Getting Things Done in Washington http://t.co/hzpnU0OX via @TIMEPolitics",Thu Aug 30 20:12:17 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
The Only 10 Slides You'll Ever Need To Pitch Investors http://t.co/0CXbwYO0 via @bi_contributors,Mon Aug 27 16:58:58 +0000 2012,en,0,False,1,False,,Jed Katz,JedKatz
The Beautiful New App Is Going To Change The Way You Read News On Your iPhone http://t.co/EtuxKOln via @sai_tools,Thu Aug 23 16:19:05 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Sununu gets pummeled by Soledad O'brien http://t.co/iMwjFxNc,Tue Aug 14 21:58:34 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
"RT @Netpulse: Netpulse featured as the ""Start-up of the Week"" on KRON-TV http://t.co/VvmeSoNf",Fri Aug 10 03:45:07 +0000 2012,en,1,False,0,False,,Jed Katz,JedKatz
Nate Silver really knows his numbers.  This is mandatory reading for all you politics junkies!  http://t.co/acESU71D,Thu Aug 02 19:56:23 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Congrats Netpulse! http://t.co/DtIwfl2c,Mon Jul 30 21:28:18 +0000 2012,en,0,False,1,False,,Jed Katz,JedKatz
Prismatic is hiring!  http://t.co/nUGh1HQo,Mon Jul 09 16:53:08 +0000 2012,en,1,False,0,False,,Jed Katz,JedKatz
Friedman nails it today - NYTimes: Obama Should Seize the High Ground http://t.co/zQqkNO3I,Sun May 27 15:32:00 +0000 2012,en,3,False,2,False,,Jed Katz,JedKatz
This sums up why everyone should be using WellnessFX very well... http://t.co/dKNIpiXt,Wed May 23 18:59:16 +0000 2012,en,1,False,0,False,,Jed Katz,JedKatz
Great news from Sense Networks...  http://t.co/lJ3mYTo2,Wed May 23 18:01:07 +0000 2012,en,1,False,1,False,,Jed Katz,JedKatz
Everyone should see how healthy they really are at http://t.co/kCHwuFUm.  It's life changing!,Thu May 17 17:14:23 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
"Sign up for @Prismatic right now, and get in within 24 hours http://t.co/N0SwAP0b",Thu May 03 16:27:29 +0000 2012,en,1,False,1,False,,Jed Katz,JedKatz
On my way to meet Secretary of Education.,Thu Apr 26 20:12:10 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
You should all try getting your news this way!  It works really well...   http://t.co/d53WhbZY,Mon Apr 09 19:59:48 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Loving my new iPad.  My only complaint is the slippery cover back. Hard to hold steady.  Otherwise - awesome!,Sat Mar 17 03:33:26 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
"Congrats to the SkyTree team!  Any of you ""Big Data"" junkies out there should be aware of them.  http://t.co/wyF8BbZF",Thu Feb 23 17:07:58 +0000 2012,en,0,False,2,False,,Jed Katz,JedKatz
"There is nothing quite like passing the 3 month mark with a newborn!  Finally, a small bit of sleep again!!!",Wed Feb 01 17:32:43 +0000 2012,en,0,False,1,False,,Jed Katz,JedKatz
Congrats to Evan and the entire Nexenta team!  You guys continue to amaze me!  http://t.co/RpZwyLjT,Wed Jan 18 21:50:30 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
Congrats to Ritter!  http://t.co/rrH8f8Qv,Thu Jan 05 22:15:48 +0000 2012,en,0,False,0,False,,Jed Katz,JedKatz
One of our companies is working hard to solve the lactose intolerance problem for 2/3 of the world... http://t.co/PhU4lyTe,Thu Nov 17 18:51:56 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
"It's a boy!  Austen Jacob Katz  10 lbs 1 oz, 23 in!  Going straight to NBA!  Lisa and Austen doing great.  So proud!",Thu Nov 03 17:55:10 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
One of our awesome companies is seeking a Product Manager. Please help! Listing here... http://t.co/m3u5zyf4,Mon Oct 17 23:04:49 +0000 2011,en,0,False,1,False,,Jed Katz,JedKatz
That's my pops!  http://t.co/STos942O,Fri Oct 14 23:27:47 +0000 2011,en,0,False,2,False,,Jed Katz,JedKatz
2 weeks until due date.  Enjoying calm before the storm.  Seeing some truly great deals too.  How much can I get done before baby arrives?,Wed Oct 12 17:01:07 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
Great NYC trip!  Got things started with AppFirst http://t.co/Mq9mzbug and saw all my NYC buds.,Mon Sep 19 23:06:41 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
Back from Tahoe.  Happy to report that it's still ridiculously awesome up there.,Mon Aug 29 16:42:31 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
"I hate it when politics gets in the way of politics.  Compromise with the many, many more moderates, not the extremes!!  #FYW",Fri Jul 29 19:46:11 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
"Why is there always diet coke, but never diet sprite or diet 7up? People need a choice without caffeine!  Anyone at Coke or 7up listening?",Fri Jul 22 20:20:29 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
"Seeing some extremely cool big-data deals.  With the world's information literally doubling every 2 years, I like this theme a lot.",Thu Jul 07 18:28:59 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
A great tool for businesses to manage the social media...  http://www.youtube.com/watch?v=U9TsGuU7T1g,Tue Jul 05 15:58:53 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
Sign up for Ruckus early access! Find politically like minded people and take collective action http://t.co/QCjxHW3 via @theruckus,Tue Jun 21 17:03:07 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
The clear winner at IHRSA this year - congrats Netpulse!!!  http://bit.ly/gXjtps   http://bit.ly/fpLQRy,Thu Mar 24 17:07:10 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
At Launch Conference in SF.  Say hi if you're here!,Thu Feb 24 17:27:20 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
"We just announced our new fund, Javelin II  http://bit.ly/hdyq95",Wed Feb 16 16:40:14 +0000 2011,en,1,False,0,False,,Jed Katz,JedKatz
Something all businesses should know... oneforty.com now focused on social business - http://bit.ly/hsydJP,Mon Feb 14 18:22:02 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
We are certainly living in interesting times!!  Amazed at the perseverance of the Egyptian people.  And how tech helped them.,Fri Feb 11 17:30:14 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
"Saw ""Airplane"" writers/directors Zucker, Zucker and Abrahams being interviewed last night in SF.  Those guys are still the funniest.",Tue Feb 01 21:16:29 +0000 2011,en,0,False,0,False,,Jed Katz,JedKatz
"Saw ""The King's Speech"".  Awesome movie.  I highly recommend it!",Fri Dec 31 19:31:52 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
FCC passes Net Neutrality.  A huge step forward.  http://scr.bi/eDKTMF,Tue Dec 21 18:25:19 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
My compliments to the First Round team for yet another great holiday card!  http://www.youtube.com/firstroundcapital,Thu Dec 16 18:23:12 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Isn't December supposed to be an easy month?  We're busier than ever over here! Lots happening.  Details soon.,Fri Dec 10 19:23:05 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"Just one of the many reasons I like the social TV space... http://techcrunch.com/2010/11/10/twitter-tv/   www,yap.tv",Wed Nov 10 23:29:20 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"Gotta love SF! Just looked out window & saw bare naked woman walking on the street, then arrested by cops. Still celebrating Giants perhaps?",Thu Nov 04 21:02:32 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"Congrats to my friends Alec Ross and Jared Cohen on being named ""Game Changers"" on HuffPost!  http://huff.to/bWut0p  Well done guys!",Wed Sep 15 23:34:11 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Note to entrepreneurs raising money... bickering with each other in front of potential investors doesn't help your cause!,Wed Sep 01 02:04:37 +0000 2010,en,1,False,0,False,,Jed Katz,JedKatz
In Napa (Yountville). In heaven.,Mon Aug 23 21:24:51 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Apple store yesterday - a line to get on waiting list to then wait 30 minutes for a sales guy. Incredible.,Sun Aug 22 16:26:41 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"The ignorance of the Tea Party, yet again. http://huff.to/duqV2i  They don't like Net Netreuality because they like free speech. The irony!",Fri Aug 13 17:01:40 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"Just closed our 21st deal. Very cool company which we'll call ""Awesome Stealthy Co"" for now.  Soon to be un-stealthy, and even more awesome.",Fri Aug 06 22:49:10 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Great event at www.foundersshowcase.com last night. Well done Adeo!,Wed Aug 04 14:37:24 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
My home state of Arizona really embarrassed itself today. How does this stupid new law not get over-turned eventually?,Fri Apr 23 23:33:46 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Why we love Netpulse...  http://nyti.ms/dqsSdk,Tue Apr 13 00:01:56 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Taking all of Javelin's CEOs and Founders to the Giants game tonight - so it better stop raining!,Mon Apr 12 17:06:11 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Opening day at Giants stadium.  Perfect weather.  3-0 record.  Gotta love it!,Fri Apr 09 16:42:14 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Absolutely hysterical SouthPark http://bit.ly/b77Brh   Instant classic.  I love how that show is always so current.,Thu Apr 08 18:26:44 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
oneforty unveils Twitter Toolkits - http://oneforty.com/i/toolkits - a fantastic way to get the most out of Twitter!,Wed Apr 07 16:54:04 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"http://14t.me/a8ZN1m  - Key Hire: Operations / Product Exec at oneforty inc. in Cambridge, MA - Seeking rockstar entrepreneur.",Tue Mar 30 00:01:50 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"Join me at ""oneforty's Pre-Chirp Party For Twitter App Developers"" on Apr 13th. RSVP at http://twvt.us/prechirp #prechirp #twvt",Wed Mar 24 20:20:06 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
