Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#NERDALERT: Hey @JimCantore - are you coming to #Chicago for the #GreatLakesCyclone? We can't legitimize it unless we get a Jim sighting.,Tue Oct 26 05:30:48 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Much respect to #OKGo and video crew. They've done it again with #WhiteKnuckles. New age artists in the digital world! http://bit.ly/bL47Pi,Mon Oct 25 05:00:27 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Amazing video...pretty much sums up my life: http://t.co/G4uan8w via @techcrunch,Wed Oct 06 18:19:48 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
And today the journey begins. Big stuff on the horizon...,Sun Oct 03 14:27:40 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"And by Gurls I mean Gurley, not Gurley.",Sun Oct 03 02:33:31 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
With RD and Gurls...it's getting legendary.,Sun Oct 03 02:32:13 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Tweet-worthy music video by OK Go via @ryancjeffery: http://bit.ly/altBuK,Wed Sep 22 16:13:47 +0000 2010,en,1,False,0,False,,Shawn Bercuson,sbercuson
"@reddsmitty Thanks, Kim! Europe was amazing. Just trying to get back into the swing of things back here. Talk soon.",Wed Sep 22 16:07:42 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
@reddsmitty - One of our portfolio companies is looking for a social media guru for a PT gig. Have anyone in mind? Please send them my way.,Tue Sep 21 18:33:05 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"A peek into the future of the Internet with #HTML5: http://bit.ly/bzhT8X. Hats off to #Google, #Arcade Fire, and #ChrisMilk.",Tue Aug 31 13:30:16 +0000 2010,en,2,False,0,False,,Shawn Bercuson,sbercuson
Groupon milestone: 10 million groupons sold. Well done to all involved!,Wed Aug 25 16:32:43 +0000 2010,en,1,False,0,False,,Shawn Bercuson,sbercuson
Awesome Lecture Series with Cool Whiteboard Illustration: http://bit.ly/cLrO5A,Fri Aug 20 17:49:41 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
A MUST SEE: Twitter was invented for videos like this. Combining two of my favorite activities...soccer and fishing: http://bit.ly/dvbaco,Wed Jul 28 12:00:34 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Landon Donovan's Game Winning Goal Is Even More Awesome In Spanish http://bit.ly/9r1PLT,Fri Jun 25 12:12:43 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Thanks to @PhilDavis1966 for sharing this amazing #World Cup 2010 Schedule: http://bit.ly/9NLk9z,Wed Jun 02 15:33:21 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
I think I've gotta step up the SPF! Enjoying sunny Florida.,Thu May 27 23:56:52 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Definitely wearing a green ringer. Tweet suggestion courtesy of @leewilson21,Sat May 22 16:44:56 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Love the fact that @WarrenEBuffett is tweeting at 2am...I hope he's overseas. RT @WarrenEBuffett: Believe in Gold Invest in Gold,Fri May 21 07:34:52 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
My SF trip is already a sucess: been here for 3 hrs and Erica gave me a tour of dtown mt. view and had Inn & Out Burger.,Fri May 21 07:29:12 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Can't believe it took me 28 years to get to San Francisco! My journey to the holy land begins tomorrow...,Thu May 20 02:15:34 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Why soccer is better than other sports - Onyewu plays because he loves the game: http://bit.ly/a1wbUK,Mon May 17 20:39:15 +0000 2010,en,1,False,0,False,,Shawn Bercuson,sbercuson
Great quote by Albert Einstein: http://bit.ly/b6gXFC,Fri May 07 13:22:48 +0000 2010,de,0,False,0,False,,Shawn Bercuson,sbercuson
"@WarrenEBuffett Can you elaborate on your gold comment? Reasons: Risk/reward, debt levels, and uncertainty in an unstable economy.",Fri May 07 12:35:38 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"@JLHadley Any publicity is good publicity, right?",Thu May 06 19:51:12 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Unreal market movements today. Can't say that I'm surprised.,Thu May 06 19:38:22 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Day #2 of commitment to tweeting and realized I'm just not that interesting. Taking solicitations for tweets...,Tue May 04 13:53:07 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
@leewilson21 Ahh...makes sense. Demolition party before we moved into our new office. Looking forward to SF in a couple of weeks.,Mon May 03 19:24:27 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Pretty sure @GrouponIndySunJ compliment of my commitment to tweeting was sarcastic. What a Twitter snob.,Mon May 03 19:22:57 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
@leewilson21 What the hell happened to what?,Mon May 03 19:00:05 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Just committed to becoming a more active tweeter.,Mon May 03 18:58:44 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Impressive! Real life Oceans 11: http://bit.ly/cX0dsn. I feel like these guys deserve the loot.,Wed Mar 31 04:13:44 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
More pics from the @groupon demo party: http://tweetphoto.com/15969173,Sat Mar 27 02:04:12 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
The aftermath of the @groupon demo party: http://tweetphoto.com/15968414,Sat Mar 27 01:56:06 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Things you shouldn't say to someone after they show up in the office sporting a new haircut: ""Did you do it yourself?""",Mon Mar 15 13:24:33 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
RT @Groupon_Says: Chilling statistic: 100% of people who have attempted to live on Earth have died in the process: http://bit.ly/c0VRxs,Fri Mar 12 19:24:33 +0000 2010,en,15,False,0,False,,Shawn Bercuson,sbercuson
Yacht porn: http://bit.ly/dn96z4,Wed Mar 10 00:41:45 +0000 2010,de,0,False,0,False,,Shawn Bercuson,sbercuson
RT @mashable: Growth of the Internet from 1998 to 2008 [INFOGRAPHIC] - http://bit.ly/cn7kwC,Mon Mar 08 11:18:52 +0000 2010,en,138,False,0,False,,Shawn Bercuson,sbercuson
50's in the extended forecast!!! Is winter in #Chicago over? Dare I say that this was the easiest winter in recent history? (Knock on wood),Mon Mar 08 11:13:31 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
I've hit a new low...just got Twitter on my phone. I don't even know me anymore.,Sat Mar 06 23:28:57 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Bittersweet that I'm stuck in Madrid. Just got done exploring the city, but officially running on empty. I could use some sleep about now!",Sun Feb 28 13:02:53 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Today, Groupon surpasses $100m saved. More importantly, Groupon has delivered 2.1m customers to local businesses!",Fri Feb 26 22:32:19 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"The Groupon song: http://bit.ly/aOVJk2. Simply amazing. Too bad this dude didn't tell us his name, he could be famous soon.",Tue Feb 23 03:13:59 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"This day in Groupon history: On 2/18/09 Groupon had 1 city, 11 employees, sent 9,720 emails, & sold 105 Groupons: http://bit.ly/9Nc3Gt",Fri Feb 19 00:40:39 +0000 2010,en,9,False,1,False,,Shawn Bercuson,sbercuson
"Rnd 2 w/ right link: #Crowdsourcing is the wave of the future: http://bit.ly/18dfHY. Mad props to #HP, Matt Robinson & Tom Wrigglesworth.",Thu Feb 11 04:05:43 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Thanks @kristijoklemm. I have new found respect for you via your use of the word 
""bunk."" Nicely done!",Thu Feb 11 04:04:13 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Why #crowdsourcing is the wave of the future: http://vimeo.com/5437401. Mad props to #HP, Matt Robinson and Tom Wrigglesworth.",Thu Feb 11 03:51:09 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Cool Video. Is social media is a fad or a revolution? http://bit.ly/2sGSV,Wed Feb 03 23:35:46 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Follow @BiteRadar. You heard it here first. This could be a game changer...,Tue Feb 02 03:09:32 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Best video I've seen in quite awhile: http://bit.ly/uec9. Time to plan a safari!!!,Mon Jan 18 05:22:45 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
1st performance of the Groupon concert series: GrouponSTL's own Mike Mentzer in action: http://bit.ly/6AXG0V,Fri Jan 15 18:09:33 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
8th floor Groupon concert @ 8am featuring Mike Mentzer (http://www.mikementzermusic.com/) was sweet...a rising star!,Fri Jan 15 14:41:27 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
Interesting study that proves why credit cards are dangerous: http://bit.ly/7WvMO0,Thu Jan 14 19:35:21 +0000 2010,en,1,False,0,False,,Shawn Bercuson,sbercuson
"I know it is still months away, but starting to get World Cup fever.",Thu Jan 14 03:27:51 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
RT @groupon: FOX Business names Groupon the #1 hottest website of 2010 - http://bit.ly/6ZOKzA,Wed Jan 06 02:38:04 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
This is cool/scary: http://www.worldometers.info/,Mon Jan 04 04:31:24 +0000 2010,en,1,False,0,False,,Shawn Bercuson,sbercuson
@bass_pro_shops who manages your twitter stream? I'd like to talk shop with you.,Mon Jan 04 04:29:52 +0000 2010,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Congratulations to @groupon for reaching the 1 Million Groupons sold mark: http://www.groupon.com/r/uu78935. Keep on, keepin' on!",Mon Dec 14 13:58:12 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Upgrading to the new Google Chrome so I can download some extensions!,Wed Dec 09 04:59:36 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
"@ideas4all re: The Myth of Crowdsourcing - everyone is entitled to their own opinion, but I think Mr. Woods isn't seeing the whole picture.",Mon Dec 07 01:24:35 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Wow, this is nuts! Groupon currently the #1 Google trend: http://www.google.com/trends",Fri Dec 04 15:05:48 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
RT @todayshow: The latest craze in bargain hunting--finding great deals with @groupon. Video: http://bit.ly/6ZjwUc,Fri Dec 04 14:00:14 +0000 2009,en,1,False,0,False,,Shawn Bercuson,sbercuson
Crowdsourcing at it's finest - help buy a beer company: http://bit.ly/1tmLrH,Thu Dec 03 04:42:58 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Best advice I've seen in a long time: http://www.thepersonalfinanceprogram.com/vices/dont-buy-stuff-you-cant-afford/,Tue Dec 01 17:38:45 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
"RT @Help4Engineers: The 50 best inventions of 2009 via Time.  Tweeted yesterday, but didn't want anyone to miss - http://bit.ly/3Qgqej",Thu Nov 19 18:59:04 +0000 2009,en,1,False,0,False,,Shawn Bercuson,sbercuson
RT @mashable: Google Reveals Details of Chrome OS [Pictures and Video] - http://bit.ly/aEKmL,Thu Nov 19 18:57:48 +0000 2009,en,54,False,0,False,,Shawn Bercuson,sbercuson
"@GoldFolder - Hi George, thanks for the follow. Irony of all ironies - your ears must have been burning. DM me and I'll explain.",Thu Nov 19 15:59:16 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
"Kinda scary! Unfortunately, I'm in the Meredith Whitney boat (http://bit.ly/4FTMEC) GLD the stock of the future!",Thu Nov 19 15:39:01 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Officially Swine Flu safe,Wed Oct 28 03:43:22 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
I need a new football team...,Mon Oct 26 03:39:37 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Entrepreneurs take note...It's all about location: http://bit.ly/yFw6r,Thu Oct 22 01:45:10 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Congrats to the @groupon team for a job well done. We will be in attendance at the Chicago Innovation Awards tonight. Keep on keeping on!,Tue Oct 20 16:53:06 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Headed to Nashvegas for the weekend!,Fri Oct 16 19:56:26 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
The yanks are dropping like flies. Take the loss but keep the players for S. Africa!,Thu Oct 15 01:50:33 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
"You know you've made it when you've become a verb™. And, yes, I just trademarked that. If you'd like to use it, call my publicist.",Wed Oct 14 14:44:04 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Dungy - back to the BUC? We could use him: http://bit.ly/4y08z1,Wed Oct 14 13:37:53 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
On a mission to get to 250 Twitter followers by Thanksgiving. Over under +/- 62 following by the end of the day...,Thu Oct 08 15:26:27 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
RT @billwarner: Why Is There a Flying Car on My Front Lawn? MassTLC unConference Takes Wing http://bit.ly/bwblog,Fri Oct 02 21:08:42 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
"RT @billwarner: Building a Conference on Four Words: ""How Can I Help?"" http://post.ly/68P1",Fri Sep 25 15:06:10 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
It's gonna be a long season...,Tue Sep 15 02:35:27 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Taylor Mata is making me feel uncomfortable.,Fri Sep 11 21:26:48 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
GROUPON on CNN. No big deal.,Sat Aug 01 20:44:23 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
@andyfranco You ROCK!,Thu Jul 02 18:16:36 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
Livin' the dream...,Tue Jun 30 03:41:56 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
@grouponboston 2449,Fri May 29 01:27:18 +0000 2009,und,0,False,0,False,,Shawn Bercuson,sbercuson
It's official. I finally gave in and am now tweeting.,Fri May 15 04:15:39 +0000 2009,en,0,False,0,False,,Shawn Bercuson,sbercuson
