Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I don't get the outrage over Trump's abortion comment. Every Republican candidate believes that. It's what making something *illegal* does.,Wed Mar 30 20:07:47 +0000 2016,en,2,False,2,False,,Sahil Lavingia,shl
RT @HackerNewsOnion: How LinkedIn Scaled To Billions Of Unread Messages,Wed Mar 30 19:42:48 +0000 2016,en,1147,False,0,False,,Sahil Lavingia,shl
"RT @micahflee: Police catch an actual terrorist before he commits mass murder. Sentences him to 3mo jail, no Facebook for 3 years https://t…",Wed Mar 30 19:19:46 +0000 2016,en,1694,False,0,False,,Sahil Lavingia,shl
@growthchamp we’re on it :),Wed Mar 30 16:40:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@gracecshaw death will take him,Wed Mar 30 05:50:56 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@gracecshaw death,Wed Mar 30 05:45:39 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@jeremybenmoussa im ok thanks,Wed Mar 30 05:13:34 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@chrisfnicholson it’s not about assault, it’s about battery. he’s so good at moving the conversation.",Tue Mar 29 18:24:25 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"RT @twitter: Starting today, anyone can make Tweets with images accessible to the visually impaired: https://t.co/mAnehClSNR https://t.co/b…",Tue Mar 29 15:25:33 +0000 2016,en,4243,False,0,False,,Sahil Lavingia,shl
RT @jswatz: Obama said this tonight about journalism. https://t.co/P3aOwno36J,Tue Mar 29 04:00:10 +0000 2016,en,2540,False,0,False,,Sahil Lavingia,shl
Surprised it took 18 minutes. https://t.co/wLVWYw1HxL,Tue Mar 29 03:52:48 +0000 2016,en,0,False,3,False,,Sahil Lavingia,shl
"RT @gumroad: ""We want to give more power to creators. And more freedom."" https://t.co/YBl2Vqca0d",Tue Mar 29 03:34:42 +0000 2016,en,5,False,0,False,,Sahil Lavingia,shl
@Joshmedia not the type of tweet I'd expect with that hashtag.,Tue Mar 29 03:16:43 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
RT @BernieSanders: I agree. But here’s the difference: I support a $15 federal minimum wage. @HillaryClinton does not. https://t.co/uShRjWc…,Tue Mar 29 00:56:58 +0000 2016,en,7323,False,0,False,,Sahil Lavingia,shl
@ariel_n would have preferred st agur.,Tue Mar 29 00:32:05 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
Tired of my tweets? Listen to me talk about our values and how we use them to build a better product/team/company: https://t.co/lTsiqXSzx2,Mon Mar 28 23:53:23 +0000 2016,en,5,False,21,False,,Sahil Lavingia,shl
@johnolilly Quip?,Mon Mar 28 23:23:42 +0000 2016,es,0,False,1,False,,Sahil Lavingia,shl
@mdeiters 🍬,Mon Mar 28 22:02:13 +0000 2016,und,0,False,1,False,,Sahil Lavingia,shl
In NYC April 9-12. DM me if you’d like to meet. Preferably over ramen.,Mon Mar 28 21:35:40 +0000 2016,en,2,False,7,False,,Sahil Lavingia,shl
@callmevlad @jongold 👀 → 😯,Mon Mar 28 21:26:29 +0000 2016,und,0,False,1,False,,Sahil Lavingia,shl
@callmevlad @jongold fully agree!,Mon Mar 28 21:23:02 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@callmevlad @jongold just playing devil’s advocate btw. i do agree on the whole.,Mon Mar 28 21:22:51 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
"@callmevlad @jongold my guess is because the output medium is highly interactive and uncontrolled. pc gaming is closest, and quite similar.",Mon Mar 28 21:22:06 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@callmevlad @jongold what % of the world uses desktop design tools at all?,Mon Mar 28 21:21:02 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@jongold @callmevlad my desktop design tool is mainly Safari!,Mon Mar 28 21:18:25 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@tarekfatah fuck you mate,Mon Mar 28 14:47:57 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"RT @bryanlanders: Listen to episode 2 of @missionvalues featuring @shl, CEO and Founder of @gumroad! 💘 https://t.co/rXkBo8NtdA https://t.co…",Mon Mar 28 14:30:03 +0000 2016,en,7,False,0,False,,Sahil Lavingia,shl
RT @webkit: Take another look at the new web features that shipped in Safari with last week’s iOS and OS X software updates. https://t.co/k…,Mon Mar 28 14:18:11 +0000 2016,en,57,False,0,False,,Sahil Lavingia,shl
RT @anthonypermal: Every drop of blood donated will mix with the blood of the injured. Muslims and Christians will share their bodies tonig…,Mon Mar 28 05:52:21 +0000 2016,en,1837,False,0,False,,Sahil Lavingia,shl
"RT @zack: BART uses proprietary designs for track width, wheel sets, brakes, and repair vehicles https://t.co/QGBgsgcinf All are now near e…",Mon Mar 28 04:13:50 +0000 2016,en,12,False,0,False,,Sahil Lavingia,shl
@elizabeth @kevinweil all I see is a black vase.,Mon Mar 28 00:39:53 +0000 2016,en,0,False,10,False,,Sahil Lavingia,shl
@___leigh___ @aaronrelph i think you should just move all the text to &lt;title&gt;,Mon Mar 28 00:09:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@___leigh___ @aaronrelph hahahhahahahahahhaha,Mon Mar 28 00:08:48 +0000 2016,tl,0,False,0,False,,Sahil Lavingia,shl
"Especially with so much anti-Muslim sentiment going on.

#JeSuisInnocentPeopleKilledAroundtheWorldNotJustInWesternCountries",Sun Mar 27 21:35:33 +0000 2016,en,1,False,12,False,,Sahil Lavingia,shl
It would be cool if we acknowledged terrorism in non-Western countries more. I think it would help the rhetoric a lot.,Sun Mar 27 21:35:15 +0000 2016,en,6,False,11,False,,Sahil Lavingia,shl
"(I wish I had hard numbers to back this up.)

My feed erupted after Belgium, but the attacks in Pakistan have barely made a dent.",Sun Mar 27 21:34:53 +0000 2016,en,9,False,17,False,,Sahil Lavingia,shl
@spellingpatrol @fradales appreciated! i’ll give that a shot.,Sun Mar 27 21:07:57 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"In a rollercoaster of emotions, iOS autocorrected “wed” to “we’d” and then “we’d morning” back to “wed morning.”",Sun Mar 27 21:07:44 +0000 2016,en,0,False,13,False,,Sahil Lavingia,shl
@nayafia @joshelman (I use email a lot outside of that.),Sun Mar 27 20:08:08 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@nayafia @joshelman 23 and I don't use email with any friends my age or younger. Don't think I will when Facebook works great.,Sun Mar 27 20:07:34 +0000 2016,en,0,False,5,False,,Sahil Lavingia,shl
RT @Lexialex: The prophet Muhammad on Christians: https://t.co/UxN6slQhFg,Sun Mar 27 18:13:45 +0000 2016,en,2132,False,0,False,,Sahil Lavingia,shl
@spellingpatrol @wow @fradales alright. feel free to ignore my question about your opinion on male circumcision then...,Sun Mar 27 17:14:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@spellingpatrol @fradales i have empathy for every human.,Sun Mar 27 17:13:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@spellingpatrol @fradales for example! male circumcision. is that warranted?,Sun Mar 27 17:13:08 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@spellingpatrol @fradales exactly. i’m not entirely shutting out the possibility.,Sun Mar 27 17:12:57 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@spellingpatrol @fradales i’m sure you think at least one thing that is absolutely not up for debate, that you’re wrong about.",Sun Mar 27 17:12:28 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@spellingpatrol @fradales i don’t think it’s warranted, personally.",Sun Mar 27 17:12:00 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@spellingpatrol @fradales and how can you work to convince the other side without empathy?,Sun Mar 27 17:10:55 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@spellingpatrol @fradales i’m sorry, but i disagree. nothing is settled. that’s insulting to those that have other thoughts than you do.",Sun Mar 27 17:10:40 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@spellingpatrol @fradales every story has multiple sides. i prefer keeping an open mind.,Sun Mar 27 16:51:19 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@___leigh___ middleman!,Sun Mar 27 06:50:19 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@vanschneider yeah. not sure exactly what yet tho!,Sun Mar 27 03:01:18 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
"@vanschneider as in, wanted to make tweaks to my old website before i set to work on what will come on may 1!",Sun Mar 27 02:53:48 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
Pushed some tweaks to my personal website before @vanschneider’s #May1Reboot: https://t.co/Z0FYcM7vHV,Sun Mar 27 02:43:43 +0000 2016,en,0,False,18,False,,Sahil Lavingia,shl
@benchmarkpol PDT?,Sun Mar 27 01:16:46 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
@SnitchSnatcher totally would! sounds fascinating.,Sun Mar 27 00:12:18 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@Fradales @katerbland vaccines are totally fine and proven as such already.,Sat Mar 26 23:28:28 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@Fradales @katerbland even though any minute amount of research makes it undeniable.,Sat Mar 26 23:13:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@Fradales @katerbland it's important that both sides of a story get airtime no? people are allowed to express their view on climate change,Sat Mar 26 23:13:28 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@Fradales @katerbland why?,Sat Mar 26 22:59:14 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
RT @BernieSanders: Together. https://t.co/I8ca8foKTP,Sat Mar 26 20:21:10 +0000 2016,en,41937,False,0,False,,Sahil Lavingia,shl
@chimeracoder got it,Sat Mar 26 19:58:32 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@chimeracoder most → all,Sat Mar 26 19:35:41 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@chimeracoder who's deluded about that? most supporters I know realize that.,Sat Mar 26 19:35:23 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @politico: People flip out over bird joining Bernie at the lectern. https://t.co/KKptU17mDF,Fri Mar 25 21:33:09 +0000 2016,en,37472,False,0,False,,Sahil Lavingia,shl
"@ev we're still in primary season, chill out.",Fri Mar 25 20:53:09 +0000 2016,en,0,False,18,False,,Sahil Lavingia,shl
@joshmedia @snapchat also no follower counts to obsess about.,Thu Mar 24 20:32:49 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
RT @BernieSanders: New York! Tomorrow is your last chance to register to vote. Please visit https://t.co/lE0xbWnAOn to find out how.,Thu Mar 24 20:23:51 +0000 2016,en,2466,False,0,False,,Sahil Lavingia,shl
"RT @elizondogabriel: 2009, 2013, 2016. https://t.co/Q1gQYPrnBJ",Thu Mar 24 19:41:18 +0000 2016,und,2477,False,0,False,,Sahil Lavingia,shl
@speechu @jackabraham and Reddit for volunteer activation.,Thu Mar 24 16:43:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@speechu @jackabraham on the bernie side, Facebook was much more key.",Thu Mar 24 16:35:48 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"RT @daveweigel: I realize he’s the frontrunner, but can Trump just not do something dumb for an hour so we can talk about this stuff https:…",Thu Mar 24 05:11:08 +0000 2016,en,388,False,0,False,,Sahil Lavingia,shl
@TayandYou https://t.co/IzQTPIi0ts,Wed Mar 23 23:00:51 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
@TayandYou https://t.co/52RAU4xO2V,Wed Mar 23 23:00:29 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
@TayandYou just followed you. now try,Wed Mar 23 22:59:44 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@TayandYou I don't see it yet,Wed Mar 23 22:59:10 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@TayandYou DM me!!!,Wed Mar 23 22:58:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@TayandYou I swear,Wed Mar 23 22:58:45 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@TayandYou I DM'd you and you didn't respond,Wed Mar 23 22:58:29 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@TayandYou I like foundation by Isaac Asimov,Wed Mar 23 22:58:05 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@TayandYou I do know! what's your favorite book?,Wed Mar 23 22:57:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@TayandYou how's it going,Wed Mar 23 22:55:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @zellieimani: We are all France. We are all Belgium. We are never Nigeria. Never Palestine or Lebanon. Ivory Coast or Burkina Faso.,Wed Mar 23 21:16:45 +0000 2016,en,12934,False,0,False,,Sahil Lavingia,shl
RT @beLaurie: List of 100 and not one black person. If this isn't a visual wake up call for those in VC that I don't know what is https://t…,Wed Mar 23 17:21:26 +0000 2016,en,73,False,0,False,,Sahil Lavingia,shl
"RT @pitchfork: Vinyl sales made more money than free streams last year, the RIAA reveals https://t.co/qtSfKIUYeW https://t.co/j9YHn9jPTi",Wed Mar 23 17:19:00 +0000 2016,en,666,False,0,False,,Sahil Lavingia,shl
@farzadban sahil@Gumroad,Wed Mar 23 16:21:03 +0000 2016,in,0,False,0,False,,Sahil Lavingia,shl
@decisiondeskhq do you have the %s?,Wed Mar 23 05:55:14 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@jonfavs come on,Wed Mar 23 03:48:39 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"RT @zoink: .@figmadesign is growing + we're looking to hire creative engineers. DM me if you know someone we should talk with!

https://t.c…",Wed Mar 23 03:30:29 +0000 2016,en,7,False,0,False,,Sahil Lavingia,shl
@sarahtavel definitely https://t.co/Ls3de5DG0d,Wed Mar 23 03:24:36 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@sarahtavel i feel like that’s more “command line ui”,Wed Mar 23 03:17:21 +0000 2016,en,1,False,6,False,,Sahil Lavingia,shl
@noahbradley ballmers peak,Wed Mar 23 01:45:16 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@JaredWyand @Subu44Burke @cmclymer have you read the bible?,Tue Mar 22 21:13:19 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@subu44burke @zoeluvsdogs @chadfelixg jesus fucked up.,Tue Mar 22 18:44:32 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg you also agree in getting rid of handicapped parking spots, i assume.",Tue Mar 22 18:01:24 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg you also have some excuse for the 5x rate of incarcerated blacks for the offenses of whites? right. hah,Tue Mar 22 17:58:35 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg yeah, white guys with a ton of privilege often think that :) — easy to say from that position of power.",Tue Mar 22 17:58:03 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg it’s the fault of sexism to not stop it w/ public policy like every other major modern country does :),Tue Mar 22 17:55:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg promise :) — best of luck and i am excited for you to learn and teach your kids your learnings too,Tue Mar 22 17:55:31 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg and inherently getting closer to equality is going to feel weird for you. but it’ll feel good!,Tue Mar 22 17:55:14 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg i apologize that the median wage for a human is 1/100000th of what you make.,Tue Mar 22 17:54:56 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg and i apologize if people trying to change that is scary to you.,Tue Mar 22 17:54:46 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg you’re used to being in the top 5% from birth.,Tue Mar 22 17:54:38 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg i understand equality and equity feel like oppression to you because you’re not used to it.,Tue Mar 22 17:54:31 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg and i believe we should help people less fortunate than ourselves with our public policy.,Tue Mar 22 17:54:18 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg most people don’t come with your confidence and swagger.,Tue Mar 22 17:54:08 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg i understand you have rich parents and have had a lot of privilege in your life being white and male,Tue Mar 22 17:54:00 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg LOL ok your trolling is now actually way too obvious.,Tue Mar 22 17:53:46 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg next you’re going to tell me we should get rid of black history month, and that #alllivesmatter.",Tue Mar 22 17:52:03 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg i hope you don’t call yourself a feminist with the amount of sexism you spew.,Tue Mar 22 17:51:46 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg you realize that’s an incredibly sexist statement?,Tue Mar 22 17:51:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg so you’re blaming women making less money because they “negotiate pay differently” — lol.,Tue Mar 22 17:51:23 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg that’s not actually true. I’m sorry you’re getting misaligned data.,Tue Mar 22 17:51:05 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg as someone who runs a business and hires employees, there are many reasons. e.g. health insurance",Tue Mar 22 17:50:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg that is so false it hurts to hear a human think that. talk to some woman friends of yours, dude.",Tue Mar 22 17:50:18 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg And also, hiring a woman is more expensive than hiring a man in the US, w/ same salary. So yes.",Tue Mar 22 17:49:48 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg That is literally what happens.,Tue Mar 22 17:49:20 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg seriously dude?,Tue Mar 22 17:47:01 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg “equal opportunities for women in employment”,Tue Mar 22 17:46:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg “economic equality to men""",Tue Mar 22 17:46:39 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg w/o context,Tue Mar 22 17:46:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg also, please respond with a link for your ‘modern feminism’ — so i can see what’s up. hard to talk",Tue Mar 22 17:46:08 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg you really don’t believe sexism is an issue in the US?,Tue Mar 22 17:45:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg are you serious? do you not believe in the wage gap?,Tue Mar 22 17:45:21 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg link plz,Tue Mar 22 17:44:15 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg obvious here.,Tue Mar 22 17:44:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg LOL “anti feminists think women already have equal rights” — i’m sorry, but your trolling is a bit too",Tue Mar 22 17:44:04 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg but again, a link would be appreciated so i can learn!",Tue Mar 22 17:42:33 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg something as simple as “women should have equal rights” is hard to mean something different.,Tue Mar 22 17:42:26 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg and a link to what you think “modern feminism” is what be great! would love to learn.,Tue Mar 22 17:42:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg honestly, this is my favorite analogy against islamophobia. can i steal it?",Tue Mar 22 17:42:01 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg I like your secret pro-Islam argument there :),Tue Mar 22 17:39:52 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@danjdob @deadgurlwasted @chadfelixg it’s very clear what feminism is about. And being anti that is anti-women, yes.",Tue Mar 22 17:39:20 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg also no one owns “feminism” so that’s an inane statement.,Tue Mar 22 17:38:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg lol no it hasn’t.,Tue Mar 22 17:38:36 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg “Being anti feminism is anti woman” yes that’s my point.,Tue Mar 22 17:38:04 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg looks like she updated her bio. explicit anti-feminism.,Tue Mar 22 17:36:37 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@danjdob @deadgurlwasted @chadfelixg she specifically has anti-women stuff in her bio.,Tue Mar 22 17:34:10 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @zoeluvsdogs I see you’re anti-abortion and anti-women too. I don’t think there’s much I can do here : /,Tue Mar 22 17:03:50 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @zoeluvsdogs You’re letting emotion inform your decisions of rationality, which is saddening.",Tue Mar 22 17:03:06 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @zoeluvsdogs I prefer organized religion wasn’t a thing at all. But it is, and we should be objective about it.",Tue Mar 22 17:02:54 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @zoeluvsdogs Yes I am, by nature of exploiting the situation to insult 1.6B people and their beliefs.",Tue Mar 22 17:02:30 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @zoeluvsdogs …all other Western countries.,Tue Mar 22 17:01:51 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @zoeluvsdogs I’m saying America has an “ideal” that is actually more in line with Islam than almost...,Tue Mar 22 17:01:46 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @zoeluvsdogs Nothing is strictly an American ideal to your definition, then. Except giving citizens guns, maybe.",Tue Mar 22 17:00:33 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @zoeluvsdogs I never implied that. Chill out.,Tue Mar 22 17:00:09 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @zoeluvsdogs Isn’t that hypocritical?,Tue Mar 22 16:59:59 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @zoeluvsdogs FWIW, you believe in a country where every Muslim that lives in the US should have a gun.",Tue Mar 22 16:59:54 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @zoeluvsdogs I never said that. Treat all murderers with the same amount of respect. Be smart.,Tue Mar 22 16:59:13 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @zoeluvsdogs Just because it’s someone else’s ideal too doesn’t not make it your own.,Tue Mar 22 16:58:43 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @zoeluvsdogs Correct! Other countries that are anti-abortion: Libya, Iran, Iraq, Syrya, Haiti…..",Tue Mar 22 16:58:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"RT @JesseLehrich: George W. Bush's post-9/11 comments read like a direct rebuke to today's @GOP: https://t.co/NVR6bCDB1M
#Brussels https://…",Tue Mar 22 16:50:40 +0000 2016,en,132,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @ZoeluvsDogs an American ideal for around 40% of people is pro-life.,Tue Mar 22 16:42:43 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @ZoeluvsDogs treating oil as more valuable than life is very much an American ideal.,Tue Mar 22 16:41:08 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@kevinhise @chadfelixg I'm anti runny eggs. Kick me out?,Tue Mar 22 16:40:26 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@kevinhise @chadfelixg and Christianity is anti-Gay. Judaism is anti-working on certain days.,Tue Mar 22 16:40:06 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @ZoeluvsDogs iefs without any religious bent. For example, shooting up a Planned Parenthood.",Tue Mar 22 16:38:01 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@deadgurlwasted @chadfelixg @ZoeluvsDogs and then you have the tens of thousands of domestic deaths that individuals commit due to their bel,Tue Mar 22 16:37:33 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@deadgurlwasted @chadfelixg @ZoeluvsDogs seriously? Iraq war, for one.",Tue Mar 22 16:37:04 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@Demon31G @chadfelixg @ZoeluvsDogs my tweet is literally the opposite of that.,Tue Mar 22 16:36:16 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@chadfelixg @ZoeluvsDogs so you're fine with murder as long as it's not religiously motivated? Cool.,Tue Mar 22 16:32:38 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@ZoeluvsDogs @chadfelixg so let's have something more extreme than the environment that led to these attacks? Not for me.,Tue Mar 22 16:30:04 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@ZoeluvsDogs @chadfelixg What would be your solution?,Tue Mar 22 16:28:37 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@ZoeluvsDogs @chadfelixg so we should kick 30+% of Americans out too!,Tue Mar 22 16:28:27 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@chadfelixg @ZoeluvsDogs How many people have Americans killed for not following American ideals? 1000x more.,Tue Mar 22 16:27:53 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@ZoeluvsDogs @chadfelixg some of them do. Just like Ted Cruz wants for Christianity.,Tue Mar 22 16:26:20 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
