Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @idisplayapp: iDisplay celebrates iPhone 5 launch! Get iDisplay now with 60% discount http://t.co/r2KRzBxs,Fri Sep 21 02:20:14 +0000 2012,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
Apple &amp; iPhone 5 http://t.co/TZj5Q2X4  (Russian),Thu Sep 20 03:39:01 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
People who use two monitors are as much as 44% more productive: recent study by the University of Utah,Thu Sep 20 01:46:23 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
iDisplay second monitor app with support of iPhone 5 is waiting for #Apple approval. http://t.co/9L0wnYa0,Thu Sep 20 01:44:39 +0000 2012,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
Waiting for iPhone 5773,Wed Sep 19 22:38:33 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
O my... ) And how your year 5773 since creation started?,Wed Sep 19 22:36:29 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Мой блог на Снобе: http://t.co/LQEv2VtE,Wed Sep 19 01:53:05 +0000 2012,ru,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RT @nytimes: The Thiel Fellows, Forgoing College to Pursue Dreams http://t.co/iTzdKz39",Sun Sep 16 15:00:13 +0000 2012,en,75,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RT @NewYorker: Read an excerpt from @SalmanRushdie's memoir in this week's issue, &amp; see past New Yorker pieces on Rushdie &amp; the  ...",Sun Sep 16 14:51:11 +0000 2012,en,63,False,0,False,,Igor Berezovsky,IgorBerezovsky
"#keynote Song instead of ""one more thing""? NFC for iPhone5 would be better...",Wed Sep 12 18:49:02 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @gigaom: In-app advertisers need to catch up with mobile technology http://t.co/0EjXo01w,Sat Sep 08 20:44:51 +0000 2012,en,13,False,0,False,,Igor Berezovsky,IgorBerezovsky
#MDNA political opinion http://t.co/yb0ZRFhZ,Fri Sep 07 03:39:01 +0000 2012,es,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Madonna #NYC  http://t.co/zVkzu8xo,Fri Sep 07 03:00:48 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Журавль пролетел над гнездом кукушки и окончательно сошел с ума #летятжуравли,Thu Sep 06 00:14:02 +0000 2012,ru,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RT @adagamov: Китай, отдых на пляже в провинции Сычуань http://t.co/lKnoBVlM",Sat Aug 25 21:18:25 +0000 2012,ru,118,False,0,False,,Igor Berezovsky,IgorBerezovsky
Putin's secrets - how to beat the best chess player of all times @Kasparov63 ... http://t.co/1gBufci6,Sun Aug 19 14:08:59 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RT @Kasparov63: I am out of police custody, going to emergency room to check my injuries and to prove that I am not drunk or biting anyone!",Fri Aug 17 18:11:01 +0000 2012,en,396,False,0,False,,Igor Berezovsky,IgorBerezovsky
Two years of jail for Pussy Riot girls... Would be good to see Putin and his junta prisoned finally,Fri Aug 17 15:21:15 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Garry Kasparov was beaten and arrested in Moscow today,Fri Aug 17 15:12:02 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Multi-Platform Messaging App IM+ Goes Off The Record -- AppAdvice http://t.co/7CTzjERJ,Wed Aug 15 14:41:43 +0000 2012,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
Alexander the Great was 1m50cm tall,Tue Aug 14 12:49:18 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Kapica: http://t.co/7qSkhaRo,Tue Aug 14 12:46:41 +0000 2012,tl,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
IM+ Android review: All your instant messaging in one place http://t.co/1Sa3bQ3D via @androidcentral,Wed Aug 08 15:07:25 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Профессор о курсовой, фильм ""Примечание"": ""Есть много правильного и нового. К сожалению, все новое неправильно, а все правильное - не ново"".",Mon Aug 06 15:22:17 +0000 2012,ru,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
великая русская литература http://t.co/oWkY82MM,Sun Jul 15 23:57:46 +0000 2012,ru,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @GoMobileMarket: Crisp Media Launches First-Ever Mobile-Exclusive Trade Campaign http://t.co/x7nMHbJS,Sun Jul 15 13:30:58 +0000 2012,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @FairyMary: Sneak Peek: IM+ Bar http://t.co/W6qLwM1Y,Sat Jul 14 01:44:04 +0000 2012,en,7,False,0,False,,Igor Berezovsky,IgorBerezovsky
"AAPL capitalization is greater than of MSFT, GOOG, FB, LinkedIn, Zynga, RIM, Nokia, Groupon and Yahoo together.",Thu Jul 12 00:00:01 +0000 2012,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @Quora: What makes Spain's soccer team so dominant right now? Answer by @HungLee on @HuffPostSports via @Quora: http://t.co/PqJdq8Qw,Tue Jul 10 18:49:22 +0000 2012,en,11,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Bloomberg analyst in 2007: iPhone will fail.
http://t.co/Elkzu5h3",Sun Jul 08 12:35:17 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
tablets designed in the biggest concentration camp of the world: http://t.co/AQ0v5HhX,Fri Jun 29 12:58:23 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RT @mutlu82: This answer is awesome - What is the safest way to send someone $1,000 cash (physical bills)? 6 Answers: http://t.co/tV7DHC ...",Thu May 24 23:56:47 +0000 2012,en,10,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Shane Steele from Twitter at #AppNation , interesting stuff",Wed May 16 18:03:35 +0000 2012,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
#AppNation boring. Google's Don Dodge amazing,Wed May 16 15:49:55 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RT @xenia_sobchak: Идите за тем,кто говорит я ищу истину и бегите от того, кто говорит-я нашел истину(с)",Wed May 16 15:43:48 +0000 2012,ru,184,False,0,False,,Igor Berezovsky,IgorBerezovsky
#AppNation http://t.co/SbsoRtT7,Wed May 16 10:30:07 +0000 2012,und,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"looking forward to #AppNation, a long day is starting",Wed May 16 04:50:52 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
http://t.co/BmZca5IW,Tue May 15 12:31:42 +0000 2012,und,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @spencerchen: What makes #Zynga games so successful. Both brilliant and depressing: http://t.co/aDc6pyK9,Sat Mar 24 13:39:41 +0000 2012,en,25,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @arrington: via @TheOnion - This Article Generating Thousands Of Dollars In Ad Revenue Simply By Mentioning New iPad http://t.co/yVxSXnEt,Thu Mar 08 17:17:42 +0000 2012,en,38,False,0,False,,Igor Berezovsky,IgorBerezovsky
TechCrunch | Finam Puts $10M In Mobile Messaging Application IM+ http://t.co/hel5Ljem,Mon Feb 13 15:19:03 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Finam Puts $10M In Mobile Messaging Application IM+ http://t.co/fSQUoCwx via @techcrunch,Mon Feb 13 15:18:25 +0000 2012,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
"#SuperBowl free messenger for communication before, during and after the game: http://t.co/DPZf8P1s",Sat Feb 04 14:40:44 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
And the winner is... http://t.co/QCA5FxTf,Sat Jan 28 01:32:34 +0000 2012,en,3,False,0,False,,Igor Berezovsky,IgorBerezovsky
That's what I mean http://t.co/zv6UrifI,Wed Jan 25 03:11:48 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"why to eat so often in the world full of water, sun and energy",Wed Jan 25 03:05:57 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Meaning of live: 42nd street,Wed Jan 25 02:28:16 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
waiting 4 Godot on 5th Ave,Wed Jan 25 02:24:53 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
I'm Zagat rated.,Wed Jan 25 02:22:48 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Что за день такой провальный...
Виноват во всем @navalny ! :)",Wed Jan 25 02:20:14 +0000 2012,ru,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
good start for new #RIM CEO http://t.co/Vl8GAkiM,Mon Jan 23 05:10:23 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
#RIM : end of an era. and still the best for email.,Mon Jan 23 04:17:33 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Daniel playing, @Tenafly high school
orchestra http://t.co/ou0TZodL",Fri Jan 20 01:45:29 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
40 million Chinese kids play piano,Thu Jan 19 00:32:49 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"New York Philarmonic, Lang-Lang playing with Alan Gilbert http://t.co/0QApObGs",Thu Jan 19 00:32:35 +0000 2012,en,1,False,2,False,,Igor Berezovsky,IgorBerezovsky
RT @MarshaKnight: Photo: Jonathan of @hackersfounders speaking now. http://t.co/wNgFcxqe,Wed Jan 18 22:32:15 +0000 2012,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
Manhattan: people on the streets with No SOPA No PIPA No Great Firewall banners,Wed Jan 18 18:56:26 +0000 2012,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
IM+ adds its own in-app messenger called Beep http://t.co/6GR1InGu,Tue Jan 17 20:22:06 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"@navalny Интересный линк о том, перевербовала ли Штази шпиона Путина http://t.co/uM8vFQV9",Sat Jan 14 17:31:49 +0000 2012,ru,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
I just voted for IM+ Pro for Best Messaging App in the Best App Ever Awards. #bestappever http://t.co/REqXAkbq via @BestAppEver,Wed Jan 04 18:24:46 +0000 2012,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @FairyMary: Our new CheckIn+ HD app with AR and deals locator http://t.co/wXIwEjqV http://t.co/PoLOmdva,Thu Dec 22 17:37:31 +0000 2011,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @FairyMary: Hey friends! IM+ Pro nominated for the best iPhone social networking app of 2011 at TUAW. Pls vote here and RT: http://t. ...,Thu Dec 22 07:07:42 +0000 2011,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
"IM+ meets Angry Birds, getting its own in-app messenger Beep http://t.co/q5B9Hzsf",Mon Dec 19 10:50:26 +0000 2011,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
At the biggest Samsung Store in New York City: free computers for everybody http://t.co/X3BD5KZs,Sun Dec 18 21:05:26 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
@GOLOS_ORG партия жуликов и воров под покровом ночи активно крадет голоса избирателей России,Sun Dec 04 21:20:47 +0000 2011,ru,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"""Election"" in Russia: end of lethargy?",Sun Dec 04 20:04:06 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
IM+ for Android jumps to 5.0 -  http://t.co/BAQL1BEW via @cnet,Mon Nov 07 18:45:56 +0000 2011,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
"New Apple Store look, 5th Ave http://t.co/X2mxzvEJ",Sat Nov 05 18:31:56 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"I'm in the Third World.
No power, it's cold
In my house. 
Darkness.
Electrical wires 
Down on streets and trees...
http://t.co/spQzkyw4",Wed Nov 02 17:36:38 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Yes, Apple's Building A TV — And It Will Be Powered By Siri http://t.co/3MszjWwc",Fri Oct 28 23:12:43 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"The most tragic: besides iPhone and other things, He could have invented so much more in the upcoming years... Thank you, Steve Jobs...",Thu Oct 06 02:42:31 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Tyler Lessard Leaves RIM.
OK, if somebody is still there, we are waiting for IM+ for PlayBook approval and for BB push. http://t.co/YzaV33EB",Sat Oct 01 02:25:02 +0000 2011,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
Does VC mafia exist? http://t.co/YAS6RSx6,Thu Sep 15 16:59:08 +0000 2011,pt,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Newly Launched IM+ Video Lets You Video Chat With Facebook Friends http://t.co/lio3Of5 via @techcrunch,Sat Sep 03 08:37:31 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"BlackBerry loses Developer Relations head Mike Kirkup
http://t.co/Up3VvwD",Wed Aug 31 10:14:39 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
RIM: Silence of the Lambs http://t.co/xCK5Zfc,Wed Aug 17 15:18:24 +0000 2011,en,3,False,0,False,,Igor Berezovsky,IgorBerezovsky
Pictures: Femen politician activists in Kiew / Ukraine http://t.co/QPhlRna via @gazetaru За Юлию Тимошенко встали грудью,Tue Aug 16 16:54:53 +0000 2011,und,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
A Billion Dollars Isn’t Cool. You Know What’s Cool? Basic Human Decency via @techcrunch http://t.co/rID7D8j,Mon Aug 01 14:32:41 +0000 2011,en,0,False,1,False,,Igor Berezovsky,IgorBerezovsky
"10 tools to improve communication:
http://t.co/qrqJzUZ",Thu Jul 28 14:54:33 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Homo Ludens and the news of the day: Cryonics founder Robert Ettinger dies at 92, joins 105 other ""frozen"" patients. http://t.co/AA6mqF5",Tue Jul 26 15:06:37 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Tango just got another $42M.
What makes great investors crazy? 
Is it that easy to get medical marijuana in California?
http://t.co/aEfomUE",Wed Jul 20 18:00:40 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RT @FairyMary: An update for IM+ #Playbook submitted. Come on, RIM, approve it now. @implus",Tue Jul 19 13:26:45 +0000 2011,en,7,False,0,False,,Igor Berezovsky,IgorBerezovsky
"RIM BlackBerry and IM+ for Playbook: continued. I just had a talk with Tyler Lessard, RIM's VP...
www.im-possible.com",Mon Jul 18 16:36:38 +0000 2011,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
"How RIM BlackBerry works with loyal developers:
http://t.co/2CQdkTF",Fri Jul 15 16:39:02 +0000 2011,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
RT @FairyMary: Read my post on G+ about IM+ for Playbook and RIM http://t.co/8rs0wZL @implus @BlackBerryDev,Thu Jul 14 12:11:17 +0000 2011,en,9,False,0,False,,Igor Berezovsky,IgorBerezovsky
"Just started my blog, im-possible.com
The first post: Startups vs. Mittelstand http://t.co/Gk8Nu3v",Tue Jul 12 09:21:06 +0000 2011,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
CheckIn+ Brings Augmented Reality To Your Facebook And Foursquare Check-Ins http://t.co/K0XYbYG via @techcrunch,Mon Jul 11 14:50:54 +0000 2011,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
checkin+,Mon Jul 11 14:47:41 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"SHAPE Services Acquires Developer Of ‘fone’, To Release IM+ Video App http://t.co/F2OeIsR via @techcrunch",Mon Jul 04 13:55:36 +0000 2011,en,1,False,0,False,,Igor Berezovsky,IgorBerezovsky
"IM+, Google+, what next, Twitter+?",Tue Jun 28 23:57:13 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
iCloud: Steve Jobs is back on WWDC stage!,Mon Jun 06 18:23:15 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
"WWDC: 200 million mobile devices with iOS. 425 000 apps. 
14 Billion app downloads. http://t.co/7JMHeqp",Mon Jun 06 17:42:56 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
WWDC: Mac App Store with in-app purchases  http://t.co/r9VLN0t,Mon Jun 06 17:23:34 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
5200 developers at WWDC. Steve Jobs: it's always better to be young and in good shape...,Mon Jun 06 17:10:06 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Staying in WWDC line while finding friends in new IM+ Neighbors local chat. Completely crazy! :),Mon Jun 06 16:34:25 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Amnesty International has declared Khodorkovsky and Lebedev prisoners of conscience. http://www.amnesty.org,Tue May 24 20:24:54 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
IM+ Neighbors released for iPhone and BlackBerry! Locate your friends on the map in real-time and find friends with common interests,Tue May 10 14:14:24 +0000 2011,en,3,False,0,False,,Igor Berezovsky,IgorBerezovsky
http://www.engadget.com/2011/03/01/idisplay-now-ready-to-turn-your-android-device-into-a-secondary/,Tue Mar 01 19:19:17 +0000 2011,und,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Android commercials and hidden iPhone product placement @ Oscar Academy Awards,Mon Feb 28 02:28:33 +0000 2011,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
http://t.co/auftWlz,Sat Feb 19 00:21:07 +0000 2011,und,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Facebook Messenger for iPhone and iPod Touch offers free VOIP calls and chats with your friends http://t.co/JdN2Hk3 via @thenextweb,Fri Feb 18 11:27:24 +0000 2011,en,2,False,0,False,,Igor Berezovsky,IgorBerezovsky
Mobiola WebCamera In Action http://t.co/1ElTNc6 via @iphone_apps,Sat Nov 20 02:09:14 +0000 2010,fr,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
Just nominated @implus for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Thu Sep 30 11:53:01 +0000 2010,en,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
http://imtransfer.im4mobile.com/uploads/8083124989528345980/FriendsTimeline1249895231581.MP3,Mon Aug 10 09:08:06 +0000 2009,und,0,False,0,False,,Igor Berezovsky,IgorBerezovsky
