Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Maybe your 2015 was awesome, maybe it sucked. It doesn't matter now. It's over. Make 2016 yours.",Thu Dec 31 20:36:16 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
@DelRey slow carb diet from @tferriss https://t.co/4bZ5DuiJr5,Thu Dec 31 12:51:32 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@larakiara I take a break from Twitter for the holidays and this is the first thing I see,Thu Dec 31 12:43:16 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @OnlyHipHopFacts: Merry Christmas!  https://t.co/ASNygL7KxN,Fri Dec 25 15:29:48 +0000 2015,et,1167,False,0,False,,Eric Franchi,ericfranchi
@richantoniello @djkhaled @ComplexMag LION,Wed Dec 23 17:41:17 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
RT @auren: My @Quora answer to What are options for people in Silicon Valley who are over 35 and don't want to start their own… https://t.c…,Wed Dec 23 17:37:38 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
A+ https://t.co/9O2dmrXIOY,Wed Dec 23 16:24:03 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
@larakiara @robleathern clearly it drives clicks,Wed Dec 23 16:07:07 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Added an Airport Express to extend my home wifi range. Took 5 minutes to hook up and it works very well.,Wed Dec 23 15:02:48 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@larakiara @robleathern wow!!,Wed Dec 23 14:54:11 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara might be a fake cc @robleathern,Wed Dec 23 14:51:39 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
15 Things I Learned From @djkhaled In 2015,Wed Dec 23 12:06:57 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@BosCreativeCopy @ischafer hopefully not for everyday use!,Wed Dec 23 12:00:10 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@MikeIsaac rain forests!!,Wed Dec 23 11:41:44 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@richantoniello @KhaledSnapchat 🔑,Wed Dec 23 11:40:44 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
@ischafer 🔑,Wed Dec 23 11:40:10 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
Interesting data on average CPMs across various formats and more https://t.co/3KIT0nQK0m,Tue Dec 22 17:43:35 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
Is @djkhaled going to CES 2016?,Tue Dec 22 17:13:14 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
@richantoniello major 🔑,Tue Dec 22 14:16:06 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
"https://t.co/wfge1aFBAa ""When you're alone with your phone, DJ Khaled is there to urge you on.""",Tue Dec 22 13:47:45 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
Why the Existential Crisis of Ad Tech is Overblown https://t.co/xuMN07uGf8 via @exchangewire great post,Tue Dec 22 13:12:52 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
@aptaube make it rain,Mon Dec 21 14:35:18 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@aptaube awesome,Mon Dec 21 14:33:40 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Watch Bezos fix mobile UX now, too.  https://t.co/NXRLVPzAnw",Mon Dec 21 12:05:26 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 29 https://t.co/yu74R9FbKh,Sat Dec 19 11:07:02 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
"RT @hunterwalk: Sorry Startup Employee #100, Your Equity Probably Won’t Make You Rich https://t.co/kK3lfMUSwh [new blog post]",Sat Dec 19 01:10:59 +0000 2015,en,86,False,0,False,,Eric Franchi,ericfranchi
"@dherman76 @wmargiloff @VarickMedia @nytimes you are literally the first at everything, please stop",Fri Dec 18 22:28:30 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@tferriss @iamjamiefoxx done,Fri Dec 18 21:30:41 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"@wmargiloff @dherman76 shhhhh, Will! Don't let out the secret!",Fri Dec 18 20:38:03 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@crowjonah lion,Fri Dec 18 18:51:55 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
They don't want a 40 year old to be the hottest SnapChatter. #LionOrder #blessup  https://t.co/1Mw3KV6bIg,Fri Dec 18 17:49:16 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@adexchanger @tkawaja @cpokane @aripap as the founder of a late stage ad tech company I completely agree with your choice,Fri Dec 18 15:27:50 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @BI_Advertising: Send us your nomination for BI's '30 most creative people in advertising under 30' list https://t.co/4Kc2Hv5xvD https:/…,Fri Dec 18 14:36:48 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
@tkawaja @cpokane @adexchanger as you well know,Fri Dec 18 14:18:39 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@cpokane @adexchanger Nate has been on fire lately,Fri Dec 18 14:00:19 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@cpokane 😂 love that no one is voting,Fri Dec 18 13:58:38 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@larakiara what? screw the poll, Twitter needs a petition feature!",Fri Dec 18 13:58:22 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@dherman76 @C2cunningham now it all makes sense 😂,Fri Dec 18 13:57:26 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@jyarow NICE will email you,Fri Dec 18 13:57:06 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Are you going to CES?,Fri Dec 18 13:56:45 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @cpokane: Genius cultural reference (as well as ongoing existential crisis for DSPs everywhere) from the @adexchanger crew https://t.co/…,Fri Dec 18 13:52:33 +0000 2015,en,7,False,0,False,,Eric Franchi,ericfranchi
@dherman76 dude you should know better,Fri Dec 18 13:52:11 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"5 things we learned in 2015 from the year in media deals - @lmoses &lt;-- ""...all about the ad tech"" (of course it is!) https://t.co/LIbKK7xMTq",Fri Dec 18 13:51:26 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
Top Models Can Make $300K Per Instagram Post | Highsnobiety (!!!) https://t.co/ovDjzNP0Nx,Fri Dec 18 13:48:55 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Sign up for my ad tech newsletter, I send it every Saturday. This week will be a mini review of the year that was https://t.co/ZAjBOC7xNp",Fri Dec 18 13:29:24 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@shlaq @mjbarash @NewYorkFBI can't it be so simple,Thu Dec 17 23:54:16 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@mekosoff @djkhaled that's the moment you Bless Up 🙏,Thu Dec 17 21:58:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mekosoff @djkhaled I send screenshots as motivational quotes to friends 💯,Thu Dec 17 21:57:41 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@mekosoff @djkhaled best part of the morning is opening Khaled's story!,Thu Dec 17 21:57:19 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@adsorcery @larakiara ask Rob! @robleathern,Thu Dec 17 21:50:57 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
This startup believes it's found a way 2 make ad blocker users make pubs $ https://t.co/j3YEx6vJrZ by @larakiara &lt;-- congrats @robleathern!,Thu Dec 17 21:33:43 +0000 2015,en,3,False,3,False,,Eric Franchi,ericfranchi
LinkedIn invite count looking ominous. https://t.co/NepDOczSxD,Thu Dec 17 15:52:06 +0000 2015,en,0,False,4,False,,Eric Franchi,ericfranchi
"'Forget Me,' Says Abby Wambach in This Emotional Farewell Ad From Gatorade https://t.co/33MUiOKAWf &lt;-- chills",Thu Dec 17 14:50:46 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Publishers finally put quality over quantity in 2016 https://t.co/AvKfk6nHHx &lt;- Shoutout to @digiday for keeping 'punch the monkey' alive,Thu Dec 17 14:46:40 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@ahmadaa @jasonwstein @djkhaled https://t.co/wOVUjztUum,Thu Dec 17 14:05:38 +0000 2015,und,0,False,2,False,,Eric Franchi,ericfranchi
@ahmadaa @jasonwstein @djkhaled endless great quotes,Thu Dec 17 14:01:59 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Bless up! https://t.co/rSLUz5En2h,Thu Dec 17 13:41:58 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"@cwarzel @Kantrowitz @stephaniemlee agreed. Every business is hard. Even ones that don't ""disrupt"".",Thu Dec 17 11:21:20 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
@adsorcery seems reasonable to me,Wed Dec 16 19:27:51 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@IQads I didn't mean that. I meant that the tech to build sophisticated engaging formats isn't being used as widely as it could be.,Wed Dec 16 17:40:42 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@robleathern it's all important but yeah I know what you mean,Wed Dec 16 17:39:38 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@robleathern indeed,Wed Dec 16 17:38:51 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Have fun!,Wed Dec 16 17:36:49 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"In-content placements - where lots of innovation is happening, and natural to how users are consuming content in mobile - are not.",Wed Dec 16 17:36:16 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
"So standard banner placements - which are commoditized, tuned out by users and viewable ~50% of the time - are acceptable.",Wed Dec 16 17:35:12 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"The example of what's ""acceptable"" and what is not is important. https://t.co/T6rMG3rJ32",Wed Dec 16 17:33:16 +0000 2015,en,1,False,5,False,,Eric Franchi,ericfranchi
Adblock Plus just revealed for the first time exactly how it makes its money https://t.co/tox32vB0zk via @larakiara,Wed Dec 16 17:32:14 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
@larakiara @cpokane A+,Wed Dec 16 15:16:20 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
@cpokane @larakiara I got plenty,Wed Dec 16 14:53:53 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Important read.  https://t.co/v5YwvA7AE5,Wed Dec 16 14:53:13 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@aexm haha,Wed Dec 16 12:27:13 +0000 2015,tl,0,False,0,False,,Eric Franchi,ericfranchi
Follow me on Snapchat - ericfranchi - for DadSnaps (TM),Wed Dec 16 12:21:24 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
Jersey thanks you! https://t.co/TiebGmPRJH,Tue Dec 15 20:47:52 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
RT @kanyewest: no offense to anyone… I’m asking everyone   DON’T ASK ME FOR ANYTHING TILL AFTER I’M FINISHED WITH MY ALBUM,Tue Dec 15 19:58:08 +0000 2015,en,55675,False,0,False,,Eric Franchi,ericfranchi
". @IQads creative. Creative is 🔑 to capturing consumer attention and driving engagement. The ""ad"" part of ""ad tech"". 🙂",Tue Dec 15 16:08:17 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
".@tferriss interviewing @iamjamiefoxx on his podcast must be one of the top 3 pieces of content (any form) I enjoyed in 2015. So, so great.",Tue Dec 15 16:04:18 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
RT @larakiara: City AM now stops showing content to all desktop ad blocker users. Here’s ad blocker users see: https://t.co/Mr1IHkrl4v,Tue Dec 15 11:45:23 +0000 2015,en,7,False,0,False,,Eric Franchi,ericfranchi
"RT @knubben: It's true he does and it's great.  For  the kids out there, Email is like txing just longer https://t.co/EDbW48BcJ2",Mon Dec 14 22:48:05 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
@knubben thanks!!,Mon Dec 14 22:47:59 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"""Why can't you accomplish your ten-year goal in the next six months?"" Peter Thiel",Mon Dec 14 22:47:15 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
I read dozens of articles on ad tech &amp; digital media. I curate the 10-12 best into a weekly newsletter. Sign up @ https://t.co/ZAjBOC7xNp.,Mon Dec 14 22:08:18 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"RT @Jim_Edwards: Business Insider is hiring finance, markets, and tech reporters in London.",Mon Dec 14 18:23:18 +0000 2015,en,5,False,0,False,,Eric Franchi,ericfranchi
Great article on influence of earned media in 2016 election from @adexchanger Politics today https://t.co/ncqeqWCDVc,Mon Dec 14 18:03:04 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Loving the @Adweek back cover interactive ad for @PerionNetwork &amp; @AccessUndertone! https://t.co/pWM9A6VfkS,Mon Dec 14 16:16:50 +0000 2015,en,3,False,7,False,,Eric Franchi,ericfranchi
"RT @JasonHirschhorn: Some reputable publishing sites have these trash content modules on the bottom. Makes pennies, destroys brands. https:…",Mon Dec 14 15:39:44 +0000 2015,en,25,False,0,False,,Eric Franchi,ericfranchi
Had a really good 2016 strategy discussion with my barber this morning. Great hair year ahead.,Mon Dec 14 13:29:14 +0000 2015,en,0,False,6,False,,Eric Franchi,ericfranchi
@robleathern content,Sat Dec 12 16:38:29 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
"Increase Athleticism in 6 Minutes | T Nation &lt;--- great way to start the day, give this a shot https://t.co/vMXOeXUfKp",Sat Dec 12 12:46:16 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Peter Pham On The Pendulum Swing Back In VCs’ Favor | TechCrunch https://t.co/gxVZEQmUM0,Sat Dec 12 12:23:14 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 28 https://t.co/QzIMXc3DSg,Sat Dec 12 11:12:02 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
My @Quora answer to What sort of commercial arrangements do SSP's/networks generally have when monetizing a remnant… https://t.co/bFqAzgb7jr,Fri Dec 11 19:54:19 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Why Have Buying Platforms Struggled With SaaS? https://t.co/6e737YdIbO @threefirstnames --&gt; super-solid analysis,Fri Dec 11 14:55:25 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@bluechoochoo 🏆,Fri Dec 11 11:54:35 +0000 2015,und,0,False,2,False,,Eric Franchi,ericfranchi
The world has gone mad.  https://t.co/wZqZjXUm9B,Fri Dec 11 11:52:19 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
Biggest Q3 ever for digital ads ⚡️ https://t.co/aXeol32RQm,Thu Dec 10 15:38:13 +0000 2015,en,3,False,3,False,,Eric Franchi,ericfranchi
Tell us how you really feel.  https://t.co/96LshCQVM4,Thu Dec 10 11:54:57 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @fmanjoo: Read my piece about the terrible Internet of 2015. https://t.co/C5OgEZ0a5b https://t.co/xBC5g0qkBu,Thu Dec 10 00:57:59 +0000 2015,en,21,False,0,False,,Eric Franchi,ericfranchi
. @ceverson to @nichcarlson: Zuck tells company it needs to earn respect of the entrepreneurs of FB's acquired companies  #2015IGNITION,Wed Dec 09 19:50:42 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
". @marcericlore of https://t.co/ixh1AGQRU9 shows employees Board decks, real-time financial info, won't negotiate salaries. #2015IGNITION",Wed Dec 09 16:50:28 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
The potential for messaging to upend everything is mind-blowing. #2015IGNITION,Wed Dec 09 16:09:32 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Advice from SPE CEO on hacking: Know who to call. Think about how you use email. Think about what you say. #2015IGNITION,Wed Dec 09 16:09:13 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@MikeIsaac some parts. Brightroll, Flurry.",Wed Dec 09 15:51:30 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Looking forward to #ignition2015 today. Hope to see many of you there!,Wed Dec 09 11:55:53 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"@larakiara I gave up, let's see if I can fit one into my bag tomorrow",Tue Dec 08 23:40:13 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
It's wild that better ingredients and prep methods are potentially unsafer than processed crap. https://t.co/IbrzzTRURf,Tue Dec 08 20:38:19 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
THE FUTURE OF DIGITAL: 2015 https://t.co/qNrm4qF1B8 via @sai &lt;--  this is great as always,Tue Dec 08 20:26:18 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Thx for the obvious jokes about my manliness! Still can't open it. But I have a nice splinter.,Tue Dec 08 18:28:04 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Someone sent me this ""man crate"" and so far I've been unsuccessful in prying it open. Tips? https://t.co/oXNUOmJP0T",Tue Dec 08 18:05:25 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@cpokane @robleathern @larakiara from this thread it's clear that digital media is still full of lots of oppty. Go get em Rob and others.,Tue Dec 08 14:57:16 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
@larakiara @robleathern Mobile ad blocking data is in the Neiman Lab post in the list here https://t.co/CybxIhtWSA,Tue Dec 08 14:19:54 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara looks like a Christmas tree,Tue Dec 08 14:15:35 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@robleathern @larakiara did you see the post last week about mobile blocker adoption rates?,Tue Dec 08 14:15:03 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Thank you @PerionNetwork for the warm welcome! Great employee events across the globe last week.  https://t.co/GGARp4KfyJ,Tue Dec 08 14:11:04 +0000 2015,en,1,False,4,False,,Eric Franchi,ericfranchi
Distracted Walkers Pose Threat to Self and Others &lt;-- this is a downright epidemic in nyc  https://t.co/TxIj8fIDAk,Tue Dec 08 14:02:53 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@jhlava this post made my newsletter this weekend. 💯,Tue Dec 08 13:54:53 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
This is an awesome deal on a great book. https://t.co/Kzh3Dsl8na,Mon Dec 07 21:43:54 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@rbilton I don't know but I definitely overuse Kanye gifs,Mon Dec 07 20:04:59 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Need this for iOS!! --&gt; step inside your photos with Google Cardboard camera  https://t.co/edvU99tP2S,Mon Dec 07 17:55:32 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mconnollyd thank you my man!,Mon Dec 07 17:05:40 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@cliberti true. Hope that is not going to be an issue.,Mon Dec 07 15:24:15 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@peterjcook I know! At least I got a good trade-in value for my 16GB.,Mon Dec 07 15:06:32 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"RT @rickygervais: Remember, it's better to create something and be criticised than to create nothing and criticise others.",Mon Dec 07 15:04:59 +0000 2015,en,3148,False,0,False,,Eric Franchi,ericfranchi
"@cpokane I've never held a Android in my hands, I can't comment",Mon Dec 07 15:02:05 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@aexm are you taking shots at my Snapchat skills Ana? :),Mon Dec 07 15:00:57 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Exchanged for a 64GB 6S Plus this weekend. Apple store guy said with the new photo optimizer, 128GB is unnecessary.",Mon Dec 07 14:59:50 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"I had to delete FB, Snapchat and LinkedIn Apps to have room to take pics.",Mon Dec 07 14:59:11 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"I don't care what anyone says, 16GB iPhones are basically unusable if you take pictures.",Mon Dec 07 14:58:35 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@margarita @Newsweek nice!! Congrats,Mon Dec 07 14:57:56 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Here's the always-helpful LUMA Partners state of the state in digital media and ad tech https://t.co/p4lOoEpciT via @larakiara,Mon Dec 07 14:47:35 +0000 2015,en,3,False,5,False,,Eric Franchi,ericfranchi
@Jason @Yahoo they sort of did though. Spent over a half a billion on Brightroll.,Mon Dec 07 00:14:32 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Big news this week: Israeli Firm Perion Acquires Undertone for $180 Million - WSJ https://t.co/Aw7IeRRpsF,Sat Dec 05 12:23:05 +0000 2015,en,2,False,3,False,,Eric Franchi,ericfranchi
Ad tech Newsletter - No. 27 https://t.co/CybxIhtWSA,Sat Dec 05 12:23:02 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@TwoOneTwoNYC thank you!,Fri Dec 04 20:51:36 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@jyarow how is this real life,Thu Dec 03 19:39:40 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@crowjonah you would gag at how much we paid for that,Wed Dec 02 19:21:44 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
ICYMI: Israeli Firm @PerionNetwork Acquires @AccessUndertone for $180 Million - WSJ https://t.co/Aw7IeRRpsF,Wed Dec 02 15:08:30 +0000 2015,en,2,False,3,False,,Eric Franchi,ericfranchi
@bnb @AccessUndertone @PerionNetwork thank you so much. You showed us what was possible! Thank you for being you.,Wed Dec 02 12:19:41 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@offeryehudai @AccessUndertone @threefirstnames thanks man,Wed Dec 02 12:18:40 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@matt_mcgowan thank you!,Wed Dec 02 12:18:27 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@ischafer @larakiara thank you. You know the journey better than anyone. Thanks for being a great founder role model.,Wed Dec 02 12:18:12 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@Jzilberbrand @ischafer @larakiara thank you Julian. Thanks for being a great client over the years. STATEN ISLAND!!,Wed Dec 02 12:16:57 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@vikramsomaya thank you my man.,Wed Dec 02 00:12:26 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@KellyLiyakasa thank you!!,Tue Dec 01 19:49:20 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@aexm @AccessUndertone thanks Ana!,Tue Dec 01 19:28:22 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@sawickipedia thanks buddy,Tue Dec 01 19:20:46 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@nickcicero @AccessUndertone thanks Nick!!,Tue Dec 01 19:19:29 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@nsethi @AccessUndertone @threefirstnames thanks so much Nikhil!,Tue Dec 01 18:51:42 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@alexmagnin @AccessUndertone thanks my man!!,Tue Dec 01 18:51:29 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mcdermott thank you! We miss you in ad tech!,Tue Dec 01 18:51:19 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
". @AccessUndertone Acquired By Perion, Israeli Performance Marketing Company https://t.co/8ZTMOxpb9H by @threefirstnames",Tue Dec 01 18:46:39 +0000 2015,en,0,False,11,False,,Eric Franchi,ericfranchi
@Qzedia thanks!,Tue Dec 01 18:02:37 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mattstraz thanks Matt! We ran with the creative movement that you had a hand in starting.,Tue Dec 01 17:47:21 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Thanks @larakiara for covering the news https://t.co/iHMR737nX3!,Tue Dec 01 17:34:49 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
@alexcalic thanks bud,Tue Dec 01 16:26:56 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@joshwex @AccessUndertone @digitalshields thanks buddy,Tue Dec 01 16:18:06 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@markjosephson thanks. I'm sorry I have been impossible to nail down lately. Now you know my excuse.,Tue Dec 01 16:03:22 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@mkatz0630 you always got the right quote!,Tue Dec 01 15:22:38 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@n0her0es thank you man!,Tue Dec 01 15:22:14 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@Bonfantegroup thank you!,Tue Dec 01 15:21:57 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@jhlava thanks buddy!,Tue Dec 01 15:21:49 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@cpokane THANK YOU!,Tue Dec 01 15:21:33 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@roznyny thanks! You were there in the VERY early days!!,Tue Dec 01 15:21:17 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@tkawaja THANK YOU Terry,Tue Dec 01 15:20:44 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@geoffgolberg THANK YOU,Tue Dec 01 15:20:32 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@mkatz0630 THANK YOU for being a competitor that pushed us to be our very best, a role model for founders and a friend.",Tue Dec 01 14:51:55 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@karaweber THANK YOU my friend,Tue Dec 01 14:48:54 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@shlaq THANK YOU. Thank you for believing in us. You helped us get here in a big way.,Tue Dec 01 14:48:41 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mjbarash @accessundertone @WSJ THANK YOU. Thank you for your support and friendship over the years Matt.,Tue Dec 01 14:46:41 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@aripap @AccessUndertone @PerionNetwork THANK YOU,Tue Dec 01 14:36:14 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@aptaube thank you. Now I'll have time for that beer. :),Tue Dec 01 14:33:26 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@acasale THANK YOU Andrew. You know all about the long road! Keep pushing the industry forward with I2.,Tue Dec 01 14:33:05 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@robleathern THANK YOU.,Tue Dec 01 14:32:17 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@ryandawidjan @AndrewDumont thank you fellas.,Tue Dec 01 14:32:04 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
