Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good case studies RT @acknudsen 5 Small Businesses Successfully Using Social Media by @mashable http://bit.ly/xbSOn,Thu Oct 22 22:51:08 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Interesting insight into 'Brand Energy' | Most Trusted Brands list put tech on top http://bit.ly/4wTY45,Thu Oct 22 22:38:57 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Painfully limited to single-tasking with computer constantly crashing,Thu Oct 22 02:22:55 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @rww: Things Have Changed: Facebook to Open Public Messages to Search http://bit.ly/3XJ9Rb,Thu Oct 22 01:39:34 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Charmin pays bloggers $10k to tweet from toilet in new campaign...gross http://bit.ly/3oyfB5 (via @mashable),Wed Oct 21 21:47:33 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @mashable: BREAKING: Google Announces Search Deal With Twitter - http://bit.ly/1c9HVO,Wed Oct 21 21:40:54 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Entertaining TED talk on lessons from an ad man | Video http://bit.ly/1qDwmr,Wed Oct 21 02:09:52 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
More like skyrocket 244% RT @guardiantech: Yahoo celebrates as profits rise and stability returns after cuts http://bit.ly/1JXPx9,Wed Oct 21 01:40:57 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Properly hot in Sydney! | info http://twitpic.com/mb4hk,Wed Oct 21 01:38:26 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@tweetdeck My tweetdeck keeps loading 50+ columns and crashing. i've uninstalled and reinstalled but still the same - any help?,Tue Oct 20 22:23:48 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Balloon Boy the game! http://www.balloonboygame.com/,Tue Oct 20 03:22:17 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@DazzaAzza have training tomorrow morning - let's reassess closer to Friday,Tue Oct 20 03:21:58 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Live inter-cinema gaming by Volvo UK | Video http://bit.ly/vX4dQ (via @martinhg ),Tue Oct 20 00:26:24 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
2009 state of the Blogosphere - interesting research and findings | Technorati http://bit.ly/26tj9r,Mon Oct 19 23:40:07 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Does anyone use these types of private shopping networks? Classic name Rue La La http://www.ruelala.com/,Mon Oct 19 23:17:27 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Social media expected to drive holiday shoppers | Marketing Daily http://bit.ly/2zdEYM,Mon Oct 19 23:09:10 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Channel 4 to release full length episodes on Youtube - love Peep Show | http://bit.ly/cHudp,Mon Oct 19 22:49:14 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @sgourley: Interactive map of the US showing marriage and divorce rates. DC has the lowest marriage rates at 28% http://raj8n.tk,Mon Oct 19 21:40:09 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @guardiantech: How to rebuild journalism | Leonard Downie and Michael Schudson http://bit.ly/1mtuBw,Mon Oct 19 21:37:25 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Now identical to Pages RT @mashable: Facebook Groups Finally Getting a Makeover - http://bit.ly/30ssbG,Mon Oct 19 21:32:01 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Wow tough run: Three die in Detroit Marathon | http://bit.ly/2WTIbN,Mon Oct 19 04:15:14 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
God speed Jessica Watson - I couldn't sail solo around the world | Post & Video http://bit.ly/1dmtbe,Mon Oct 19 03:17:17 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@DazzaAzza Maybe a trip up to Palmy on the weekend,Mon Oct 19 00:15:10 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Saw these guys in the video clip every Sunday when in Tokyo, so cool | http://bit.ly/3DUWMq",Mon Oct 19 00:05:47 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@DazzaAzza was down at bondi Sunday for the long board comp #endlessSummer,Sun Oct 18 23:37:53 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Make calls from Facebook with TringMe | techCrunch http://bit.ly/3EDkIb,Sun Oct 18 23:03:25 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Good article RT @MarkMacSmith: Ford Spending 25% of Marketing on Digital and Social Media. http://bit.ly/1Psx0x,Sun Oct 18 22:51:12 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"@adamabrams he's been photographed since 15. Arnie's the black horse, who'd you say",Sun Oct 18 07:00:58 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
I'm putting it out there: Arnold schwartzanegger is the most photographed person ever,Sat Oct 17 09:04:40 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Arts & crafts to end the working day  http://twitpic.com/lpk6f,Fri Oct 16 06:53:46 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"@acknudsen i'm down for that, you going? tang...",Fri Oct 16 04:14:44 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Jazz up the everyday with Vinyl Laboratory by Hu2 Design http://bit.ly/hYtvk,Fri Oct 16 03:26:53 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Neigh if you're horny #MedievalBumperStickers,Fri Oct 16 03:18:03 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Playing around with Google Wave,Fri Oct 16 02:55:15 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Thanks @katinkalooise Google Wave invite just landed!,Fri Oct 16 01:16:51 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Creepy: Ever had this guy visit you in your dreams, 2000 others have | (via @dr_nic ) http://bit.ly/24Kaev",Thu Oct 15 23:24:19 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@mchima Moap! I was JUST thinking how unfunny you are - you working on that?,Thu Oct 15 23:07:51 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
One click massive follow for spammers? RT @mashable: BREAKING: Twitter Lists Are Live! - http://bit.ly/49Fgp5,Thu Oct 15 23:00:46 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Paypal brings retail to Facebook with Payvment: Everyone can now open a shop | Techcrunch http://bit.ly/pYzwt,Thu Oct 15 22:57:31 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Support Breast Cancer Research, add a #twibbon to your avatar now! - http://bit.ly/1Vvg4p",Thu Oct 15 22:18:37 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Bizzaar balloon story continues &gt; parents were on wife swap and hunt down storms and UFOs - only in the states,Thu Oct 15 20:39:02 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
6 yr old missing after going off in his parents hot air balloon | USA http://bit.ly/3k5OV,Thu Oct 15 20:35:29 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Really nice new search aggregator for creatives. http://creativesear.ch (via @Tedchris),Thu Oct 15 12:37:41 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @TEDchris: Have you seen them all?  you should!  RT @TEDxAms These 20 #TED talks stirred up the web http://bit.ly/29MjGX,Thu Oct 15 11:34:26 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Reminder: sport some pink from Breast Cancer tomorrow, buy a ribbon",Thu Oct 15 10:36:02 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Great insight RT @guardiantech: Spotify's CEO thinks big: packaged service promises 'a trillion transactions' http://bit.ly/24L7Cw,Thu Oct 15 10:19:43 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@vitalbone nice - we should do tomorrow lunch again,Thu Oct 15 10:12:23 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
I'll take $15 worth  http://twitpic.com/ll627,Thu Oct 15 06:33:58 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Funny, EA Games emails thanks for registering Harry Potter and the Goblet of Fire game. What??!",Thu Oct 15 05:11:26 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Aus facebook population now over 8million, Twitter 1.5m | Nielsen stats",Tue Oct 13 21:33:44 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@vitalbone have UFC fight night at Jase's with Trust #MenMeatMashings,Tue Oct 13 06:54:27 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@vitalbone I'm going to Tim Olsen tonight if you want to be my hot date,Tue Oct 13 06:33:44 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Cool exhibition tonight at Tim Olsen Gallery http://bit.ly/IjAO,Tue Oct 13 05:30:48 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Migrant population growth puts Australia at 22 million and prevents recession | News.com.au http://bit.ly/dbu7S,Tue Oct 13 00:16:59 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @mashable: Young Social Mediaphiles: 36% Tweet and Check Facebook After Sex - http://bit.ly/1c5wU7,Mon Oct 12 21:43:34 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
The game should wait,Mon Oct 12 07:48:30 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@bandt seen the social media manhunt being run by @panasonicau atm? | http://bit.ly/3CWtUL,Sun Oct 11 23:38:57 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
100 cool hotels under $150 in the world's most popular cities: http://bit.ly/G6WCd (via @tferriss ),Sun Oct 11 21:47:15 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Good effort by unemployed Aus creatives http://thesack.tumblr.com/ (via @katinkalooise ),Fri Oct 09 04:37:30 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Love the Sydney Food Festival - eating lunch at Aria 
http://bit.ly/b6cfW",Fri Oct 09 02:37:16 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Love someone put NZ up for sale RT @newsbee: eBay Australia announces the weirdest things ever auctioned http://is.gd/45KcN,Fri Oct 09 00:51:16 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Cheers RT @markmacsmith: #FF @danieldarling @kripy @sgourley @Brett_Elizabeth @addisonjames @Booooooom @juliancole @dailysydney @brainpicker,Fri Oct 09 00:49:12 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @micmcg: WATCH NASA BOMB THE FUCKING MOON! http://is.gd/45I8b (via @_struct),Thu Oct 08 23:54:37 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Consumers exposed to brand social campaign 2.8x more likely to search for brand + CTR up 50 percent | http://bit.ly/94cSO,Thu Oct 08 23:04:33 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Twitter plans new features for corporate users -- latimes.com - http://shar.es/1epCQ,Thu Oct 08 22:53:46 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Hunting for a Google Wave invite #googlewave,Thu Oct 08 22:49:55 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"My mornings ""office in the field"" isn't too shabby  http://yfrog.com/13q02sj",Wed Oct 07 23:10:51 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
http://twitpic.com/kn6hu freezing down at the Spit,Wed Oct 07 22:15:28 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@vitalbone don't have my hands on it yet but will do,Wed Oct 07 22:12:01 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Looking forward to mums cooking,Wed Oct 07 07:39:53 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Meeting after meeting,Wed Oct 07 01:13:07 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Blogger and Celebrity endorsement targeted by new US laws http://bit.ly/DZqcf,Tue Oct 06 21:59:16 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Very surprising how apprehensive PR agencies are to take on social media,Tue Oct 06 07:30:30 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Was always going to be the case RT @ad_news: Digital as a speciality is dead - Adforumhttp://bit.ly/1Mbbb3,Tue Oct 06 07:13:07 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @renailemay: Another Aussie start-up gets snatched up by a massive international company: http://is.gd/3ZNyx,Tue Oct 06 06:29:55 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Off to meet Jessica Watson http://bit.ly/2rfo2J,Tue Oct 06 00:24:00 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @SteveRust: Exciting new social media competition starts today called 'Blu-ray Prison Break', an online Manhunt | http://bit.ly/3CWtUL",Mon Oct 05 21:32:15 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Doing laps  http://yfrog.com/5n9npj,Mon Oct 05 01:30:30 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Weather has seriously hijacked my long weekend....sucks,Sat Oct 03 11:30:53 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Guest Tang Report by Arnie http://post.ly/781j,Sat Oct 03 05:44:03 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
New research on the Long Tail of Travel. Demand shift away from top 50 destination is dramatic: http://bit.ly/fuNgg (via @chr1sa),Fri Oct 02 23:35:22 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @katinkalooise: LEGEND! RT @bruceyeah: 3566480 letters divided by 140 characters = approx 25500 tweets to tweet the Bible,Fri Oct 02 06:14:43 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Sucked in Melbourne no public holiday for you!,Fri Oct 02 05:56:31 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @PanasonicAU: New Blu-ray Prison break Promotion! | Online manhunt starts Tue 6/10 - clues released 9am on Twitter | http://bit.ly/3CWtUL,Fri Oct 02 05:27:43 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@mchima Archie is a staple for the Poocan but the 'Mexican Hairlesspoo' prefers Ginger Megs,Fri Oct 02 00:00:53 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @mashable HOW TO: Get Started with Google Wave http://bit.ly/H25Ue,Thu Oct 01 22:55:14 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"@mchima with a bulldog it's ""bullshitz""",Thu Oct 01 22:09:19 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
McDonalds feeds 27million Americans each day,Thu Oct 01 03:51:23 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Online retailers social media adoption | stats http://bit.ly/zCur8,Thu Oct 01 03:37:23 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Update your Facebook Wall on Tuesdays http://bit.ly/PIkCO,Thu Oct 01 03:28:38 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"A sign of the online economy to come RT @rww: Facecard: Forget the JPEGS, Give Cash in Facebook http://bit.ly/zYcCJ",Thu Oct 01 02:52:02 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
First attempt at stop animation | half a day well spent http://sample.getsklogged.com.au/,Thu Oct 01 00:52:34 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Is the new GTA 4 game really called ""The Ballad of GAY Tony"" ?!",Thu Oct 01 00:04:10 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@Churcha welcome home globe trotter - good timing,Wed Sep 30 07:31:18 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@mickeytwit Good stuff Mickey!,Wed Sep 30 06:18:43 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Now set up for epic renaming campaign RT @mumbrella: Kraft: We admit the new Vegemite name sucked and we're changing it http://bit.ly/iMeCX,Wed Sep 30 05:26:46 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
listening to #wearehunted http://wah.fm/xm2pxd - Change Of Heart / El Perro Del Mar,Wed Sep 30 03:49:10 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @PanasonicAU: We're getting ready for another big competition for our Facebook and Twitter followers starting next week - stay tuned!,Wed Sep 30 03:42:20 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Brilliant video RT @The_Blackmail: So we're an action sports mag now. http://bit.ly/NQU7u (Thanks Willy!),Wed Sep 30 03:10:53 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
China bans tens of thousands of websites ahead of 60th Anniversary of Peoples Republic | ABC News http://bit.ly/17FPjw,Wed Sep 30 00:31:09 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Great design...Hermes will soon launch their ""live on water"" super yacht http://yfrog.com/0rer0sj (via @TheCoolHunter)",Wed Sep 30 00:08:23 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Cancelled adsl2+ w TPG and it feels good. Great deals but unreliable product and zero customer service. Giving iinet Bob a go #tpg #fail,Tue Sep 29 23:08:55 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Congrats @tommcgillick for landing a job at JWT - now get your Madmen suit pressed,Tue Sep 29 07:40:26 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @giz_au: Top YouTube Sport Channels http://bit.ly/1oVn3H,Tue Sep 29 07:02:49 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Was just sent this: ""People of Walmart"" slideshow | http://bit.ly/2J6UFI",Tue Sep 29 06:36:58 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @ozdj: Facebook = 61% year on year growth in AU. Twitter = 979% year on year growth in AU.  #asm09,Tue Sep 29 05:48:43 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"CNN app and iReport steps up citizen journalism | send in photos, videos, stories direct from iphone | http://bit.ly/a8gDG",Tue Sep 29 04:34:14 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Installing Google SideWiki http://bit.ly/1fbzYq,Tue Sep 29 00:45:46 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Heading to mum's book launch for Springtime in Sicily www.manuelafoodandtravel.com,Mon Sep 28 08:21:01 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
I've been waiting for this video for a long time...RT @vitalbone I'm looking for the godess - http://bit.ly/B3NxP,Mon Sep 28 07:02:59 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Trying my hand at stop animation. Any excuse to use playdough at work is a good one.,Mon Sep 28 04:03:07 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Good for a quick laugh http://www.weebls-stuff.com/wab/pastry/,Mon Sep 28 01:42:46 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@mumbrella iSnack 2.0 is absurd! But the amount of talk of obvious crapness is really getting it out there - rename competition?,Mon Sep 28 01:27:42 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Top 20 up and coming Facebook apps spearheaded by free gifts | Inside Facebook http://bit.ly/hnUcJ,Mon Sep 28 00:02:25 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Promotions top the list of how people interact with Companies online | Forester Research http://bit.ly/5lk7G,Sun Sep 27 23:50:07 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Social Networking Use Triples from Only a Year Ago | @RWW http://bit.ly/5hWUD,Sun Sep 27 23:38:40 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
PostRank Analytics: Missing Link Between Social Engagement & Web Analytics | davefleet.com http://bit.ly/OweO1,Sun Sep 27 23:25:22 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Add my disbelief to vegimite isnack 2.0 - such a poor effort,Sun Sep 27 12:55:15 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@tweetdeck ever since i've updated to tweetdeck V0.3 my searches/columns aren't saving and refreshing isn't instant - what's up?,Fri Sep 25 00:31:30 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Wow how nerdy | Facebook Movie staring Justin Timberlake http://bit.ly/yQ33O,Thu Sep 24 04:08:35 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @katinkalooise: RT @miafreedman: The research on how to get retweeted. http://bit.ly/jc8Ol,Tue Sep 22 23:30:49 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Looking forward to all the photos http://bit.ly/IFrPu #sydneyduststorm,Tue Sep 22 22:46:16 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
I just woke up in appocalypse now - dust storm in Sydney?!,Tue Sep 22 21:00:10 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Leaving work now - timing my storm chase http://bit.ly/ztJ9I,Tue Sep 22 10:36:34 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
The rains r comin,Tue Sep 22 03:36:41 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
One please...the Hilton Bora Bora  http://yfrog.com/5f8iisj (via @thecoolhunter ),Tue Sep 22 01:20:32 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"How random, 50 cent owns part of Vitamin Water",Tue Sep 22 00:38:44 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@markmacsmith ha ha nice macca!,Mon Sep 21 22:41:55 +0000 2009,it,0,False,0,False,,Daniel Darling,DanielDarling
What a photobooth! http://www.thecoolhunter.com.au/events (via @thecoolhunter ),Mon Sep 21 08:18:47 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
listening to #wearehunted http://wah.fm/xp34r7 - All The King's Men / Wild Beasts,Mon Sep 21 08:13:40 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
3rd in the table @mcfc ! And 4th for you @tommcgillick - IT'S ON,Mon Sep 21 04:57:07 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@NadiaPhillips Happy birthday! http://bit.ly/ZL78y,Mon Sep 21 03:09:06 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Brilliant idea: Bird on a Wire Music Video http://post.ly/5lAX,Mon Sep 21 02:57:25 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
listening to #wearehunted http://wah.fm/xpxzhf - In For The Kill (Skreams Let's Get Ravey Mix) / La Roux,Mon Sep 21 02:57:17 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Great idea! RT @dr_nic: Easily one of the coolest videos I've seen in a while: http://bit.ly/xrFBC,Mon Sep 21 02:52:44 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @bennglazier: Oh the humanity! Great photos! :P  RT @juliancole: My Facebook Tattoo story http://bit.ly/jdOa0,Mon Sep 21 01:45:39 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Mohammed becomes the most popular name for baby boys in London http://bit.ly/OrD41,Sun Sep 20 22:50:27 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@MCFC let's ave it!,Sun Sep 20 09:30:34 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
One night in Goldie,Sat Sep 19 00:48:29 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Off to see the newest addition to the family,Fri Sep 18 08:02:27 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
S_T_R_E_S_S_E_D,Fri Sep 18 06:26:32 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@alexcknudsen gold - love the shtang,Fri Sep 18 04:08:58 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Latest market research of Australian YouTube users http://bit.ly/ca5Cd,Fri Sep 18 01:16:45 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Another cool Flickr gallery 'Bicycles & Walls' http://bit.ly/37VxRv,Thu Sep 17 23:10:04 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Snow gallery - good for a cool down http://bit.ly/18vN9I,Thu Sep 17 23:05:21 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"The 103"" plasma is massive!  http://yfrog.com/0ofmzuj",Thu Sep 17 08:24:38 +0000 2009,en,0,False,1,False,,Daniel Darling,DanielDarling
At Lumix Life exhibition opening at the Global Gallery,Thu Sep 17 08:19:11 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@acknudsen did you have to start again with posterous?,Thu Sep 17 06:16:31 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Kanye doing what he does best http://pic.gd/303bd4,Thu Sep 17 03:43:14 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
A sign of jobs on the rise? RT @markmacsmith Work in digital in Aus? @dougsherrard just posted some seriously good and well paid positions!,Thu Sep 17 03:33:53 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"@acknudsen love it, going to do my Rescue Divers certificate with Padi this summer",Thu Sep 17 01:20:59 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
These things are out there?! http://post.ly/5N0n,Thu Sep 17 00:44:22 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@rwayment nice avatar Ralph - looking a bit pale though,Thu Sep 17 00:41:50 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Facebook hits 300 million users or 15 Australias http://bit.ly/2mrLpL (via @Jendudley ),Thu Sep 17 00:38:06 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@acknudsen wang to tang Surry Hills 60:40 | medium to advanced runs | favoring the creative student in a band,Thu Sep 17 00:35:37 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Now dated but still good to watch | ""Did you know"" http://bit.ly/LGu8z",Thu Sep 17 00:03:00 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@martinhg but I thought you were hell bent on uniting indonesia?,Wed Sep 16 07:27:35 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @GadgetGuySite: Other thing that rolled in today was a soccer ball from Sony - has a switch on it which makes the thing glow.,Wed Sep 16 07:10:46 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
"Support Kanye Interrupts, add a #twibbon to your avatar now! - http://twibbon.com/join/Kanye-Interrupts",Wed Sep 16 05:30:40 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Trying to figure out if brands can create and sell Facebook Gifts or not...,Wed Sep 16 04:12:23 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Buskers got talent  http://yfrog.com/0grfxbj,Tue Sep 15 11:09:47 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Bit of talk mentioning Xmas and NYE today...ease up ppl,Tue Sep 15 05:18:17 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
20% of Tweets are about brands http://bit.ly/WsZ6P,Tue Sep 15 02:41:56 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
Wow that long already RT @DDsD: Happy 1st B rthday to the #GFC!! Today marks a year since Lehman Bros collapsed: http://is.gd/3hoN9,Tue Sep 15 02:13:49 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
@martinhg possible MadAss replacement outside the office?  http://yfrog.com/0e9ymj,Mon Sep 14 08:49:37 +0000 2009,en,0,False,0,False,,Daniel Darling,DanielDarling
