Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @UberStories: .@DCICorps has launched with 20 teams of innovators - http://t.co/z1prVL762O - goal is to bring innovations to products #d…,Thu Oct 10 13:44:14 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"Blacksburg company, Heyo, offers free Facebook contest creator to help businesses grow http://t.co/wWt5IyvZFv",Thu Oct 10 13:42:57 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
Introhive adds http://t.co/k3vOrG1DK8 to investor roster http://t.co/MTwim185Yk via @washbizonline,Wed Oct 02 15:03:44 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
RT @Introhive: New Investor Joins Latest Introhive Round - http://t.co/3UiH0PP6Td #v2r #CRMIdol,Wed Oct 02 14:56:46 +0000 2013,en,7,False,0,False,,Jen O'Daniel,dcvcjen
@citgapfunds portfolio co @introhive receives funding from @salesforce http://t.co/b1b3kuz9UN @citorg #dctech,Wed Oct 02 14:55:48 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
I want @introhive to win the #V2R Top 10 up-and-coming tech company award: http://t.co/BSSxceeIS3,Thu Sep 26 15:05:31 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @HapConnors: #FredTech Innovative High Tech Entrepreneur of Yr goes to Matt Armstrong, COO @Deedod @surfnbz &amp; Christine Goodwin, CEO @Wi…",Thu Sep 19 02:01:17 +0000 2013,en,5,False,0,False,,Jen O'Daniel,dcvcjen
RT @Keith_Wine: CIT GAP Funds Invests in Fitnet http://t.co/pnycWxhFuA via @PRWeb,Wed Sep 18 17:08:03 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Learning about @CITorg and talking about @CITGAPFunds  at Virginia Tech CoffeeWorks,Wed Sep 18 16:49:18 +0000 2013,en,1,False,1,False,,Jen O'Daniel,dcvcjen
RT @bobs: @kinecthealth (Fitnet) needed smart money for early growth. @dcvcjen @CITGAPFunds was the perfect fit. now we build! http://t.co/…,Tue Sep 17 17:36:30 +0000 2013,en,3,False,0,False,,Jen O'Daniel,dcvcjen
"RT @bobs: iPhone 5S appstore page features Foresee, an app made in Blacksburg.  well done! @natedicken @StartupBVA @Startup_VA http://t.co/…",Tue Sep 17 17:31:06 +0000 2013,en,6,False,0,False,,Jen O'Daniel,dcvcjen
RT @YesMontgomeryVA: @CITorg Funding Sources workshop this Wed. (Sept 18) in Blacksburg - http://t.co/YkMN02m1NQ.,Tue Sep 17 17:24:08 +0000 2013,en,3,False,0,False,,Jen O'Daniel,dcvcjen
RT @CITorg: GAP Funds Venture Advisor Marco Rubin will be serving on the @DeloitteUS Clean Energy Investment Trends Panel this evening in A…,Tue Sep 17 17:23:44 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
RT @paulg: How to Raise Money: http://t.co/vTN5b0VUiL,Tue Sep 17 17:20:50 +0000 2013,en,207,False,0,False,,Jen O'Daniel,dcvcjen
@kinecthealth (FITNet) welcome to the @CITGAPFunds family cc: @bobs @natedicken http://t.co/dYmZL2MYRK,Tue Sep 17 13:50:36 +0000 2013,en,1,False,2,False,,Jen O'Daniel,dcvcjen
@CITGAPFunds family band at @jaminjava http://t.co/HMyfUbxyML,Sun Sep 15 18:12:33 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@MichaelRihani I'm in Blacksburg next week, lets grab a coffee",Fri Sep 13 14:10:33 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @Invincea: Latest Mac #malware spies on infected computers. Bad news if you aren't in China's good books | @scoopit http://t.co/qaZAR4j4…,Fri Sep 13 14:07:37 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Looking forward to seeing all the pitches @MidAtlVenture techBUZZ today!  #startups,Fri Sep 13 14:04:30 +0000 2013,en,1,False,3,False,,Jen O'Daniel,dcvcjen
RT @CITorg: CIT Receives @COVITS Governor’s #Technology Awards http://t.co/iMXQ7oKqQM,Fri Sep 13 14:01:24 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"RT @RichardGordon5: Great launch day. Thank you @CITorg, @petejobse, @NoVaTechCouncil, @TagGreason &amp; Gov. @BobMcDonnell for having the visi…",Fri Sep 13 13:59:56 +0000 2013,en,3,False,0,False,,Jen O'Daniel,dcvcjen
RT @veenome: .@AJAM spoke to our CEO @KevinLenane: The future of video analysis in the security market http://t.co/PfplrLwa95,Thu Sep 12 19:32:01 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@Cypherpath congrats on joining @mach37!,Thu Sep 12 19:26:27 +0000 2013,en,0,False,2,False,,Jen O'Daniel,dcvcjen
@citgapfunds invests in EVS Glaucoma Therapeutics - EGT is developing a sustained delivery system for medication http://t.co/JNbS6QoXV6,Thu Sep 12 19:20:28 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @CITorg: Virginia Governor @BobMcDonnell speaking at the @MACH37cyber Accelerator Launch http://t.co/EqDtfiTSPM,Thu Sep 12 19:17:55 +0000 2013,en,5,False,0,False,,Jen O'Daniel,dcvcjen
Upcoming State-wide SBIR/STTR Training #constantcontact http://t.co/JBNAe6MfIx,Thu Sep 12 16:23:02 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
DC iCorp is accepting applications for the fall class - http://t.co/kyYJBvIrMO @john_j_lesko,Tue Aug 27 19:28:57 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
It's my tenth anniversary at @CITGAPFunds,Fri Aug 23 13:18:32 +0000 2013,en,0,False,3,False,,Jen O'Daniel,dcvcjen
http://t.co/evlvnvF28B A KPI dashboard for early-stage SaaS startups,Tue Aug 20 14:30:01 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @nsvfSEED: the right way to ask for a coffee meeting: http://t.co/Rx2gH9SKZ5,Tue Aug 13 15:09:35 +0000 2013,en,4,False,0,False,,Jen O'Daniel,dcvcjen
RT @Introhive: How to get meetings with people too busy to see you - http://t.co/GExFqrcTMB #RelationshipsMatter,Tue Aug 13 15:06:33 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"RT @VT_Football: We're 18 days from game day and we salute Brandon Flowers, who after a stellar career in Blacksburg,… http://t.co/fyeMmckv…",Tue Aug 13 15:05:21 +0000 2013,en,10,False,0,False,,Jen O'Daniel,dcvcjen
"RT @CITorg: A @CITGAPFunds portfolio co @yasabe Launches Hispanic Insights for Businesses Interested to Reach US Hispanics Online
http://t.…",Tue Aug 13 14:44:16 +0000 2013,en,3,False,0,False,,Jen O'Daniel,dcvcjen
RT @CITorg: Exciting news - @CITGAPFunds portfolio company @Zoomdata raises $4.1 million in Series A funding #CITGAPFunds #data http://t.co…,Tue Aug 13 14:43:47 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"RT @heyo: If #Apple made cars, would they have #Windows ?",Tue Aug 13 14:42:50 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Congrats to @citgapfunds portfolio company @vividcortex on their series seed! http://t.co/gcJNzZ5s7a @BatteryVentures,Wed Aug 07 15:12:13 +0000 2013,en,3,False,1,False,,Jen O'Daniel,dcvcjen
7 Lessons that could save your startup @felska.  75% of cos that pitch me don't know how they are going to make $. http://t.co/1eSVPadqvP,Sun Jul 21 15:50:01 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @Invincea: Survey finds Markets at Risk Due to #Cyberattacks Against Exchanges http://t.co/gVuwZIrVBk @CIOonline,Thu Jul 18 16:50:30 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @DISTIL: Come talk to the @DISTIL CEO @ramiessaid at @patriotboocamp today!,Thu Jul 18 16:49:59 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
RT @GoCanvas: Does someone close to you suffer APIS? #StopAPIS,Thu Jul 18 16:49:24 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
Hello Blacksburg!  @HutchLawVA @NathanLatka @bobs @DerickMaggard @VTKW @john_j_lesko @japrovo  #hokiestartups,Thu Jul 18 16:48:40 +0000 2013,de,0,False,1,False,,Jen O'Daniel,dcvcjen
@EATerrell great seeing you today!,Mon Jul 15 00:44:51 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @presstartgames: LendPro closes $100K deal http://t.co/LYMpZFhr2L Congrats Lendpro @snallygaster @dcvcjen cc/ @cbicouncil #cville,Sun Jul 14 13:49:46 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Cold-call killer IntroHive raises $1.5 million http://t.co/PASlBC3DZN,Thu Jun 27 22:22:37 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @LinkedInSMB: Find out how to optimize LinkedIn for your business at #LinkedInLive tomorrow in Blacksburg w/ @TheTechCouncil @ProfessorG…,Wed Jun 26 18:48:25 +0000 2013,en,4,False,0,False,,Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Brittany Hoffman #constantcontact http://t.co/zyJI3z0xm7,Thu Jun 20 20:17:09 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @heyo: Join #live to see a major Heyo #update on features designed to help you easily drive more traffic, leads, and sales: http://t.co/…",Fri Jun 14 17:52:43 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Bob Summers @bobs #RBTC #Hokies http://t.co/YLk8m6WF7t,Wed Jun 12 19:51:35 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Lighthouse Demo Day!  Really excited to hear that the Times-Dispatch has a co -working space called 1E [pic]: http://t.co/OgO8PydrES,Tue Jun 11 19:16:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.43986165, 37.54234791]}",Jen O'Daniel,dcvcjen
RT @FastCompany: Edward Snowden: The NSA whistleblower comes forward http://t.co/P5WazZddCS,Sun Jun 09 22:55:19 +0000 2013,en,14,False,0,False,,Jen O'Daniel,dcvcjen
RT @GeorgieMIT: Impulsive buyer? Take it or leave it????? @FlashThrift check it out. #swfred,Sun Jun 09 22:08:03 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
RT @GeorgieMIT: @sechrest #swfred http://t.co/SGr7xgxDQu,Sun Jun 09 22:07:54 +0000 2013,und,2,False,0,False,,Jen O'Daniel,dcvcjen
"RT @SWFXBRG: Quickest way to buy and sell online

1 picture
1 sentence
1 click

In one minute or less flashthrift… http://t.co/sTOISUO5VA",Sun Jun 09 22:05:30 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"@goodjobdad if you aren't a dad, become one or help someone become one #swfxbg",Sun Jun 09 21:27:57 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Startup Weekend Fredericksburg!!!!! (@ Germanna Community College) http://t.co/7kiuZZnQWB,Sun Jun 09 19:55:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.49271742, 38.23176129]}",Jen O'Daniel,dcvcjen
"RT @perrelli: DC area entrepreneurs, it's a rainy weekend, skip the movies - launch a dream! http://t.co/mH5kqNpEYO cc: @SWFXBRG @brkbll @d…",Fri Jun 07 10:37:11 +0000 2013,en,11,False,0,False,,Jen O'Daniel,dcvcjen
RT @CITorg: CIT Announces: MACH37™ Cybersecurity Accelerator Takes First Applications #cybersecurity #startups http://t.co/eS1pzoKWaA,Thu Jun 06 19:49:49 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"MAVA Capital Connections, looking forward to seeing @invincea! (@ Finchandler Theater At Arena Stage) http://t.co/fh45FFxmMV",Wed Jun 05 19:52:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.020608, 38.877168]}",Jen O'Daniel,dcvcjen
RT @bobs: Blacksburg startups bring the gig home using the crowd. $4k+13hrs remain to prove it: https://t.co/KOsF6y1S9e @StartupAmerica @go…,Wed Jun 05 19:49:20 +0000 2013,en,3,False,0,False,,Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Jim Zuffoletti #constantcontact http://t.co/QNt27J6Tnc,Wed Jun 05 15:09:45 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Dinner with a view (at @FishyFishyCafe) [pic]: http://t.co/pp2L2GFSIi,Sat Jun 01 22:52:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.02334593, 33.917358]}",Jen O'Daniel,dcvcjen
RT @jodyglidden: Join us in welcoming Paul Graham?  http://t.co/7hXMegCInu via @Introhive,Fri May 24 14:12:26 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
RT @SWFXBRG: It's time to make #new things happen in #fxbg Be a #founder #swfred #startup #startupweekend #startups… http://t.co/xjDo6FPOnH,Fri May 24 13:57:13 +0000 2013,en,4,False,0,False,,Jen O'Daniel,dcvcjen
RT @SWFXBRG: They say #curiosity #killed the #cat but we say it initiates a #startup. Curious? June 7-9 ;) http://t.co/sSkXNJcbsi http://t.…,Fri May 24 13:56:19 +0000 2013,en,3,False,0,False,,Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - James Quigley #constantcontact http://t.co/NJNgk5eNWk,Tue May 21 15:21:31 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
"RT @TheTechCouncil: ""If you want to run fast, you run alone. If you want to run far, you run with other people."" -Vinod #TechNite @VTLS_Inc",Fri May 17 21:42:09 +0000 2013,en,7,False,0,False,,Jen O'Daniel,dcvcjen
@kenmaready sorry I missed you guys,Fri May 17 21:41:47 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
RT @japrovo: Where's the hook four our emcee? @TheTechCouncil #TechNite,Fri May 17 21:40:56 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @zkellyq: Congrats! RT @thetechcouncil: Congrats to @MiserWare for the Rising Star Award! Glad to have you on board in the #RBTC ! #Tech…,Fri May 17 21:39:44 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
VT Startup Class final presentation reception.  Awesome videos!!!! (@ The Inn At Virginia Tech - @vtnews) http://t.co/fTpXVHjXyI,Wed May 15 23:25:12 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.43077946, 37.22982011]}",Jen O'Daniel,dcvcjen
"I'm at Turner Place - @vtnews (Blacksburg, VA) http://t.co/Py6QlTzyas",Thu May 09 18:49:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.42245649, 37.2309436]}",Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - @DannyBoice http://t.co/BDROPVJHle #DCTech http://t.co/BDROPVJHle,Wed May 08 16:11:37 +0000 2013,en,1,False,1,False,,Jen O'Daniel,dcvcjen
RT @TheTechCouncil: Join @AppsAlliance w/ @TheTechCouncil at @TheTechPad for a #DevPatents Summit TODAY in Blacksburg! Register here: http:…,Tue May 07 18:34:24 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Hussein Ahmed @HussenThoughts http://t.co/FX4S1o7rhB #RBTC #DCTech http://t.co/FX4S1o7rhB,Thu May 02 17:41:34 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
Tech council gala at JMU (@ Festival Conference &amp; Student Center - @jmu) http://t.co/6E6JYsTYPT,Thu May 02 00:54:02 +0000 2013,cs,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.85962678, 38.43271534]}",Jen O'Daniel,dcvcjen
VA is ranked the 3rd best state to do business by entrepreneur magazine with a nod to CIT @CITGAPFunds http://t.co/7Xyiq8Pm2C,Wed May 01 15:53:10 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Busy place (@ Starbucks) http://t.co/1BfGTljPTN,Fri Apr 26 12:56:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.4008667, 38.95764849]}",Jen O'Daniel,dcvcjen
"I'm at @CITGAPFunds (Herndon, Va) http://t.co/GljRzMJv6X",Mon Apr 22 20:56:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.42081417, 38.96378095]}",Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Jonathan Aberman &amp; Upcoming Events #dctech @jaberman http://t.co/SgQUJ1Ohzr http://t.co/SgQUJ1Ohzr,Fri Apr 19 16:21:33 +0000 2013,en,2,False,1,False,,Jen O'Daniel,dcvcjen
Tech and Toast  - iCorp (@ Sheraton Roanoke Hotel &amp; Conference Center - @sheratonrkeva) http://t.co/9U7FQxtznA,Thu Apr 18 12:17:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.97815164, 37.30935615]}",Jen O'Daniel,dcvcjen
@bobs good luck and congrats!!!,Mon Apr 15 01:29:38 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Edwin Miller &amp; Upcoming Events @EdwinMiller  http://t.co/XIyuOmFhEI http://t.co/XIyuOmFhEI,Wed Apr 10 14:06:12 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
VT business plan competition.  Go hokies! (@ Holtzman Alumni Center - @vtnews) http://t.co/g2MZJvmDkg,Wed Apr 10 13:12:06 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.42963147, 37.22913671]}",Jen O'Daniel,dcvcjen
"Met with 6 #virginiatech startups today, all doing awesome things #startup #hokiepride",Wed Apr 10 00:55:31 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
"I'm at The Inn At Virginia Tech - @vtnews (Blacksburg, VA) http://t.co/VZk62xhOWb",Tue Apr 09 21:55:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.43077946, 37.22982011]}",Jen O'Daniel,dcvcjen
Home away from home! (@ TechPad) http://t.co/PMe2H3ao08,Tue Apr 09 19:28:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.416314, 37.23209]}",Jen O'Daniel,dcvcjen
@danberger thanks!,Mon Apr 08 11:33:57 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@japrovo it's really a startup weekend event!,Fri Apr 05 22:21:36 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
Startup Weekend Charlottesville at a police station (@ Albemarle County Police Dept.) http://t.co/3ibsTl5X2J,Fri Apr 05 22:15:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.51714111, 38.00547417]}",Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Caroline Pugh &amp; Upcoming Events http://t.co/3PPcyWeCxU #RBTC @Caroline_Pugh http://t.co/3PPcyWeCxU,Thu Apr 04 20:37:20 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
@VividCortexCached @xaprb @kyleredinger welome to the @CITGAPFunds family!  I look forward to working with you! http://t.co/hUCQu8iq46,Thu Apr 04 13:31:07 +0000 2013,en,2,False,1,False,,Jen O'Daniel,dcvcjen
Lighthouse accelerator opening night.  Loved meeting the first class!!!! (@ 804RVA w/ 3 others) http://t.co/AkSCbg268e,Tue Apr 02 23:32:50 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.458271, 37.555207]}",Jen O'Daniel,dcvcjen
RT @VaActiveAngels: Please bring your edtech ideas and join us at Charlottesville's Startup Weekend EDU April 5-7: http://t.co/kh5tF05Iaa,Tue Apr 02 19:30:36 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @SWRoanoke: So excited to have @dcvcjen as a Mentor for Startup Weekend Roanoke! Thanks for your awesome dedication to growing our re ...,Tue Apr 02 19:29:38 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
.@BNBuzz .@BN_care has officially lost my business #badshipping,Fri Mar 29 00:19:58 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
GAP 50 Entrepreneur of the Week - Tobias Dengel &amp; Upcoming Events @TobiasDengel @CITGAPFunds http://t.co/sLB3zFxrkE,Thu Mar 28 17:46:48 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Who needs boots when the snow forms snowballs on your paws? http://t.co/C8koWh9GU2,Mon Mar 25 12:18:49 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Charlottesville bound!,Fri Mar 22 17:48:31 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Fredericksburg bound for startup weekend planning,Fri Mar 22 10:59:44 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @o3design: Startup Weekend C'ville 1 &amp; 2 Reunion happening Friday March 22nd @Alric @JustinEtheredge @dcvcjen @cvillecsteele http ...,Sat Mar 16 17:46:22 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
Heyo is in the VentureBeat WinSXSW contest! Help us win the contest by sharing our video here at  http://t.co/68MtT0TLTw #WinSXSW,Thu Mar 14 20:00:47 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @TheTechPad: TechBUZZ: Meet VC's and get some press.  Mid-Atlantic Venture Association welcomes your start-up idea pitch by... http:/ ...,Thu Mar 14 17:05:32 +0000 2013,en,6,False,0,False,,Jen O'Daniel,dcvcjen
RT @johnbracken: Any truely committed founder will tattoo their company logo on their ass!  @gomattymo @DannyBoice,Thu Mar 14 17:04:08 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"RT @heyo: You have 6 seconds to make sure your viewer falls in love with your landing page, heres how to do it:  http://t.co/Ipb991KCPZ",Thu Mar 14 17:00:56 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Thoughtful post about choosing a COO by @eladgil http://t.co/fEX44kwytj,Thu Mar 14 16:39:17 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @heyo: Heyo's Social Media Tips of the week! http://t.co/7fHdShkMJG,Thu Mar 14 15:03:12 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
RT @amontalenti: Seems like a great set of skills to learn in a 10-week crash course. See http://t.co/Vn3g490siV,Thu Mar 14 13:45:40 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
RT @WSJstartup: How do you win a pitch contest @SXSW?Tattoo your co-founder | http://t.co/402DLssfXu | @WSJ @johnbracken @DannyBoice @ma ...,Wed Mar 13 13:55:51 +0000 2013,en,17,False,0,False,,Jen O'Daniel,dcvcjen
@bekkanikki and the rest will follow,Wed Mar 13 00:58:15 +0000 2013,en,1,False,1,False,,Jen O'Daniel,dcvcjen
RT @ThisisKendrick: @dcvcjen Spotted,Tue Mar 12 16:23:55 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @cag123: huge #kudos &amp; much #gratitude to @brkbll @DCVCJen 4 your support and commitment to @SWFXBRG we #heart you cc @fredtech2,Sat Mar 09 19:07:01 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@CITGAPFunds #Entrepreneur of the Week is @jkonowe of @UppidyApp http://t.co/nHnWhlu8fW #DCTech #Startups #VC Congrats Josh!,Mon Mar 04 14:53:53 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"Learn the tips, tricks and features necessary for productive conference calls via @speekapp today @ 4PM EST  http://t.co/aa8uejlboQ",Thu Feb 28 16:00:54 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @rilt: Open Coffee tmrw morning! Come out for coffee, idea hacking, entrepreneurism, and technology. https://t.co/lTE6jv9e11 #VT #sta ...",Thu Feb 28 02:02:49 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @DISTIL: Distil CEO will be giving the keynote speech at the Clareity Annual MLS Workshop tomorrow In AZ -DM us for details http://t. ...,Wed Feb 27 17:35:28 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
Why @CITGAPFunds co. @TroopSwap Left the Daily Deal by @techflash via @bizjournals http://t.co/3ll9mPIXOj,Wed Feb 27 17:34:37 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
Want to be a VC?  We're hiring.  Email your resume to gap@cit.org,Wed Feb 27 15:32:21 +0000 2013,en,4,False,3,False,,Jen O'Daniel,dcvcjen
@citgapfunds portfolio co. @Zoomdata launches iPad app for big data visualization via @techflash http://t.co/v3CJdKYktG,Tue Feb 26 20:29:55 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"The Argument For Lean Modeling by @SpeehApp VP @WorldVentureP for @Forbes 
 http://t.co/I5SioQatLk #DCTech #Startups #VC",Tue Feb 26 16:40:33 +0000 2013,en,0,False,1,False,,Jen O'Daniel,dcvcjen
"How to ""Series A Cliff""-Proof Your Startup by @DannyBoice for @FastCompany #DCTech #VC #SeriesA http://t.co/H5eLaaEZTL",Mon Feb 25 16:35:17 +0000 2013,en,2,False,1,False,,Jen O'Daniel,dcvcjen
@CITGAPFunds and @ValhallaVC portfolio co @MiserWare has solution to laptop battery problem http://t.co/tPX4Me6hCm #VT #RBTC #Startups,Fri Feb 22 16:35:00 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@Ringio for the iPhone, yes please! #PBX #DCTech #CRM
 http://t.co/Av9gNMFjMa",Fri Feb 22 16:18:53 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Congrats to the @apps4va contest #k12 #doe http://t.co/GLrngJV6H1,Thu Feb 21 15:57:30 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@NathanLatka  takes the stage at the Startup Kid movie to share the @heyo story http://t.co/P9Zl7K7v,Wed Feb 20 01:17:55 +0000 2013,en,2,False,2,False,,Jen O'Daniel,dcvcjen
"Venture Camp: Accelerators, Angels, and Other Resources for Early Stage Entrepreneurs 2/26 @ GeGMU Founders Hall http://t.co/oWziKO3b",Fri Feb 15 16:40:33 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
Due diligence goes both ways: VC check-list for entrepreneurs http://t.co/J4XCb87q by @ciaranoleary,Thu Feb 14 15:15:26 +0000 2013,en,2,False,0,False,,Jen O'Daniel,dcvcjen
@CITGAPFunds is hiring an investment director.  More info here: http://t.co/dKrLBIYg,Tue Feb 12 19:28:44 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @timkaine: Fascinating tour of Zenith Fuel Systems, CavitroniX & WireTough. U.S. manufacturing is vital to our economy. http://t.co/P ...",Mon Feb 11 16:06:50 +0000 2013,en,4,False,0,False,,Jen O'Daniel,dcvcjen
"RT @istommydrunk: So many people I respect seem to be watching the Grammy's. That makes me so, so profoundly sad.",Mon Feb 11 03:12:33 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"RT @mashable: Spotify says if music streams swayed #Grammys, Mumford &amp; Sons would win Album of the Year http://t.co/VeduxB78",Mon Feb 11 02:00:25 +0000 2013,en,206,False,0,False,,Jen O'Daniel,dcvcjen
"Mumford and Sons,  can't wait to see them twice this week! #Grammys",Mon Feb 11 01:54:32 +0000 2013,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @AlbieManzo: I'm wearing the exact same thing as Wiz right now and it's awkward as hell #grammys,Mon Feb 11 01:44:04 +0000 2013,en,75,False,0,False,,Jen O'Daniel,dcvcjen
RT @RemickBenice: This Miranda Lambert performance makes me wanna go out and by a 4x4 pickup right now. #grammys,Mon Feb 11 01:40:44 +0000 2013,en,1,False,0,False,,Jen O'Daniel,dcvcjen
