Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@alexdunsdon but these are not from the technology cycles. say,- since the Internet.",Sun Apr 26 19:11:34 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"""Old technologies die hard. New tech doesn't always replace it old tech. It ignores it."" I need examples to back-up this statement.",Sun Apr 26 15:44:55 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
@DouglasCrets but they are a lot more than that. their value props are getting lost.,Sun Apr 26 15:44:18 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@DouglasCrets Ok, but user acquisition easier on desktop. get them there and move them off. like FB did. Twitter search sucks on both sides",Sun Apr 26 15:41:35 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"I'm pretty convinced that Twitter's UI/UX is standing in the way of their growth, especially on Desktop. Needs to be reimagined.",Sun Apr 26 15:34:27 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"@jamie247 @aronvanammers @prestonjbyrne @HektorTuring @aral @compleatang @leashless Could an App turn a Android phone like it, more or less?",Sun Apr 26 11:41:09 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@DanielleMorrill you're waiting to leapfrog to LeTV? http://t.co/GlObO2wusL,Sun Apr 26 06:00:59 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@cdixon And the buildings behind them are owned by someone making Limoncello.,Sun Apr 26 05:22:08 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Not sure about going iPhone or Android? Forget that! How about a Turing Phone http://t.co/h1vGPJN6r0 or LeTV instead? http://t.co/GlObO2wusL,Sun Apr 26 05:15:30 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"An oldie, but a goodie :) Also, see the ""Culture"" Tag on Startup Management- http://t.co/aJ0Ychm1nr https://t.co/mll2uREWLx",Sun Apr 26 01:42:30 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: This is How Effective CTOs Embrace Change http://t.co/OFDEUKyFLo,Sat Apr 25 11:53:55 +0000 2015,en,2,False,0,False,,William Mougayar,wmougayar
"""Surprising how many tech startups continue to guess their way out of a mess, as if everything can be solved from product iterations.""",Sat Apr 25 11:49:29 +0000 2015,en,2,False,4,False,,William Mougayar,wmougayar
"@ValaAfshar ah, you're double counting ;)",Fri Apr 24 21:46:14 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"We are now in the third decade of the Internet’s commercialization, so why not expect a lot more from it? http://t.co/LFRqrxUHEo",Fri Apr 24 20:04:19 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
Reimagining the Internet’s Third Decade - http://t.co/LFRqrxUHEo (new post),Fri Apr 24 17:37:44 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
"@pmarca @arampell ""I am not worried about the deficit. It is big enough to take care of itself."" -- Ronald Reagan",Fri Apr 24 04:12:13 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Guess which is the only currency choice not affiliated w a country? Welcome to the future. http://t.co/ONDzktSM1A http://t.co/MhzhL7WVhb,Fri Apr 24 04:09:04 +0000 2015,en,1,False,7,False,,William Mougayar,wmougayar
Congratulations @SarahPrevette Can't wait to see this program start!  https://t.co/wHK0dfbjEI,Fri Apr 24 00:57:07 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@davidcrow good marketing is when you don't know it's marketing, but you love the company &amp; keep buying their products. ask Apple :)",Fri Apr 24 00:38:40 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
@srlake @ddebow @AirCanada @FlyYKF @Communitech @RegionWaterloo Why not ask @porterairlines They have experience w small airports :),Fri Apr 24 00:32:35 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
1/9 The fragmented aspects of the Internet are becoming almost unmanageable at the content and services levels for end-user applications.,Thu Apr 23 13:38:45 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"2/9 Every time a new service is created with marginal benefits, it adds a layer of complexity and potential distraction.",Thu Apr 23 13:38:44 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"3/9 When we add something, if something else is not removed, we increasing our attention deficit because we are bloating the system.",Thu Apr 23 13:38:43 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"4/9 Choice is OK, when it's differentiated. If not, confusion &amp; distraction drown us, as we hardly see clarity in marginal differentiation.",Thu Apr 23 13:38:41 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
5/9 Just because a new service or product is available doesn’t mean that its value is clear.,Thu Apr 23 13:38:40 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"6/9 When products aren’t so perfect, more expensive than others, how you market them and communicate their value becomes really important.",Thu Apr 23 13:38:38 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"7/9 Dumbing things down to explain what you are doing is important to get a VC’s attention, but it’s not enough for the long term.",Thu Apr 23 13:38:37 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
8/9 You need to follow through by differentiating yourself and by resonating with the emotions and needs of your users and customers.,Thu Apr 23 13:38:35 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
9/9 Read more - The Noise in Availability - http://t.co/kzrSlkaL65,Thu Apr 23 13:38:34 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@prestonjbyrne would love to see them. thanks!,Thu Apr 23 12:46:41 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@prestonjbyrne that quote is from @nancyduarte btw.,Thu Apr 23 12:45:25 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@prestonjbyrne @KPMGGI are there more slides- web link?,Thu Apr 23 12:44:56 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@prestonjbyrne exactly.,Thu Apr 23 12:42:22 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
@DanielleMorrill Sadly.,Thu Apr 23 12:41:38 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
The Noise in Availability and Differentiating Yourself -  http://t.co/kzrSlkaL65,Thu Apr 23 12:36:59 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@DanielleMorrill that's a monthly payment for 1/2 mil mortgage. Just sayin.,Thu Apr 23 03:54:17 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
@Moketronics Storm...not spam :),Wed Apr 22 17:36:20 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"1/10 Speaking of tech ecosystems, no ecosystem in the world is perfect, including the one in Silicon Valley.",Wed Apr 22 17:33:41 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"2/10 But SV is the only region that's been producing industry giants for each wave of technological innovation cycles, decade after decade.",Wed Apr 22 17:33:38 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"3/10 Pre 80’s, Semiconductors and Aerospace: Intel, Fairchild, Lockheed Martin, Hewlett-Packard.",Wed Apr 22 17:33:38 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"4/10 80′s, Computers and Software: Sun Microsystems, Oracle, HP, Apple.",Wed Apr 22 17:33:36 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"5/10 90′s, Networking and Internet I: Netscape, Cisco, Yahoo!, eBay.",Wed Apr 22 17:33:36 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"6/10 2000′s: Internet II and Cloud Computing: Google, Apple 2.0, Salesforce, Netflix, VMware.",Wed Apr 22 17:33:33 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"7/10 2010’s: Social and Tech Energy: Facebook, LinkedIn, Twitter, UBER, Dropbox, Tesla, SolarCity.",Wed Apr 22 17:33:32 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"8/10 What sets an ecosystem apart is not the degree in which it tries to copy Silicon Valley, but in how it develops its own uniqueness.",Wed Apr 22 17:33:31 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"9/10 You don’t need a perfect ecosystem, but you need many of your ecosystem parts to be excellent.",Wed Apr 22 17:33:30 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"10/10 Focus on making the parts excellent, and a great ecosystem will emerge. Read more: http://t.co/7tYnsovgrU",Wed Apr 22 17:33:29 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
RT @StartupManage: The Innovator’s Solution for SaaS Startups – The Flywheel SaaS Company http://t.co/e4IoG4NdUK,Wed Apr 22 01:04:04 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
"You Don’t Need a Perfect Tech Ecosystem, but You Need Many Parts to be Excellent - http://t.co/7tYnsovgrU",Tue Apr 21 14:42:10 +0000 2015,en,3,False,2,False,,William Mougayar,wmougayar
"Hmm, for me it's 50/50. https://t.co/vA72QXLOIz",Tue Apr 21 12:45:22 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"“$19 Trillion Opportunity” by @PeterDiamandis https://t.co/6QMpGusbK7 ""Biggest Business Opportunities Will B Making Systems More Efficient""",Tue Apr 21 10:40:47 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
Smart advice by @Jason  https://t.co/l281qnRIES,Tue Apr 21 10:36:07 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"""We tend to have no issues working on small or big ideas, goals, objectives. It's the ones in the middle that are harder to work on.""",Tue Apr 21 10:28:26 +0000 2015,en,2,False,1,False,,William Mougayar,wmougayar
"""Banish such grubby thoughts from your minds"", Renting hotel rooms by the hour: A quick in and out http://t.co/HHCys3Wm2a Makes sense.",Mon Apr 20 19:28:22 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@avideitcher @ValaAfshar @swardley Rain ;),Mon Apr 20 11:23:03 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
".@VitalikButerin, Creator of Ethereum, Talks Bitcoin’s Most Ambitious Successor by @danielcawrey https://t.co/ygNgNHQ58A @ethereumproject",Mon Apr 20 02:17:51 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"RT @ValaAfshar: #MooresLaw: Big Data

""The amount of nonsense packed into the term 'big data' doubles approximately every two years.""",Mon Apr 20 02:04:41 +0000 2015,en,39,False,0,False,,William Mougayar,wmougayar
@MSFT4Work_CA You're correct on both counts :),Sun Apr 19 18:24:58 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Revisiting the Picasso principle. What are you really a master of? http://t.co/DgwNuDlUF7,Sat Apr 18 15:13:39 +0000 2015,en,5,False,6,False,,William Mougayar,wmougayar
@DRB it's hit and miss. It depends on the focus &amp; participants. Single purpose events with passionate attendees are great.,Thu Apr 16 19:59:41 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Online beats physical networking. I'm at an event &amp; it's full of strangers I'm not talking to. I go online &amp; can interact with anyone.,Thu Apr 16 19:32:13 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"#v2r PWC event, view from above (@ Arcadian Court - @ob_events in Toronto, ON) https://t.co/wXpXjOgIp6 http://t.co/5zQWOU4Xzw",Thu Apr 16 19:19:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.38101279, 43.65163665]}",William Mougayar,wmougayar
@thomaspower sure! How is 11:30am EST this morning? I'll DM u my Skype.,Thu Apr 16 13:36:33 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
".@thomaspower ""My biggest mistake was to drop out of high school at 17. I should have at 12."" Chris Haney, Trivial Pursuit co-inventor.",Thu Apr 16 13:30:18 +0000 2015,en,7,False,5,False,,William Mougayar,wmougayar
"@awaldstein -of ""payments"" transaction fees (Stripe), just to clarify. Rest is merchant services.",Wed Apr 15 12:11:43 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@cdixon I would add that the stack topology evolves too. Eg a protocol in 90's not same as protocol that matters in 2020.,Wed Apr 15 12:09:52 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Vanhawks! From door to door lawn care sales to the the highest funded Kickstarter campaign in Canada http://t.co/TlsUOLcoWT - @vanhawks,Wed Apr 15 01:58:50 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
"162,261 merchants is not too shabby. How many Canadian Internet companies have 162,261 customers? Congrats @shopify http://t.co/Kv2kGxnoPI",Wed Apr 15 01:52:38 +0000 2015,en,0,False,4,False,,William Mougayar,wmougayar
@colocarto @MappingKat it could be closely similar to Positioning / Value Prop if well done.,Wed Apr 15 01:36:40 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
RT @ValaAfshar: The average person checks their smartphone 214 times per day. Soon the question will be: how often does a smartphone check …,Tue Apr 14 15:41:46 +0000 2015,en,21,False,0,False,,William Mougayar,wmougayar
"""It's easier for technology to be decentralized than for organizations. It takes a level of maturity to function as a decentralized company""",Tue Apr 14 15:31:31 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"""@StartupManage: 29 Quotes From The World’s Best Marketer — Annotated http://t.co/iaozt3c5km"" Curated by @dharmesh from @ThisIsSethsBlog",Tue Apr 14 10:21:25 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@SVorob94 thanks!,Tue Apr 14 03:28:59 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@SVorob94 I didn't know about the sharing. How do u do that?,Tue Apr 14 03:19:22 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@ArthurTCorry in the tweet https://t.co/ruaNTj8p4O,Tue Apr 14 03:00:36 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Great new extension installed; it folds multiple browser tabs into a single list. https://t.co/ruaNTj8p4O Good tabs riddance!,Tue Apr 14 02:58:00 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
"BNY Mellon and UBS experiment with blockchain technology - That's inevitable, duh! Remember the Internet in 1995? http://t.co/i2VZ1YndwI",Tue Apr 14 02:43:09 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
"@howardlindzon Let the head butting starts, and may consumers win no matter who the corporate losers will be.",Tue Apr 14 02:11:16 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@moatazr replace by ""faithfully"" :). instincts is a guide.",Tue Apr 14 02:02:37 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"“The strength of your instincts is proportional to your experience. If you have experience in something, follow your instincts blindly.”",Tue Apr 14 01:30:18 +0000 2015,en,4,False,9,False,,William Mougayar,wmougayar
@asanwal that wasn't the intent of my tweet. $200M is for corporates. startups will buy a book at the most. @ericries has it priced right.,Tue Apr 14 00:51:41 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@asanwal @davemcclure well, @ericries has just raised 1/2 Mil to hopefully do that for 21 bucks a piece. https://t.co/6iPTCXAUcd",Tue Apr 14 00:24:46 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
I'm watching @VitalikButerin talk about @ethereumproject Blockchain Scalability 2.0 Live https://t.co/mf7gVoG6lT,Mon Apr 13 16:18:17 +0000 2015,en,3,False,5,False,,William Mougayar,wmougayar
@donnelly_b @stinkypyper High speed 48 mins ride between Tor-Waterloo would be good if it happens. Also high speed to airport.,Mon Apr 13 13:51:04 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@L1AD @TransferWise They should just integrate it. why not. Paypal is.,Mon Apr 13 12:35:59 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@donnelly_b @stinkypyper I never negated connectivity. I said I preferred a faster connection instead of a slow train.,Mon Apr 13 12:35:03 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@L1AD @VitalikButerin not 1 killer app, but many Apps that do small cuts. Death by a thousand cuts ;)",Mon Apr 13 11:28:13 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@hblodget @JonMarino How many of them are working on innovative, disruptive products via agile methods? Keeping lights on is not innovation",Mon Apr 13 11:15:22 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
Visions: The Value of Blockchain Technology https://t.co/9UKli7rpOz - Required reading if you're a developer or visionary by @vitalikbuterin,Mon Apr 13 11:10:58 +0000 2015,en,14,False,14,False,,William Mougayar,wmougayar
"Twitter Is Pushing Celebrities And Publishers To Stop Using Meerkat http://t.co/CCyMoTEZPd - Wow, it's getting ugly...",Mon Apr 13 10:23:16 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
@L1AD @TransferWise do they accept Bitcoin transfers ?,Mon Apr 13 10:13:48 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@bfeld @alexiskold @WSJ It's part of their Give before you Take strategy.Give free stream already free.Take paywall subscriptions. Fair, no?",Mon Apr 13 03:21:48 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@hunterwalk Watermelon water? that's too funny! Did they have Honeydew honey?,Mon Apr 13 03:13:16 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"Don’t Automate, Obliterate, @fredwilson post today brought back memories of 90's when I was reengineering czar at HP http://t.co/lm9jhbpatE",Mon Apr 13 01:26:50 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
@davemcclure Selling to big co's of course! Imagine if someone was selling case studies to startups- what would happen?,Sun Apr 12 16:36:24 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
"@CBinsights @pmarca True, but the standard deviation is large.",Sun Apr 12 16:27:12 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@pmarca @CBinsights FB shoudn't be seen as a Unicorn. They're an outlier giant. Remove them, and the distribution evens out more.",Sun Apr 12 15:54:21 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
"7/7 Read more - Lessons in Startup Mentoring, and how to avoid blind spots by properly briefing your mentors. http://t.co/vnxYWzdYoV",Sun Apr 12 15:40:03 +0000 2015,en,2,False,0,False,,William Mougayar,wmougayar
"6/7 If you are open and vulnerable, you might get better advice.",Sun Apr 12 15:39:37 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"5/7 Instead, try to brief your mentors properly and efficiently so they have the insights they need to dispense proper advice.",Sun Apr 12 15:39:27 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
4/7 Don't be an entrepreneur that hides or withholds information from their mentors or investors. You will get bad advice or indifference.,Sun Apr 12 15:39:16 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
3/7 Mentors aren’t stupid. They have experience. But suggesting or providing advice with partial information can make anyone look stupid.,Sun Apr 12 15:39:04 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
2/7 That’s why giving advice and mentoring can be a hit and miss situation.,Sun Apr 12 15:38:51 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
1/7 Many entrepreneurs don’t disclose everything to their mentors when seeking advice or asking for feedback.,Sun Apr 12 15:38:41 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
Startup Mentoring Lessons: Blind Spots and Briefing your Mentors http://t.co/vnxYWzdYoV - new post,Sun Apr 12 13:38:50 +0000 2015,en,2,False,1,False,,William Mougayar,wmougayar
RT @iam_prash: “@angadc: A nine year old explains #NetNeutrality http://t.co/Si5hP9MiBu”  cc @VishalDadlani @GulPanag @Netra This says it a…,Sun Apr 12 11:18:01 +0000 2015,en,125,False,0,False,,William Mougayar,wmougayar
"RT @Suitpossum: “I can't understand why people are frightened of new ideas. I'm frightened of the old ones.” 
John Cage",Sun Apr 12 10:08:35 +0000 2015,en,48,False,0,False,,William Mougayar,wmougayar
"@msuster @loic to this day, twitter has not well defined where they play vs. where others play.",Sat Apr 11 23:42:08 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@msuster Playing close to a platform's core is always interesting, esp. when the owner decides to redraw the map, or uses you to learn.",Sat Apr 11 19:04:40 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"""P2P payments are pimple-faced"". Loved that analogy :) So true, lots of early tech is pimple-faced! https://t.co/3sdpArgPmI",Sat Apr 11 15:36:24 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"@chrisarsenault @shawnabbott Need Air VC, flying VCs/entrepreneurs only b/w major ecosystem cities. Lawyers sit in back and subdize fares.",Sat Apr 11 15:03:06 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
@harleyf @davidcrow @stinkypyper @ruffoloj @iainklugman @Brydon @chrisarsenault The Donkey route way via YYZ. http://t.co/pbx58PDXAZ,Sat Apr 11 15:00:32 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@DaniMcSmith @davidcrow yup, a true high-speed bullet train would be a game changer, not just a train with a long route.",Sat Apr 11 14:55:33 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@fredwilson @kirklove they even have a valet to pay your self-parking ticket &amp; one at gate to punch it in machine. https://t.co/t9eBW6ivj2,Sat Apr 11 14:42:33 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@fredwilson @kirklove Did u know Beirut has the only McDonald in the world with valet parking. Even more than Miami, it's everywhere.",Sat Apr 11 14:38:56 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
@davidcrow @stinkypyper @ruffoloj @iainklugman @Brydon @chrisarsenault How about a low-cost helicopter service to/from downtowns Tor-KW?,Sat Apr 11 14:24:38 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
"@stinkypyper We need tech there, if it is to be called a ""tech corridor"".",Sat Apr 11 14:21:43 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: What’s your Finance &amp; Operations Stack? http://t.co/1O249lrNzF,Sat Apr 11 11:56:31 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
"Winston Churchill Day - An amazing offer. Free Kindle downloads of 8 biography volumes, expires 4/11, $80 value, http://t.co/DhS5rfA73K",Sat Apr 11 03:51:52 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@stinkypyper if not now, when? i take that drive routinely. maybe in 20 years...maybe. there are no signs of building anything there.",Sat Apr 11 03:03:22 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@adamlashinsky @FortuneMagazine ""still?""...yes. what's the rush :)",Sat Apr 11 03:00:59 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@VitalikButerin @gavofyork yeah!!,Fri Apr 10 22:06:23 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@davidcrow @iainklugman @stinkypyper @ruffoloj @Brydon More a bridge than corridor. There's not much in-between, unlike SF-San Jose.",Fri Apr 10 19:16:25 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
Bitcoin &amp; the Cypherpunks: Will decentralized peer-to-peer marketplaces make truly free markets a reality? http://t.co/YbIAtkeFYR -Good read,Fri Apr 10 15:38:46 +0000 2015,en,3,False,4,False,,William Mougayar,wmougayar
"@awaldstein @YorkAngels Thanks. keep in mind, it's ""mind ownership""",Thu Apr 09 14:57:37 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@prestonjbyrne @AAinslie author is confusing brand visual identity with brand position in the marketplace. U need 1st one, but u earn 2nd.",Thu Apr 09 11:25:17 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"@AAinslie I disagree with article on so many levels. Until there is pm fit, brand doesn't matter &amp; it's agency biased, not startup minded.",Thu Apr 09 11:01:18 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
RT @MultiplicityTO: We're excited to have @wmougayar speaking @ Finance 2.0 #bitcoin  financial system disruption w/ @CAIAAssociation http:…,Wed Apr 08 23:08:22 +0000 2015,en,4,False,0,False,,William Mougayar,wmougayar
"@DanielleMorrill @alexiskold @fredwilson if there was one, it would be decentralized. Push identities to the blockchain &amp; u pull as needed.",Wed Apr 08 15:56:11 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
@MelissalovHeart @bfeld Perfect is in the eyes of the beholder ;),Wed Apr 08 15:42:09 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
RT @MultiplicityTO: Tonight: We're excited to have @wmougayar &amp; @diiorioanthony speaking on #bitcoin blockchain disruption in Finance http:…,Wed Apr 08 15:41:07 +0000 2015,en,2,False,0,False,,William Mougayar,wmougayar
@awaldstein @bfeld What sparks a debate has many reasons. I think we're all right.,Wed Apr 08 11:56:28 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@mokoyfman @WSJ they must have learned it from Facebook.,Wed Apr 08 11:50:52 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@bfeld exactly. That's a feature. [That was in part a subconcious note to self to write less perfectly &amp; invite more debate],Wed Apr 08 11:46:44 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"""If you write a perfect essay, it's difficult to debate it. If you write with flaws, people will debate you.""",Wed Apr 08 11:37:18 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"RT @StartupManage: Why Employee Onboarding is Holding Back Your Team, and How to Get it Right http://t.co/ffbtWY40Fo",Wed Apr 08 11:35:13 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
"@prestonjbyrne @cjenscook @iang_fc OK, but there could be an App that does the rest.",Wed Apr 08 11:18:59 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@cjenscook @iang_fc ha, there is something https://t.co/U00dvSlTm8",Wed Apr 08 11:18:10 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@cjenscook @iang_fc I went there, but site was down. Is it operational?",Wed Apr 08 11:08:31 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@paul_okeeffe @iang_fc @cjenscook @HoumanShadab how different is that from the internet? Where biz gets done is what matters, no?",Wed Apr 08 03:45:21 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@paul_okeeffe @iang_fc @cjenscook Think of it same as the Internet. It's the jurisdiction where the company operates.  c:@HoumanShadab,Wed Apr 08 03:37:21 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@fredwilson @joshk And you got us all riled up yesterday ;),Tue Apr 07 21:32:43 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"RT @YorkAngels: Check out the great keynote @wmougayar gave at our last meeting on Bitcoin, Blockchains and Cryptocurrency https://t.co/ivk…",Tue Apr 07 20:05:22 +0000 2015,en,3,False,0,False,,William Mougayar,wmougayar
@dereklwalker @iSocialFanz no. But this article is focused on online mostly.,Tue Apr 07 18:33:07 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Great article.  https://t.co/gklJKXlzYT,Tue Apr 07 15:27:52 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
I'll be speaking tomorrow at the @CAIAAssociation on Blockchain Disruption in Financial Markets http://t.co/gE92W9vc2Y @MultiplicityTO,Tue Apr 07 14:55:40 +0000 2015,en,1,False,4,False,,William Mougayar,wmougayar
@tradewithdave @HoumanShadab @howardscottj There will be cryptocurrency related accounting software or features that will track that.,Tue Apr 07 11:57:30 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"Correct! Thanks @prestonjbyrne @cjenscook @iang_fc but user &amp; operator may be the same, no?",Tue Apr 07 11:39:07 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@cjenscook @iang_fc well, an app that uses the blockchain creates value, and the blockchain does store value.",Tue Apr 07 11:36:28 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@getfinkip ah, that's a cool set-up you've got. Thanks!",Tue Apr 07 02:32:48 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@awaldstein @coinbase @MattPRD But it's typical to what happens in fast growth situations where the product leads with users.,Mon Apr 06 20:18:59 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@andrewe @pmarca But users will reply randomly to any one. Does that make a difference?,Mon Apr 06 20:17:02 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@pmarca @andrewe How do you gage the 140char per tweet? http://t.co/cwOvnreSyh makes it faster for me. c: @davewiner,Mon Apr 06 20:00:02 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
