Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MichelTriana good luck. !!!!,Sat Sep 08 22:05:21 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @danielkivatinos: Focus on customers not competition. http://t.co/8XeFVb48,Sat Sep 08 22:04:29 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@KingSuzzie Suzzie if you need help managing the promoters check out nightpro.co makes it easy to work with teams and also view performance.,Sat Sep 08 11:09:21 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Hey Shaun @BrydgeVerdun any particular reason you use caltweet for rsvps/events?,Sat Sep 08 06:33:43 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@94ROME Any special reason you use caltweet for rsvps?,Sat Sep 08 06:29:55 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Photo: Da office. Getting shit done via Orlando. (Taken with Instagram) http://t.co/kXULJDIz,Sat Sep 08 04:20:59 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @NightproApp: NightPro is Free for Promoters? Hell yeah! get rid of that ugly stuff you post to get ppl on the #guestlist http://t.co ...,Fri Sep 07 22:38:05 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
"A client needed help with his layout, we did this for him in no time. For free of course http://t.co/3qO5Jfj2 #EASY #nightlife #nightclubs",Fri Sep 07 20:37:56 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Aye_Thats_Mook use this for putting together the guest list: nightpro.co http://t.co/7CBoReMU,Fri Sep 07 01:36:06 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@ThatDudeMCFLY Marlon,if you are putting together guest lists you should try NightPro.co http://t.co/7CBoReMU free for promoters. :)",Fri Sep 07 01:34:43 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@DeachySP LOL   try nightpro.co, free accounts for promoters. Let me know what you think.",Fri Sep 07 01:32:25 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@Trudylee89 Trudy, saw you are promotin @SpinParty you should check out nightpro.co it is free for promoters. ;)",Fri Sep 07 01:30:53 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@SpinParty Would love to chat with you guys on helping you manage events with nightpro.co,Fri Sep 07 01:29:56 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DeachySP What do you use to put your list together?,Fri Sep 07 01:28:14 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@J_PAGE87 we are looking for good promoters in Florida. it would be great to talk to you guys.,Thu Sep 06 03:51:49 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@J_PAGE87 just checked out Nightlife Kings site, good stuff.  I would like to hook you guys up with a NightPro.co account.",Thu Sep 06 03:49:56 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@J_PAGE87 Jason, what places do you promote?",Thu Sep 06 03:40:00 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Doing work. building shit like there is no tomorrow.,Thu Sep 06 03:37:32 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@tlack 3% on nightpro.co :),Tue Sep 04 02:00:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @DavideDiCillo: “The big problem with avoiding competition is that you are also avoiding customers.” – Erik Sink,Mon Sep 03 15:05:33 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@MonstrDrop not promoting but could def help you manage your teams for free.,Sun Sep 02 20:02:53 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Sales roadtrip already led to great things. tomorrow some of this: http://t.co/fc5NxG4S and then back to The Pit.,Sat Sep 01 17:47:51 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @hnycombinator: Birds hold 'funerals' for dead http://t.co/G3yWNptV,Sat Sep 01 13:26:53 +0000 2012,en,7,False,0,False,,Juan Bermudez,jbermudez5
@Startropica north :),Sat Sep 01 01:54:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
On Sales roadtrip.  #startuplife  ugly hotel here I come.,Sat Sep 01 01:36:50 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Vicocr check out http://t.co/7CBoReMU,Fri Aug 31 05:53:41 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@Vicocr It is  an app for promoters and nightclubs, lets you put guestlist together, manage them, send it. grow client list. free",Fri Aug 31 05:53:23 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@_AyeGee2 Luke, I am looking for promoters, we would like to set you up with a NightPro.co Account. Let me know if you are interested.",Fri Aug 31 05:48:48 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@jillpearsonx Jill, we are looking for promoters to setup with  a free NightPro.co account, helping with guestlists is just one thing we do.",Fri Aug 31 05:46:28 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@VarsityPresents Varsity, we are looking for some good promoters in Miami that we can hook up with free NightPro accounts. ( @NightproApp )",Fri Aug 31 05:44:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@Vicocr we want to hook up promoters with NightPro accounts, would you be interested?",Fri Aug 31 05:40:05 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@PotatoPoonie_ Oh, sorry about that!! my bad.",Fri Aug 31 05:34:46 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@MaverickEurope Estamos buscando promotores, para ayudarlos a crear y manejar sus listas, @NightproApp",Fri Aug 31 05:32:57 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
@PotatoPoonie_  Can we help you put that list together in less time?  We got new tools for promoters.,Fri Aug 31 05:31:23 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@ClubRushMiami We would love to work with you girls!  @NightproApp us on the news-&gt; http://t.co/xXw7ZRPs,Fri Aug 31 05:29:36 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@PourUpZorra Awesome user name!  I am looking for promoters that want  to try this out:  @NightproApp us on the news-&gt; http://t.co/xXw7ZRPs,Fri Aug 31 05:27:49 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@DiceYouUp Hey man, looking for promoters to work with, we do tech for you guys. @NightproApp us on the news-&gt; http://t.co/xXw7ZRPs",Fri Aug 31 05:25:06 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DTownKnightLife looking for promoters like you guys (and girls) to work with.  We do tech for #nightlife @NightproApp http://t.co/xXw7ZRPs,Fri Aug 31 05:22:48 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@AccessDallas We would love to work with you guys! @NightproApp 
We are giving Nightlife some tech love: http://t.co/xXw7ZRPs",Fri Aug 31 05:19:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@TheyCallMeRyanJ @zoukdallas @AccessDallas @DTownKnightLife you should check out NightPro.co for working those lists http://t.co/7CBoReMU,Fri Aug 31 05:10:25 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@themarketbar I think we could help you manage that 2.5k guestlist with NightPro  http://t.co/7CBoReMU,Fri Aug 31 05:07:20 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@highercomve Ese tipo es mi heroe, el libro de reWork es buenisimo. muchas lecciones excelentes que llevana  mejor trabajo.",Thu Aug 30 20:35:08 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
@jeff_hurlock Thanks man!! exciting couple of days!!,Thu Aug 30 15:47:58 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @cianclarke: NightPro - SaaS for Nightclubs - one of those ideas I wish I'd thought of.. http://t.co/nUuhbURx,Thu Aug 30 15:46:59 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"RT @willaaye: Absolutely awesome turnout at #RefreshMiami last night. Extremely proud to be part of such an ambitious, enthusiastic, &am ...",Thu Aug 30 14:27:08 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@alexdc If enough reports come in your app can be pulled down (if an app), if a person the I think it is reviewed. Not sure on that last one",Thu Aug 30 14:21:27 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"If you are in the tech industry check out Tech for Kids, teaching at risk youth about technology and how to code. @TechforKidsUSA",Thu Aug 30 04:58:16 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"Since I read ReWork I have been following @jasonfried ways, huge inspiration on how I do work. http://t.co/a6muIXKQ",Thu Aug 30 04:53:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DJ_Izze Thanks for the feedback!!!,Thu Aug 30 04:48:36 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
#refreshmiami sign this NDA and we can talk about my groupon for iguanas.   #animaltech #hush-hush,Thu Aug 30 00:56:52 +0000 2012,en,0,False,1,False,,Juan Bermudez,jbermudez5
@NightproApp on @PandoTicker http://t.co/xXw7ZRPs #MiamiTech #NightLife,Wed Aug 29 20:27:22 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @dotco: Support http://t.co/Gzlr1UQl #startup tour RT @ideamensch: ""The only way to fail at a project is to not learn from it""- http: ...",Wed Aug 29 15:52:51 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
"@ScottJohnston__  You should try NightPro.co for your guestlist work. it is free, i can hook you up with an account. http://t.co/OBYHRGh9",Wed Aug 29 10:42:01 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@jay_chern Jay, would you be interested in a http://t.co/uyLNz4A5 account? it is for promoters and clubs. I can hook you up with an account.",Wed Aug 29 10:40:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@Sezxyouup Edmund, would you be interested in trying NightPro.co for promoting, guestlist etc? I can hook you up with an account.",Wed Aug 29 10:38:56 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@chrishypnotyc @MIGOProductions Chris, want to try @NightproApp for promoting? I can get you an account invite.",Wed Aug 29 10:37:10 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@STYLESENT You guys should try NightPro.co ( http://t.co/QD32K5Iq ) it works free for promoters.  :),Wed Aug 29 10:36:09 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@SCENEchicago GoodNight from Miami.  Sent you guys and account invite, and we posted a video on our site http://t.co/OBYHRGh9",Wed Aug 29 10:34:44 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@nReduce Thanks! here is the link: http://t.co/ykXJGK5m,Wed Aug 29 10:30:56 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@paulpaliath @jbermudez5 @fran_quintero,Wed Aug 29 08:41:48 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
@nReduce You guys might of been sleeping. But got on HN.  :) exciting day.,Wed Aug 29 08:08:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@paulpaliath Thanks,  we are actually the noobs, There is a bunch of people working on startups down here. http://t.co/Sg8GeFZC",Wed Aug 29 08:07:10 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Andiesmith7 @eignerchris We will be sending your accounts later tonight. Had an unexpected amount of request today and we are catching up.,Wed Aug 29 03:26:37 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@growlabs Event Management for the nightlife industry.  I think that fits best. The goal is to become a 37 Signals for this market.,Tue Aug 28 21:58:42 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @hnycombinator: NightPro.co a SaaS for the nightlife industry launches out of Miami Fl. http://t.co/fbubMXwI,Tue Aug 28 20:07:09 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
@growlabs Thanks for that tweet!!!,Tue Aug 28 19:28:21 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @growlabs: NightPro - Management software for nightclub promoters http://t.co/gU6rb33A #coolstartup #nightlife,Tue Aug 28 19:28:04 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
@jefreybulla A startup that practices Lean. :),Tue Aug 28 18:44:27 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jefreybulla NightPro.co a SaaS for the nightlife industry launches out of Miami Fl. nightpro.co (http://t.co/obPMi4S3),Tue Aug 28 18:43:56 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @newsyc20: NightPro.co a SaaS for the nightlife industry launches out of Miami Fl. http://t.co/NqvZuCi3 (http://t.co/hA4OcAnl),Tue Aug 28 18:41:21 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@PelleB Thanks thanks, it has been lots of work to get to what we think is a fair pricing, accomodating promoters, promo companies &amp; clubs",Tue Aug 28 17:55:30 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @PelleB: NightPro a Miami based app for managing nightclubs launches. http://t.co/hWogGCWW My favorite club Baru is in a screenshot.  ...,Tue Aug 28 17:51:10 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@PelleB I am one of the co-founder :) juan@nightpro.co,Tue Aug 28 17:51:07 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @q8talker: NightPro.co a SaaS for the nightlife industry launches out of Miami Fl. http://t.co/QOZUmU3S #news,Tue Aug 28 17:11:22 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
@BornCor Thanks for the retweet :)  @NightProApp,Tue Aug 28 16:59:09 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @HNTweets: NightPro.co a SaaS for the nightlife industry launches out of Miami Fl: http://t.co/dgK9OUYY Comments: http://t.co/JnVtiNcB,Tue Aug 28 16:50:48 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
"Sorry, here is the story link HN: http://t.co/ykXJGK5m",Tue Aug 28 16:45:04 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Want to help us out on hackernews? http://t.co/39rZJu7n  ;),Tue Aug 28 16:32:08 +0000 2012,en,1,False,1,False,,Juan Bermudez,jbermudez5
@dotco We are def working on it. #grinding,Tue Aug 28 16:27:02 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@dotco NightPro.co ….  lol #wishing,Tue Aug 28 16:20:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@StonlyBaptiste Have a good friend that has used it in South America, he loves it.",Tue Aug 28 14:34:39 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@bsnightlife You can check out http://t.co/7CBoReMU an there is a lot of info, you can also reach me at juan@nightpro.co",Tue Aug 28 13:16:09 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@FVevents We are looking for promoters to try @NightproApp and take their biz to the #nextLevel #nightlife more info at http://t.co/OBYHRGh9,Tue Aug 28 06:07:54 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@bsnightlife we are looking for legit promoters to try @NightproApp , let us know if you would like o get an account.
#NextLevel #nightlife",Tue Aug 28 06:04:34 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@JACOBYORK Hey Jacob, would you be intrested in getting a NightPro.co http://t.co/QD32K5Iq account to manage your promotion efforts?",Tue Aug 28 05:25:10 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@SteveMartorano is your place a restaurant or nightclub?,Tue Aug 28 05:08:27 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@RocMyMoJo Joseph would you like to try out NightPro.co for your guest list and promoting work? http://t.co/mDJiVe2v,Tue Aug 28 04:56:34 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@501_Prestige You should try NightPro.co for the guest list http://t.co/vSIiWbkO,Tue Aug 28 04:37:56 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jerryESPINOSA @imNICKNACK ou should try NightPro.co for the guestlist. http://t.co/vSIiWbkO,Tue Aug 28 04:36:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@ItsD_Lokz Hey Diana you should try out NightPro for putting together the guest list. http://t.co/vSIiWbkO,Tue Aug 28 04:22:08 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@SynergyATL You guys could use Nightpro to manage the guest list for free. http://t.co/vSIiWbkO,Tue Aug 28 03:04:09 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@RedDaGreat You should try NigthPro for getting your list together for events. http://t.co/vSIiWbkO,Tue Aug 28 02:49:22 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@MAJOR_DoLL_BRE You should use @NightproApp for putting together your guest list, #JustSaying http://t.co/vSIiWbkO",Tue Aug 28 02:46:15 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DuggyD6100 You should try our events page for getting people on a guest list. (also free) http://t.co/vSIiWbkO,Tue Aug 28 02:31:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Lauren_Coleman_ You should try @NightproApp for creating event pages. http://t.co/vSIiWbkO,Tue Aug 28 02:13:07 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@DOSEENTFLORIDA You should try @NightproApp for the event pages. You can get RSVPs and reservations request on a free account.,Tue Aug 28 02:06:35 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@hellyesAlyx @iamGambinoATL You can use @NigthProApp to collect people for a guest list, and build customer database at the same time.",Tue Aug 28 02:05:24 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
@Dior_ChinaDoll @ReddRozaay If you use @NightproApp you can get the guestlist in realtime from your team http://t.co/vSIiWbkO,Tue Aug 28 01:56:11 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@SandraEBonilla @msdanalee @jenn_bel @djenvy @DJWHUTEVVA You guys could take bottle service request using NightPro.co http://t.co/vSIiWbkO,Tue Aug 28 01:52:11 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@youngpharaoh79 You should try building a list with NightPro, adds people to an event and saves them in a database http://t.co/vSIiWbkO",Tue Aug 28 01:48:34 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@jaya1major @CEO_MYKESHA_MPF You can try NightPro for getting a list together, it is EZ, and free ;) http://t.co/vSIiWbkO",Tue Aug 28 01:45:58 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@ChloRittaChloe Hey Chloe, you should tryour custom pages for getting a list together. http://t.co/vSIiWbkO",Tue Aug 28 01:44:26 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@LED_Bar @TheCaprice would you guys be interested in trying an app for guestlist, reservations and managing promoters efforts? Nightpro.co",Tue Aug 28 01:41:50 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @andrej_k: Miami Startup Digest 08-27 news by @ndahlberg, @bunsen, @eddroid, @startropica, @matthaggman http://t.co/gRXadgmU",Tue Aug 28 01:31:09 +0000 2012,it,5,False,0,False,,Juan Bermudez,jbermudez5
RT @NightproApp: Need to grow your #guestlist and get more table #reservations? do it with swag! http://t.co/V5Zz9W7M #nightlife,Tue Aug 28 00:56:58 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@nightProApp now on Google+ https://t.co/gG7juDTe,Mon Aug 27 17:04:19 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
One of my favorite quotes + what i like to do every weekend + awesome editing + good music. http://t.co/6nBr2GQd,Mon Aug 27 14:54:51 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@BennyyK http://t.co/FK59rGgk This week.,Mon Aug 27 14:09:46 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
My new Fetish is looking at the software used in stores and restaurants. Someone needs to pitch @Sears on a new system for the autoparts div,Mon Aug 27 03:36:00 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@BennyyK Any chance you will be at the next Refresh Miami?,Mon Aug 27 03:34:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @matthaggman: Ideame, startup co-founded by Miami lawyer Juan Pablo Cappello, featured in NY Times' DealBook. http://t.co/ViCUpdNc",Mon Aug 27 02:42:36 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
"RT @tjholowaychuk: really cheesy presentation but otherwise a pretty good documentary, ""thrive"" http://t.co/RIhF8xDm",Mon Aug 27 01:49:30 +0000 2012,en,4,False,0,False,,Juan Bermudez,jbermudez5
RT @newsyc100: An Immune Disorder at the Root of Autism http://t.co/cgR2mIQ7 (http://t.co/n2zcRSOJ) #guru,Mon Aug 27 00:46:25 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@DavideDiCillo May you be blessed with a quick review. (if you submitted what i think you did),Sun Aug 26 22:56:59 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@tlack dreadfull, i hope the floor is ok.",Sun Aug 26 22:13:00 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@avinkline Thanks, one of my favorites.",Sun Aug 26 22:10:31 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"Do not go where the path may lead, go instead where there is no path and leave a trail. Ralph Waldo Emerson",Sun Aug 26 21:56:48 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"One of our clients started bringing in promoters, love how he let them know they will be using NightPro.co http://t.co/852TYtaD",Sun Aug 26 19:31:19 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @sergioodoardi: RT @la_patilla: Runrunes: La realidad de Amuay que el gobierno trata de ocultar con amenazas de sanción a medios http ...,Sat Aug 25 18:19:31 +0000 2012,es,1,False,0,False,,Juan Bermudez,jbermudez5
RT @beachedmiami: In the 'i' of the storm: South Florida startup Vaultbox.me (cofounded by @lildaggers member Jacob Israel): http://t.co ...,Fri Aug 24 16:11:50 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
Check out NightPro NightPro on AngelList https://t.co/r4guq1Jc,Thu Aug 23 22:43:55 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
"Last night 10:30 PM, got call to our 800-number from a client that wanted to thank us personally for building @NightProApp . happy x 100000",Thu Aug 23 13:29:29 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
"@tlack Protein and Carbs, it is a champions meal.",Wed Aug 22 03:50:12 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@tlack whiskey followed by sardines olive oil, raw egg or any of the other stuff that is always left over in the fridge.",Wed Aug 22 03:36:17 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@RaemondBW @nReduce You guys should all visit Miami ;),Wed Aug 22 03:28:41 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Big shout out to @phpfog for having kickass support basicly around the clock http://t.co/cJC97Mzj,Wed Aug 22 01:42:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @LeanLosAngeles: Only 6 Early Bird tickets left! Snag one now before they're gone: http://t.co/kIQCr2Kn #LeanLosAngeles,Tue Aug 21 20:56:56 +0000 2012,en,4,False,0,False,,Juan Bermudez,jbermudez5
Peddling software :) #miamitech,Tue Aug 21 18:42:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
#destroy http://t.co/W5bPHDnB,Tue Aug 21 02:48:27 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
RT @willaaye: LiveNinja is currently hiring and looking for a PHP developer to join us as team member number 4 http://t.co/SgkFlVVa,Mon Aug 20 23:39:35 +0000 2012,en,9,False,0,False,,Juan Bermudez,jbermudez5
"Pushed changes based on the #leanmiami @earth2travis.  (Who is the customer, what do you solve, front page). Boom http://t.co/OBYHRGh9",Mon Aug 20 19:16:52 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
@brianbreslin @twilio @jammasternate tally up their recived msgs every month and charge them with stripe or something like that.,Mon Aug 20 19:10:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@RayRuga @pfunkFSU @cvoxgroup @GeekyBeach @TNWlatinamerica Have fun Guys!!,Mon Aug 20 19:09:16 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"Firefox + Mac, worst experience ever.  Switched to Chrome (Flash Deactived), happiest browser ever.",Mon Aug 20 17:08:08 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@avinkline That is awesome man!!! definetly on to something. BTW, all the source is on the server, and I will send you an email with a PSD",Mon Aug 20 15:22:15 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @DavideDiCillo: → Someone is Coming to Eat You http://t.co/1gc9p35f (via Instapaper),Mon Aug 20 14:59:26 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @andrej_k: @pv You and @leanmiami are all over the Miami blogosphere; see my summary in Miami Startup Digest (archived here: http://t ...,Mon Aug 20 14:52:09 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
RT @Startropica: Failure is Wonderful http://t.co/xhjSdV2s @lean @leanmiami @leanstartup @andrej_k @pv,Mon Aug 20 14:47:04 +0000 2012,en,6,False,0,False,,Juan Bermudez,jbermudez5
@tlack awesome event.  Nice meeting all the .co people.,Mon Aug 20 01:17:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@LeanMiami thanks for the great learning experience.  Awesome teams an people at the event.,Mon Aug 20 01:15:33 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
If you want to try cigars check out http://t.co/qMRMQXD7 FREE shipping today for launch.,Sun Aug 19 19:39:58 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @earth2travis: @dotco thank y'all so much for sponsoring #leanmiami!,Sun Aug 19 14:32:12 +0000 2012,en,6,False,0,False,,Juan Bermudez,jbermudez5
Anyone looking for new cigars should try http://t.co/anAVovdV #cigars #smoke,Sun Aug 19 02:25:57 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @LeanMiami: Are going to a tonight to #set #mansion #liv? Do you want free valet parking? http://t.co/MzNmvYPW,Sun Aug 19 02:09:26 +0000 2012,en,3,False,0,False,,Juan Bermudez,jbermudez5
@Travelingcigars I actually just found this http://t.co/9JQpUVL2,Sun Aug 19 01:16:50 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Travelingcigars How do you find what brand to smoke? I don't know much.,Sat Aug 18 23:29:26 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@MCCBarry Nice, Thanks! Trying to see if people looked for curated cigars online. Outside of Miami  might be harder to find a shop.",Sat Aug 18 21:55:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@MCCBarry Where o you find new cigars?,Sat Aug 18 21:50:43 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@WalzBoxRecords Where do you find new cigars to try?,Sat Aug 18 21:47:42 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@maantuna Donde encuntras cigars nuevos buenos para probar?,Sat Aug 18 21:43:33 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
@OBrien64 Where do you find good cigars?,Sat Aug 18 21:00:51 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Aha moments at #leanmiami #adapt learn,Sat Aug 18 14:20:55 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
