Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Google declares ""You'll never need to carry a paper map again"" http://so-kt.tw/C4m Do you think maps will become a relic? #LBS #geolocation",Fri Jul 08 17:15:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Haha @lmcGIS - isn't that the truth?! Nobody wants to be Skyped on FB while trying to relax in their PJs.,Fri Jul 08 16:29:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
You're welcome @RitzCarlton! Have many of your guests taken advantage of the #geolocation based concierge services? #LBS,Fri Jul 08 16:01:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Me too! RT @annekejong just had a lovely coffee hang out w @toddohara to talk startups & @summitseries. i'm stoked abt his project, toodalu!",Fri Jul 08 15:29:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
@annekejong @summitseries @toodal glad u made it to silicon-windy!,Thu Jul 07 18:11:35 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
#Geolocation Motivation: Humans Love To Be Rewarded - The Mobile Retail Blog http://so-kt.tw/C0p via @holsk #geolocation #lbs #mobile,Wed Jul 06 23:00:01 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
Neat - the @RitzCarlton is using #geolocation for #mobile concierge services: http://so-kt.tw/C0n #sm #LBS,Wed Jul 06 22:11:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
@directingchange Nice! I'm guessing they're rolling it out gradually? I don't have the feature yet.,Wed Jul 06 21:32:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
People Over 35 Have Recently Launched 80% Of #Startups • http://so-kt.tw/C0k #Entrepreneur via @lmcGIS,Wed Jul 06 20:40:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Cheers for the RTs @AnnDwyer_Crains @gizmodesign - I hope you're both having a great week!,Wed Jul 06 20:01:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"S Korea plans to convert all #textbooks to digital, swap backpacks for #tablets by 2015 http://so-kt.tw/Bzt via @engadget #edtech #mlearning",Wed Jul 06 19:28:03 +0000 2011,en,0,False,1,False,,Todd O'Hara,toddohara
#Microsoft's Patriot Act admission has the #EU up in arms http://so-kt.tw/Bzs via @engadget #tech #privacy,Wed Jul 06 18:46:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
#Skype is officially partnering with #Facebook. Do you see yourself utilizing the video #chat feature?,Wed Jul 06 17:45:37 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Waiting for the ""awesome announcement""... which is late. http://so-kt.tw/C0c #Facebook #SM",Wed Jul 06 17:08:05 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Facebook's ""awesome""  news is about to be announced. What do you think it is? #socialmedia #tech",Wed Jul 06 16:31:01 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
Pretty funny: American #history as told by #Facebook http://so-kt.tw/Bzm #socialmedia,Wed Jul 06 15:45:57 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
A bit of a misleading headline &gt; Over 2/3 of #Google+ users are ready to say goodbye to #Facebook http://so-kt.tw/Bzi via @TNWgoogle #SM,Wed Jul 06 15:07:38 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Thanks for the RT @Businessop! It is neat, isn't it? Imagine how many #entrepreneurs are going to get there start there now.",Mon Jul 04 22:01:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
What #MySpace’s Tom Anderson Thinks of #Google+ http://so-kt.tw/BwZ - I bet Tom is just happy he made out like a social media bandit!,Mon Jul 04 20:05:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Love these: @LifeHacker has 25 #Hacks for the best #4thofJuly #bbq ever http://so-kt.tw/BwX,Mon Jul 04 18:30:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Happy #4thofJuly! What's everyone doing today to celebrate?,Mon Jul 04 16:50:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Looking to network via #socialmedia? How #Entrepreneurs Can Connect With #Twitter #Influentials http://so-kt.tw/Bvi via @entmagazine,Fri Jul 01 23:01:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting insights on the increase in geographically targeted advertising http://so-kt.tw/Bvd via @emarketer #LBS #geolocation,Fri Jul 01 22:09:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
These are great: 15 Fun Products to #Geek Up Your #4thofJuly BBQ http://so-kt.tw/BvJ #tech,Fri Jul 01 21:32:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
That's major! RT @mr_lbs Location-Based #Mobile #Ad Spend to Quadruple by 2015 http://so-kt.tw/BvH http://so-kt.tw/BvI #LBS #geolocation,Fri Jul 01 20:47:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great #Geolocation and #LBS experts to #FF @mr_lbs @GeoDataPolicy @lmcGIS @retailigence @laurent_local,Fri Jul 01 19:42:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great read by @austinbillc &gt;&gt; 10 Things to Include in Your #Startup Pitch Presentation http://so-kt.tw/BuZ via @MashStartups #entrepreneur,Fri Jul 01 19:01:02 +0000 2011,en,1,False,1,False,,Todd O'Hara,toddohara
"Interesting - what do you think it could be? &gt;&gt; #Facebook Set To Announce ""Something Awesome"" http://so-kt.tw/BuY via @mashable #SM",Fri Jul 01 18:14:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Thanks @jeffhasselman! I'm doing good, how about you? Any big plans for the weekend?",Fri Jul 01 17:32:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"That sounds like a good place to be, @RhythmRobot! I'm just sticking around and catching up with family / friends that will be in town.",Fri Jul 01 16:43:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Really great piece, @Beckland! The End of Demographics: How #Marketers Are Going Deeper With #Personal #Data http://so-kt.tw/BuB",Fri Jul 01 16:28:07 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"@RhythmRobot Thanks, man! Big plans for the holiday weekend.",Fri Jul 01 15:35:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Cheers, June! RT @jcasalmir RTs introduce me to new and intriguing people in the Twitter-sphere. Merci a @toddohara et @fabricemassin",Fri Jul 01 15:04:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great advice via @eCubation: An #Entrepreneur should know their limitations. No one person can successfully do it all in any field. #startup,Wed Jun 29 23:35:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
#LBS/ mobile #geolocation services are the subject of recent privacy legislation: http://so-kt.tw/BpW via @KelleyDryeAdLaw @jcasalmir,Wed Jun 29 22:46:08 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Cheers for the RTs @jrpierce @ArtSongLind - hope you're both having a great week!,Wed Jun 29 22:01:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Awesome! Stanford to create #Startup Dorms to encourage #entrepreneurship on #campus [Video] http://so-kt.tw/BpL via @tnwentrepreneur,Wed Jun 29 21:13:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Do you think the #GPS (#Geolocation #Privacy and #Surveillance) Act is a positive or negative initiative? http://so-kt.tw/BpJ,Wed Jun 29 20:33:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Have to admit, pretty awesome &gt; Clever Foursquare Hack Turns NYC Into Giant Game of Risk http://so-kt.tw/BpI via @mashabletech #geolocation",Wed Jun 29 19:48:00 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
Very interesting -- Strong Growth Expected in #Location-Based Services http://so-kt.tw/BpH via @mr_lbs #geolocation #LBS,Wed Jun 29 19:01:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
5 Ways the #Advertising Industry Is Preparing for a #Digital Future http://so-kt.tw/BpF via @mashbusiness @ReachLocal #tech,Wed Jun 29 18:16:33 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting - Location-Based #Marketing With More Power Than Facebook http://so-kt.tw/BoV via @webpronews @mr_lbs #geolocation #socialmedia,Wed Jun 29 17:00:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Ha, yeah! Crazy. RT @JohnnyHalas @toddohara kinda like minority report?",Wed Jun 29 16:14:35 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Thanks for the RTs @KimberlytheMuse @CLGraphics @RhythmRobot @axelhoehnke - hope you're having a great week!,Wed Jun 29 15:38:16 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Ha! TwitPic Founder Noah Everett Tweets Pic Of Himself Being Arrested http://so-kt.tw/BoS via @mashsocialmedia #funny #socialmedia,Wed Jun 29 15:10:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great site to check & see if your email/pass has even been compromised. they use databases released by hackers to public http://t.co/NJASZEl,Tue Jun 28 13:40:27 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Did anyone hit up the Taste of #Chicago this weekend? If so, is it worth it this year? Haven't been in ages.",Mon Jun 27 23:14:06 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
10 Great Social Media #Infographics http://so-kt.tw/Bgf by @franticnews via @mashable #socialmedia,Mon Jun 27 22:32:08 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"#Marketers, take note: RT @mr_lbs Location-Based Mobile Ad Spend to Quadruple by 2015 http://so-kt.tw/Bge #geolocation",Mon Jun 27 21:45:03 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
"""It's likely that in next 2 yrs, you'll see [geolocation]become part of everyday marketing efforts."" http://so-kt.tw/Bgd #LBS #geolocation",Mon Jun 27 21:00:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Jeesh, they know when to strike. CPD tied up w/ Pride & Taste of Chi... RT @Stealx Another mob attack just reported at State & Chicago",Mon Jun 27 19:43:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Investors poured $1.6B into social #startups in 1Q http://so-kt.tw/Bgc #socialmedia #entrepreneur via @lmcGIS @UChicago @CrainsChicago,Mon Jun 27 19:01:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Thanks for the RT @axelhoehnke - hope you had a great weekend.,Mon Jun 27 18:19:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"I'm glad I'm not the only one, @dozba - it's always killed me that they make you choose what country you're in before entering the site.",Mon Jun 27 17:32:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Ha! RT @dozba I love sites that [say] ""Select your location"" as if IP #geolocation was some unknowable sorcery. @Fedex, I am looking at you",Mon Jun 27 17:31:08 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
Interesting convo on @Quora: What does future of location-based marketing look like? http://so-kt.tw/Bgb #LBS #geolocation cc @retailigence,Mon Jun 27 16:44:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
9 Steps to Consider When Valuing Your #Startup http://so-kt.tw/Bga via @mashable #entrepreneur,Mon Jun 27 16:01:33 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Wikipedia's New Love Button Will Let You Send Kittens or Beer to Others (Good idea?) by @benparr http://so-kt.tw/BgC #socialmedia #tech,Mon Jun 27 15:14:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
LulzSec Calls It Quits http://so-kt.tw/Bfy via @Gizmodo #tech #hackers,Mon Jun 27 14:32:06 +0000 2011,de,0,False,0,False,,Todd O'Hara,toddohara
"Amazing images! Hidden Blades, Glowing Scorpions & Bug Genitalia From the American Museum of Nat. History http://so-kt.tw/Be8 by @davemosher",Fri Jun 24 23:03:04 +0000 2011,en,2,False,0,False,,Todd O'Hara,toddohara
Interesting - Obama pledges $70 million for robotics R&D http://so-kt.tw/Be6 via @cnet,Fri Jun 24 22:14:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Apps for socially awkward people http://so-kt.tw/Be5 #mobile #tech,Fri Jun 24 21:30:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great tips from a diverse group of entrepreneurs - Business and a Beer: An Entrepreneur Roundtable http://so-kt.tw/Be1 via @entmagazine,Fri Jun 24 20:45:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Thanks! RT @AshleyLaurel Happy Friday to @toddohara @gelicarae @mobperspectives @FashionablyA @JennieB and everyone of @DigitallyChic #FF,Fri Jun 24 20:01:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"BRILL! ""I want an app that shows me where all of the great food trucks are parked at that time, based on geolocation."" http://so-kt.tw/Be0",Fri Jun 24 19:16:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Hacking for Change: 17 Apps That Could Make a Difference http://so-kt.tw/Bdy via @mashable #tech,Fri Jun 24 18:33:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great #entrepreneurs & resources to #FF @startupamerica @ericries @unleashingideas @EndeavorJordan @zards @dcancel,Fri Jun 24 18:01:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"V. Interesting! RT @retailigence: Global Location-Based Ad Market to Reach $6.2 B in 2015, Pyramid Finds http://so-kt.tw/BcR #geolocation",Fri Jun 24 17:11:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"One of the best uses of #geolocation! RT @GISCorps @lmcGIS PBS documentary about crisis mapping, http://so-kt.tw/BcQ",Fri Jun 24 16:32:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great experts to #FF @digbymobile @retailigence @invodo @vendainc @mobiluxe @DavidRomanCoy @mobperspectives @mwise1 @AshleyLaurel @bizzy,Fri Jun 24 15:46:00 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
Interesting idea - Laptops Powered by Typing Could Be on the Way [STUDY] http://so-kt.tw/BcO via @mashabletech,Fri Jun 24 15:00:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Coca Cola adds 10,000 recycle bins to Facebook places in Israel - http://so-kt.tw/BXK #geolocation #green #sm via @imPatrickT @lmcGIS",Wed Jun 22 23:17:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting - Online Marketplaces Move to Location-Based Apps http://so-kt.tw/BXH #geolocation,Wed Jun 22 22:32:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Want to be an entrepreneur? Here's a checklist http://so-kt.tw/BXG via @kenshimizu,Wed Jun 22 21:43:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
5 lessons learned from a serial entrepreneur | VentureBeat http://so-kt.tw/BXE via @bobridkin,Wed Jun 22 21:00:06 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting - think it will work? Facebook Pages Can Now Be Personalized Based on Klout Score http://so-kt.tw/BXD via @mashsocialmedia,Wed Jun 22 20:14:11 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"That's major! RT @dannysullivan Google, Not Facebook, Hits One Billion Visitors http://so-kt.tw/BXA",Wed Jun 22 19:29:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Joining @retailigence at 2pm PST / 4pm CST for #rtlchat - chat with #retailers on Twitter surrounding #LBS, #geolocation & the #digitalshelf",Wed Jun 22 18:47:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Interesting use of geolocation in retail RT @insidefmm @Nordstrom Gets Digital: Mobile Check-Out, Geolocation & Apps http://so-kt.tw/BX7",Wed Jun 22 18:44:11 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Would you buy an Apple TV? -- That Apple Television Is Coming This August Alongside The iPhone Nano http://so-kt.tw/BWu via @techcrunch,Wed Jun 22 18:01:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting - do you like? Dislike? Drawings show big changes for iPhone 5 http://so-kt.tw/BWq via @cnet,Wed Jun 22 17:13:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Wow - who would've thought? One-Fifth of Grandparents Use Social Networks [STUDY] http://so-kt.tw/BWo via @mashable,Wed Jun 22 16:31:06 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Whiz kid! RT @lmcGIS 15-YO Just Sold His #Tech #StartUp http://so-kt.tw/BVv,Wed Jun 22 15:45:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
2WAY Summit Preview: Who's Leading the Future of Location? by @Dan_Rowinski http://so-kt.tw/BVr via @RWW,Wed Jun 22 14:53:47 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
I think lots saw this coming. $41 Million Startup Color Forced Into An Early Pivot  http://t.co/knuYDhT via @alleyinsider,Tue Jun 21 14:31:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
OOOOPS! Authentication Bug Briefly Makes Dropbox Password-Free http://t.co/ZUqzxwF via @mashabletech @mashable,Tue Jun 21 13:59:24 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
How One Utility Company Increased Productivity While Decreasing Costs Through Geolocation http://so-kt.tw/BRD #location #tech,Mon Jun 20 23:33:00 +0000 2011,en,0,False,1,False,,Todd O'Hara,toddohara
"Ha!! RT @fdestin ""Remember: Angel investing is fantasy football for rich people"" #angelbc via @namesake @VentureHacks",Mon Jun 20 22:47:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Laws for every #entrepreneur to be mindful of | How to launch a startup and avoid ending up in jail http://so-kt.tw/BRC by @scottedwalker,Mon Jun 20 22:01:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"The Crosstown Classic is well underway! Ah, Chicago rivalry. Cubs, Sox... who are you rooting for?",Mon Jun 20 21:18:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting initiative RT @RWWgeo GeoNerds - New Postal Address Data Standard endorsed after 5 yrs of work on it? http://so-kt.tw/BR9,Mon Jun 20 20:34:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Great tips for young #entrepreuenrs - ""How to Be Taken Seriously as a Young Entrepreuer"" http://so-kt.tw/BR8 via @under30ceo",Mon Jun 20 19:46:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Hm, always interesting to see the POV of another -- ""Note to entrepreneurs: Your idea is not special"" - @bfeld http://so-kt.tw/BR7",Mon Jun 20 19:01:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Chock Full of Info: 47 New Digital Media Resources You May Have Missed http://so-kt.tw/BQN via @mashsocialmedia,Mon Jun 20 18:25:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
A Look at the Boom in Location-Based Services (and great starter tips for small businesses) http://so-kt.tw/BQJ via @forbes #geolocation,Mon Jun 20 17:46:05 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"It will be interesting to see how this changes internet marketing -- Forget .com, here's .coke http://so-kt.tw/BQF via @cnnmoneytech",Mon Jun 20 17:00:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Skype delivers deeper Facebook integration http://so-kt.tw/BQA via @cnet #socialmedia,Mon Jun 20 16:09:05 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Top of the Flops: 10 Tech Products Ahead of Their Time [VIDEOS] http://so-kt.tw/BPQ via @mashabletech,Mon Jun 20 15:46:10 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
103 creative ways to teach #Geography http://so-kt.tw/BPO via @tonycassidy @noeleenleahy @lmcGIS #geolocation #edtech,Mon Jun 20 15:02:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Thanks! RT @retailigence #FF to #geolocation @Where @mblumenthal @bizzy @reachlocal @localcom @localuncle @mr_lbs @digbymobile @LBSzone,Mon Jun 20 14:47:18 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting how the company's offerings have evolved - IBM Celebrates 100 Years: What Other Tech Companies Will? http://so-kt.tw/BMj,Fri Jun 17 23:13:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Facebook's 'Project Spartan' To Take On Apple: RUMOR  http://so-kt.tw/BMg via @huffingtonpost,Fri Jun 17 22:25:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Another social media-based revolution -- Saudis Use Social Media To Campaign for Women's Right To Drive http://so-kt.tw/BMe #women2drive,Fri Jun 17 21:42:03 +0000 2011,en,0,False,1,False,,Todd O'Hara,toddohara
Interesting - How do you get kids ready to become entrepreneurs? http://so-kt.tw/BMb #entrepreneur #fathersday,Fri Jun 17 21:01:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Becoming a Serial #Entrepreneur http://so-kt.tw/BMZ via @IncMagazine by @EricMarkowitz,Fri Jun 17 20:14:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Lulzsec has released over 150,000 names, emails and home addresses. Check if you’re one of them http://so-kt.tw/BLj via @thenextweb by @zee",Fri Jun 17 19:35:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Great tips - Smartphone Battery Life Tips: 12 Tricks To Make Your Device Last Longer http://so-kt.tw/BLi #mobile via @huffingtonpost,Fri Jun 17 18:44:02 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
Surprised they waited this long -- Facebook readying launch of iPad app? http://so-kt.tw/BLc by @stevenmusil via @cnet #socialmedia,Fri Jun 17 18:01:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
4 Rules of Engagement for Mobile Marketing http://so-kt.tw/BLb via @mashable #tech,Fri Jun 17 17:14:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Great advice RT @startupamerica Advice from @tomvell from #socialpulse is to ""be open and flexible."" Interview @tiecon http://so-kt.tw/BLa",Fri Jun 17 16:33:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Excellent folks to #FF - @lmcGIS @shashib @davepeck @jeffpulver @moniguzman @garyvee @robgo @jasonsparrow @startupamerica @dcancel,Fri Jun 17 15:42:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
RT @lmcGIS Social media changing the way scientists discover and track disease by @nytimes via @laramarhull http://so-kt.tw/BLT #geolocation,Fri Jun 17 15:15:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
@robgo Ha - you should've freaked them out and told them #9 - although then they'd probably ask a million q's and never leave you alone.,Fri Jun 17 14:45:30 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
RT @WydenPress Wyden Hoping to Protect Cell Phone Users via @1110KBND http://so-kt.tw/BLO #geolocation #privacy,Fri Jun 17 14:28:35 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Def not surprising, but interesting to see how fast it spread -- Infographic: Facebook Is The McDonald's Of Social Media http://so-kt.tw/BGr",Wed Jun 15 23:00:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Excellent example of #edtech at its finest - British Library builds 60,000 Book iPad App http://so-kt.tw/BGn via @fastcompany",Wed Jun 15 22:14:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting -- Scientists predicted a Facebook back in 1982 http://so-kt.tw/BGk via @CNNMoneyTech #socialmedia,Wed Jun 15 21:30:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Handy -- 10 Clever Laptop Cooling Solutions [PICS] http://so-kt.tw/BGi via @mashabletech,Wed Jun 15 20:43:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Great tips - thanks for sharing, Jeff. RT @jeffhasselman How To Talk to Investors About Your Competitors http://so-kt.tw/BGh by @msuster",Wed Jun 15 20:01:06 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Via @wired Threat Level: Lawmakers [@RonWyden, @jasoninthehouse] Propose Warrant Requirement for GPS Data http://so-kt.tw/BGg #geolocation",Wed Jun 15 19:17:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting read -- 5 Reasons an Unlocked iPhone is Important http://so-kt.tw/BGf via @cnet,Wed Jun 15 18:29:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Thanks for the head's up @WydenPress!,Wed Jun 15 18:17:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Very interesting - Why Top Brands Are Investing So Much Time In a Social Media Leaderboard
http://so-kt.tw/BGa #tech",Wed Jun 15 17:39:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
@shaundakin Very interested to see the outcome of @WydenPress' proposed GPS Act - wondering why none of the tech sites have picked this up?,Wed Jun 15 16:45:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Funny - I'm finding it difficult to find any articles relating to the Geolocation Privacy and Surveillance (GPS) Act. Non-news to media?,Wed Jun 15 16:11:04 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
RT @shaundakin Rep Jason Chaffetz & Sen Ron Wyden will unveil their Geolocation Privacy and Surveillance (GPS) Act today. #privacy #cpfconf,Wed Jun 15 16:01:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Same here - hope you're having a great week! RT @Suite_Partners @toddohara looking fwd to your tweets!,Wed Jun 15 15:30:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Interesting use of #geolocation RT @streetfightmag Using Mobile Inventory Data to Drive Foot Traffic http://so-kt.tw/BF1 by @retailigence,Wed Jun 15 14:45:06 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
Neat tools &gt; Play up your company's website with rewards & motivate visitors to keep coming back http://so-kt.tw/B9c via @entmagazine,Mon Jun 13 23:16:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"RT @lheron Library of Congress Twitter archive access will be restricted to “known researchers"" http://so-kt.tw/B9Z #socialmedia",Mon Jun 13 22:39:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
RT @BrandTallDeb Interesting: Survey about social network/geolocation privacy concerns showed 50% not concerned/50% concerned. #eMwebinar,Mon Jun 13 22:02:05 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"""It's clear that retailers who don't embrace mobile phone technology in the coming year will be left behind"" - Advertising Age magazine",Mon Jun 13 21:12:01 +0000 2011,en,1,False,0,False,,Todd O'Hara,toddohara
Interesting find -- The Six Biggest Websites On The Internet Compared [Infographic] http://so-kt.tw/B95 via @makeuseof @rmbyrne @benchprep,Mon Jun 13 20:39:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Location-based mobile apps are more than just the ""check-in"" - 8 Mobile Geo-Location Application Types http://so-kt.tw/B8x via @socialtimes",Mon Jun 13 20:01:01 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"RT @SteveCase Why I Didn’t Get a Real Job http://so-kt.tw/B8w ""This is my real job. Building startups is what I want to do with my life""",Mon Jun 13 19:15:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"@Joe_McCaffrey Ha - hilarious review! Ironically, Pabst Blue Ribbon was named as such for winning top prize @ the Chicago World's Fair",Mon Jun 13 18:26:00 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Interesting perspective - RT @SteveCase (NYTimes) http://so-kt.tw/B8u ""Women run for office to do something; men run to be somebody""",Mon Jun 13 17:45:03 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
"Interesting - Facebook shedding U.S. users as Brazil, Mexico gain http://so-kt.tw/B8t via @cnet #socialmedia",Mon Jun 13 17:01:02 +0000 2011,en,0,False,0,False,,Todd O'Hara,toddohara
