Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chrisF I love it. :-),Mon Jul 20 12:16:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@chrisF I miss Wasan Island. what a neat little place.,Mon Jul 20 11:33:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@curlybracesconf are you guys an annual event?,Sun Jul 19 16:35:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@NeweggHotDeals that promo code is coming up as expired.,Sun Jul 19 15:09:38 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jc cool - make sure you post a pic of the final result.,Sun Jul 19 14:24:02 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jc looks like a cool project. this for home or somewhere else?,Sun Jul 19 00:52:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@StephenFleming that ship has sailed. also, this is awesome even though I never has a //gs. mine was a //c. I envied the gs and gs+.",Sat Jul 18 14:16:54 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@syncany where do I grab a log file?,Sat Jul 18 13:32:05 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@syncany my install is still doing this - overnight thousands of temp-action-down and action-down, zero byte files using Dropbox. any fix?",Sat Jul 18 12:33:46 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@meCatarina yeah, I can't do much about views. furnishings I can though.",Fri Jul 17 20:18:54 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@thakurster @amdev yeah, I got a fancy natural, eco-friendly one. doesn't smell up the room with outgassing of chemicals. totally worth it.",Fri Jul 17 17:37:21 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@timboslice thanks dude.  :-),Fri Jul 17 14:49:34 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@IDispose yeah, I might have to stick in some standing desks.  maybe a hacked IKEA version. :-)",Fri Jul 17 14:10:08 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@AnnaRuth ohhh.. I didn't know about that one.  I might be able to get a few for us. hmmmm.,Fri Jul 17 14:09:43 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@amdev I sit on a $30 yoga ball. :-),Fri Jul 17 04:04:59 +0000 2015,en,1,False,2,False,,Sanjay Parekh,sanjay
@amdev my upcoming budget can't afford that.,Fri Jul 17 03:39:27 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev I assume those were spendy. hmm...,Fri Jul 17 03:33:41 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@mb_starr @MaciPeterson @On2nd_Thought wasn't *,Fri Jul 17 03:33:14 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@mb_starr @MaciPeterson @On2nd_Thought unfortunately I didn't know about it and/or want invited. already booked up for tomorrow. :-/,Fri Jul 17 03:32:58 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
what is the best startup office/coworking space amenity or piece of furniture or design touch that you've seen? looking for awesome ideas.,Fri Jul 17 02:59:38 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@mb_starr I don't know what that is and don't think I was asked to go. and now I think I should be a little jealous. what is it?,Fri Jul 17 02:55:23 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@billcutts Kentucky sits clearly below the Mason-Dixon so I'm clearly a solid Southerner too.,Thu Jul 16 20:55:53 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
".@mohloboloko clearly I'm not ""really"" American. I wonder if those British guys who fought for our freedom are considered Americans.",Thu Jul 16 20:33:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"was called an ""international"" person by someone who I had just told that I was born in the U.S. #BrownAmericans",Thu Jul 16 20:11:49 +0000 2015,en,0,False,3,False,,Sanjay Parekh,sanjay
"that said, this Sharp 55"" LCD just came up as a Prime deal. http://t.co/1Y5Kpv4Syq - $800 which is a pretty good deal.",Thu Jul 16 01:16:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
have been waiting for a particular new Samsung Ultra 4K TV to be on sale on Amazon Prime all day. looks like it isn't going to happen.,Thu Jul 16 01:15:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@syncany apparently the files were all created back in May. I'm wiping it all so I can get things working again - sorry.,Wed Jul 15 22:47:46 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@syncany hey, looks like the app created 360k+ 0-size files in my Dropbox directory. that's not good. taking forever to clean this mess up.",Wed Jul 15 21:11:10 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson where is this post? I'm using Wealthfront. I like it reasonably well.,Wed Jul 15 15:46:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
".@Daniel_Roberts oh yeah, them too. :-) https://t.co/XqYGIbIybF",Wed Jul 08 13:17:11 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@mb_starr in general but Wealthfront gives you the ability to diversify and do tax loss harvesting. fee is pretty small too.,Wed Jul 08 02:33:27 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"and by ""more of this"" I mean more people doing wonderful projects for the public - not more of gov't considering to tear down gifts.",Thu Jul 02 20:32:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
the world needs more of this. https://t.co/iXIFZipTt4,Thu Jul 02 20:29:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
applying real geography onto the Internet. who would have thunk that this was important? (but I'm not a fan of this.) http://t.co/L6M2VarDYv,Thu Jul 02 00:52:53 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"help Atlanta alumnus (yes, I just made that up) @rjurney refresh his cluster analysis of Atlanta security startups. http://t.co/10gZrUjqqK",Wed Jul 01 22:15:06 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
"RT @BBCWorld: Woman sues Indian magazine for calling her ""eye candy"" http://t.co/iFkCIb1Hof http://t.co/kdDRyi5PZC",Wed Jul 01 13:47:53 +0000 2015,en,269,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson sounds about right. :-),Wed Jul 01 13:46:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @bubs: ""Couldn't incumbent co. just add that feature and you'd be dead?""
Sure, if they also just change their culture, core focus &amp; cust…",Wed Jul 01 13:22:22 +0000 2015,en,5,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson haha - you're such a damn liar. but I appreciate it. ;-),Wed Jul 01 13:21:11 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson I noticed how you did one podcast with me in April and then quit after that. not sure what that says about me...,Wed Jul 01 13:16:34 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
too much DM spam which means I'm disabling the permissive DMing that I've loved for a while. oh well.,Wed Jul 01 13:02:25 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@rjurney the bigger image isn't that much bigger. also your post duplicates the first three paragraphs over again. happy to tweet though!,Wed Jul 01 12:56:46 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@rjurney how do we get a bigger/clearer version of that image? and what did you use to make it? we should have that for tons of stuff here.,Wed Jul 01 03:30:05 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
coming soon - VR headset from IKEA. https://t.co/uSk4OBfaLb,Tue Jun 30 15:49:22 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I wish Twitter would take a cue from Slack for syncing new/read state across devices. Slack works wonderfully across phone and desktop.,Tue Jun 30 15:48:36 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
@andrewwatson @sacca @hunterwalk @danbenjamin Now+Laters were great. as were every other candy that you could buy in a roll and break apart.,Tue Jun 30 15:45:56 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@andrewwatson @sacca @hunterwalk @danbenjamin my personal big seller was the Watchamacallit. sold for $1/each.,Tue Jun 30 15:42:10 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
"RT @TheAtlan10: [2/2] to @StartupRiot to GaTech Summers, you're quietly impacting a ton of startups",Tue Jun 30 15:40:19 +0000 2015,en,5,False,0,False,,Sanjay Parekh,sanjay
RT @TheAtlan10: [1/2] Shoutout &amp; thx @sanjay for partnering with http://t.co/Hg4uYePSdS &amp; for doing the good work 4 ATL startups. From ATL'…,Tue Jun 30 15:40:12 +0000 2015,en,4,False,0,False,,Sanjay Parekh,sanjay
was in the car 40-ish hours over the last 5 days. totally exhausted. not sure how truck drivers do this.,Tue Jun 30 13:24:18 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @CDCgov: How antibiotic resistant germs spread from farm to the table http://t.co/P39QeeNPts http://t.co/azxJjQDtne,Fri Jun 26 17:56:28 +0000 2015,en,350,False,0,False,,Sanjay Parekh,sanjay
.@Roadie actually I hope I see more Atlanta startup t-shirts being worn by people on MARTA. that would be totally great.,Thu Jun 25 19:48:05 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
saw someone with a @Roadie t-shirt on MARTA today. that was a first.,Thu Jun 25 18:54:12 +0000 2015,en,0,False,4,False,,Sanjay Parekh,sanjay
@tommoor @andrewwatson @speak_io @ericbieller I need more Linux first apps. :-),Thu Jun 25 18:53:07 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"RT @cnnbrk: Dustin Diamond, aka Screech of 'Saved by the Bell,' gets 4 months in jail for stabbing. http://t.co/ev2JReOQIa http://t.co/qQ5n…",Thu Jun 25 16:56:27 +0000 2015,en,1018,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson I'd join you but looks like @speak_io doesn't support Linux. oh well.,Thu Jun 25 16:56:03 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@jeffhilimire @jacquichew personally I love that. making the region stronger will make Atlanta stronger.,Thu Jun 25 12:46:01 +0000 2015,en,1,False,3,False,,Sanjay Parekh,sanjay
@Josh_Hagler I always like talking to @benchestnut and @charlesbrew. also throw in the CEO of any Fortune 500 we've got in metro Atlanta.,Thu Jun 25 10:30:05 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
funny is I thought about doing one of those web-&gt;Dropbox folder apps at one point. still features that could be built in but it's moot now.,Thu Jun 25 01:27:16 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"I just noticed ""file request"" from Dropbox. did this just put all those web-&gt;Dropbox folder apps out of business? I think maybe so.",Thu Jun 25 01:26:44 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Josh_Hagler you didn't tell me to be reasonable about my choice. ;-),Wed Jun 24 23:37:02 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Josh_Hagler I'd probably pick from the ones I don't know/haven't met so the first one that came to mind was Arthur Blank.,Wed Jun 24 23:33:08 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
got a Klout email. how is that still a thing?,Wed Jun 24 23:27:16 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@amdev okay, good to know that this idea is still legit. helps figure out the size I need then.",Wed Jun 24 22:16:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev it used to be that you should leave some space unprovisioned on SSDs in case bits go bad. still the case or is that no longer?,Wed Jun 24 21:41:18 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev thanks - looking at these. might go Pro just for the 5 extra years of warranty. might go for a 256GB drive instead though.,Wed Jun 24 21:33:37 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev seems to be the popular one on Amazon. know the diff between evo and pro?,Wed Jun 24 21:23:13 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
best SSD out on the market right now? 500GB to 1TB range. thoughts?,Wed Jun 24 21:17:54 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
new things are afoot. more on that soon.,Wed Jun 24 21:08:25 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@amdev @StephenFleming yeah - good point. I like group DMs BTW. have used it on a number of occasions.,Wed Jun 24 21:07:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@StephenFleming or - not a diatribe, a monologue. hit send too quickly without thinking.",Wed Jun 24 21:06:40 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@StephenFleming but hopefully the ethos of 140 characters remains with DMs - I don't want long diatribes in my DMs.,Wed Jun 24 21:06:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@StephenFleming well, that's a good point. the reason I liked DMs was the briefness. I would appreciate a little more room for URLs, etc.",Wed Jun 24 21:05:42 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev I keep getting jealous of you knowing the Twitter scoop before me. I guess that's one of the perks of your job. ;-),Wed Jun 24 19:59:35 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
actually - this change is coming in July (next week - right?). can't wait - so needed.,Wed Jun 24 19:58:13 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
WHA?!  DMs no longer limited to 140 chars - new limit: 10k chars. LOVE IT! https://t.co/1YEOhBagif,Wed Jun 24 19:57:09 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@jpasqualetti @Namecheap resort to an email instead. they're probably getting call flooded which is a great thing.,Wed Jun 24 17:59:30 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson bad morning?,Wed Jun 24 15:54:29 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@MichaelCarusi glad to hear.,Wed Jun 24 15:54:12 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
have a domain? then you should write to ICANN about your privacy NOW. https://t.co/ab5x0azwFi h/t @Namecheap,Wed Jun 24 15:27:21 +0000 2015,en,14,False,3,False,,Sanjay Parekh,sanjay
@tanyahyman @PodPonics @AtlMakerFaire they're rockstars. my man @JRDinATL can probably help you connect with them.,Wed Jun 24 02:25:01 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I want something like this for @startupriot. who do I talk to? :-) https://t.co/rh7pgZDcpy,Tue Jun 23 15:26:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@jeffhilimire @jacquichew wait, when did Venture Atlanta expand from Georgia to the Southeast?",Tue Jun 23 15:22:21 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @jeffhilimire: Do it! https://t.co/jFwuIV2DpP,Tue Jun 23 15:21:16 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
actually I wish every webapp based communication/social service leveraged favicons to communicate status. it's a great touch.,Tue Jun 23 14:56:17 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
really appreciate the way that Slack changes favicons based on status (new messages - public and private). I wish Tweetdeck did that.,Tue Jun 23 14:55:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@GE_Appliances you said that over the weekend and this morning and the email said that. I'll give you until tomorrow. then I'm escalating.,Tue Jun 23 02:43:08 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@GE_Appliances the whole day has gone by and no contact from anyone. should I just escalate this or is something going to happen?,Tue Jun 23 00:23:30 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @CNN: .@Walmart​ will remove all Confederate flag merchandise from its stores, the company says. http://t.co/O3H6XV2ppK http://t.co/rSTo…",Mon Jun 22 23:28:27 +0000 2015,en,4057,False,0,False,,Sanjay Parekh,sanjay
I fought the law and the law won. sucks for citizens to be right and still lose because of legal maneuvering. sigh.,Mon Jun 22 22:55:35 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@tombrunberg but your call on any of those. :-),Mon Jun 22 18:58:17 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@tombrunberg I've got other lists that you should join. like my weekly tidbits http://t.co/Sh2q3QQU7G or my tech tips http://t.co/34WBU5IcO4,Mon Jun 22 18:58:10 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@tombrunberg if you aren't in Atlanta it won't help you or me. I need relevant subscribers! :-),Mon Jun 22 18:38:12 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@tombrunberg thanks. was a long hard slog. now my sights are set on 2,000 subscribers!",Mon Jun 22 18:04:22 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"today's @startupgossip email went out to 1,003 subscribers. yes, there are many larger newsletters but I'm glad to be in the four digits!",Mon Jun 22 17:47:12 +0000 2015,en,1,False,2,False,,Sanjay Parekh,sanjay
"RT @chrisF: Re: the need for more @NewAmericanLP in office, @MarkWarner says an imp 1st step is to 'vote your numbers' &amp;  #GOTV. http://t.c…",Mon Jun 22 15:54:21 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
@GE_Appliances when will I hear back from someone? I'd like this fridge problem solved so we can move forward and get a new appliance.,Mon Jun 22 13:22:46 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
lots of news in tomorrow's @startupgossip plus a special one week offer for potential sponsors. you should subscribe. http://t.co/sTVk6wehlA,Sun Jun 21 18:45:37 +0000 2015,en,5,False,1,False,,Sanjay Parekh,sanjay
"@prpatel yeah, that would be never. apparently appliance manufacturers have yet to figure this out.",Sun Jun 21 16:08:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
inbox = 56. you win tonight inbox but you best be counting your days because Inbox Zero Cometh.,Sun Jun 21 04:38:48 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@StephenFleming @amcrae I've got some around and haven't used any yet. I guess I should to see if I can keep this going. thx for the nudge.,Sat Jun 20 23:17:03 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@GE_Appliances 10 hours in and still not a peep. you say I'll be contact ""shortly"". what exactly does that mean? how shortly?",Sat Jun 20 23:12:46 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amcrae hah - I've been MacGyver-ing it for a while. time for a real solution. :-),Sat Jun 20 23:05:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@IDispose just worried about how sturdy that would be.,Sat Jun 20 23:04:22 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amcrae plus all the plastic housings I've seen are banged up just as much as mine. poor design/manufacturing on these key fobs.,Sat Jun 20 21:06:12 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amcrae yeah, that's a good idea. I'll call around. paying $100+ for one when I just need the plastic housing is crazy.",Sat Jun 20 21:05:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
some kind of injection molded plastic or the like I guess. I've never made plastic stuff before. ideas?,Sat Jun 20 20:40:28 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
I've got a pretty old car keyless remote but the housing is breaking apart. any suggestions on how to get a replacement housing made?,Sat Jun 20 20:40:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@GE_Appliances I'll hang tight. seems everyone - incldng the GE consumer line - is closed until Mon. sucks since all our food has gone bad.,Sat Jun 20 20:35:28 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@searchbound but what I want is the tech of that age (solid, rarely fails) in the form factor of today's age. someone should do that.",Sat Jun 20 19:38:42 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@searchbound looks cool but a bunch of those unrestored ones are WAY more than my currently busted new one. I'll have to pass. ;-),Sat Jun 20 19:38:13 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@GE_Appliances has been 6 hours since I've emailed and nothingother than an auto-response. seems I'll have to resort to @AskAmex's help.,Sat Jun 20 19:32:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson @danbenjamin http://t.co/rkH5wGgFwl,Sat Jun 20 18:32:16 +0000 2015,und,0,False,0,False,,Sanjay Parekh,sanjay
"@andrewwatson @danbenjamin million dollar idea. no, wait. BILLION dollar idea.",Sat Jun 20 18:19:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@danbenjamin I hate supposed ""logic boards"". I've heard that BS so many times.",Sat Jun 20 17:54:46 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
maybe it's time to do a Kickstarter campaign to build a easy/sensible fridge that just works and doesn't need to connect to the Internet.,Sat Jun 20 17:52:06 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
someone would make a killing by making a fridge that uses 80s/90s simple tech married with today's better insulation/design. I'd buy one.,Sat Jun 20 17:50:59 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
looking for a new fridge and you can't find nice ones (read: steel finish) that are simple. our old fridge lasted 15 years with no problems.,Sat Jun 20 17:50:16 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
it gives a software developer some job security. https://t.co/NxqFOEYvyJ,Sat Jun 20 17:49:24 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@GE_Appliances I already have. no response as of yet - I emailed over 4 hours ago.,Sat Jun 20 17:49:02 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
it's the exuberance of developers/product managers. more complexity ISN'T a good thing for kitchen appliances.,Sat Jun 20 17:01:55 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
protip: never buy a kitchen appliance that can display family photos. why should it even have software to DO that? so dumb.,Sat Jun 20 17:01:16 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
discovered the issue with software enabled appliances. @GE_Appliances fridge has stopped working. pretty sure it's a software problem.,Sat Jun 20 17:00:43 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"boom! @startupgossip mailing list finally hit 1,000 people.  love it.",Sat Jun 20 13:28:00 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@AskAmex thanks for the scoop. we're eating all the ice cream as quick as we can. might be a good evening or a disaster. we'll see. ;-),Sat Jun 20 02:13:16 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@askamex we don't want this @ge_appliance fridge anymore after getting it serviced 3 times in the last 4-5 weeks. can you help?,Sat Jun 20 02:03:17 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@askamex need help! bought a @ge_appliance fridge in Feb 2014 that has been all trouble. now it has quit working on us. paid on AMEX.,Sat Jun 20 02:02:48 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@ge_appliances and I hate saying this since I was a GE Transportation intern years ago. loved locomotives but I'm hating the fridge.,Sat Jun 20 01:46:28 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@ge_appliances we're ready for a full refund. we have had this fridge repaired 2-3 times in the last 4-5 weeks. this is ridiculous.,Sat Jun 20 01:45:40 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@ge_appliances ongoing problems with our 1 yr old very expensive GE fridge. looks like a software problem. turns on, &amp; then no lights, etc.",Sat Jun 20 01:45:10 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@HMousa @amdev clearly moving way out to the boonies was a mistake. also, I've NEVER seen a scorpion in Duluth. just saying. :-)",Fri Jun 19 11:34:51 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@damiebolaji if only I knew how this worked, I would.",Fri Jun 19 03:21:18 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"send one mass email, get $200 in payments. I should send more emails.",Fri Jun 19 02:52:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @LeadershipAtl: Looking for a few good nonprofit partners! Apply to benefit from Class of '16 Community Project. Proposals due 6/24! htt…,Fri Jun 19 01:39:43 +0000 2015,en,5,False,0,False,,Sanjay Parekh,sanjay
"RT @StartupAtlanta: One of @StartupRiot's top tech companies this year, @southfork is also showcasing at the Startup Crawl http://t.co/G8Va…",Fri Jun 19 01:39:37 +0000 2015,en,5,False,0,False,,Sanjay Parekh,sanjay
RT @verge: Teenager murdered after tracking down lost smartphone http://t.co/szN2tr0RKd http://t.co/cIrH954kaK,Thu Jun 18 22:57:32 +0000 2015,en,140,False,0,False,,Sanjay Parekh,sanjay
join @civicacceleratr in NYC and celebrate their spring class of innovators with Demo Night on 6/24. http://t.co/ZFEYGyaLq7 #civicX #socent,Thu Jun 18 14:09:32 +0000 2015,en,1,False,2,False,,Sanjay Parekh,sanjay
@thinkprogress I haven't checked the rest but Sandra Day O’Connor is still alive and thus not eligible to be on money (or stamps). FYI.,Thu Jun 18 02:43:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@goodbitsio oops - my mistake. just replied back to your email. do you need more from me?,Wed Jun 17 22:10:34 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
wow - uBlock Origin has blocked 193 requests on my Tweetdeck page. wow.,Wed Jun 17 20:03:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @SandboxATL: Startup Chicks quarterly networking event is tonight @Community_Smith. Ladies &amp; GENTS are welcome to join the celebration. …,Wed Jun 17 20:03:02 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
@kelleyboothe you should post that soon. would be educational for lots of founders.,Wed Jun 17 19:32:16 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@kelleyboothe valuation? terms? liquidation preferences? etc.?,Wed Jun 17 19:29:18 +0000 2015,fr,0,False,0,False,,Sanjay Parekh,sanjay
"@kelleyboothe I hope this becomes a new ""thing"".",Wed Jun 17 19:27:17 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@kelleyboothe and part of the plan was an on-stage negotiation of terms? if so that is fantastic.,Wed Jun 17 19:23:51 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@kelleyboothe where? maybe this should be a new thing. prevents either side from being jerks because of sunlight is a great disinfectant.,Wed Jun 17 19:21:40 +0000 2015,en,1,False,1,False,,Sanjay Parekh,sanjay
@goodbits wait - it looks like two issues got scheduled for today. this is messed up.,Wed Jun 17 17:04:49 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@goodbits uhhh. my newsletter just went out and it's EMPTY. I had a bunch of links in there in preview mode. what's up?,Wed Jun 17 17:03:18 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@hypepotamus and more importantly - thanks for the awesome new Atlanta event. don't quit doing this! :-),Wed Jun 17 00:08:21 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@hypepotamus sorry I can't be there to tell some stories! looks like the crew is having an awesome time. congrats!,Wed Jun 17 00:08:05 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@andrewwatson I know, shocking.",Tue Jun 16 15:28:30 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
love being open to DMs from anyone who follows except I'd like to block new users with low following counts. lots of DM spam lately.,Tue Jun 16 15:27:38 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson or the simpler explanation - memory leak.,Tue Jun 16 15:26:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@andrewwatson one word, OpenDNS.",Tue Jun 16 11:15:33 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"RT @rkischuk: Celebrity Jeopardy Sean Connery would be elated...

http://t.co/lKqKjIGLj2",Tue Jun 16 02:51:53 +0000 2015,en,1,False,0,False,,Sanjay Parekh,sanjay
someone at @georgiatech (@GATechOIT?) should run a big fast Tor node. or is that already being done?,Tue Jun 16 02:13:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
