Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @andrewklavan: Voter ID not looking so bad right now, eh @BernieSanders supporters? #IowaCaucusResults #VoterFraud #CoinTossGate",Wed Feb 03 02:06:57 +0000 2016,en,156,False,0,False,,Stephen Fleming,StephenFleming
"I almost pledged this years ago. If they'd only picked a warmer state... Good luck, Free State Project! 
https://t.co/VIcnxYeG1y",Wed Feb 03 02:02:42 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"RT @MattWelch: Free State Project reaches 20,000 goal; now all the libertarians will move to New Hampshire? https://t.co/rZA5j66v6R",Wed Feb 03 01:59:29 +0000 2016,en,21,False,0,False,,Stephen Fleming,StephenFleming
@colinake It's simpler than that. https://t.co/0B52ntyyPS,Wed Feb 03 01:23:33 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @PatriotsOfMars: The valley below: San Francisco is keeping Yosemite Valley’s lost twin under water ➤ https://t.co/qIy6Q1qDSJ https://t.…,Wed Feb 03 00:48:54 +0000 2016,en,10,False,0,False,,Stephen Fleming,StephenFleming
"@politicalmath Hey, she turned $1000 into $100,000 in cattle futures. Clearly, she's a quantum robot wh can manipulate probability.",Tue Feb 02 16:57:39 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@jakedudley You too! Great things happening in Atlanta.,Tue Feb 02 16:21:25 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“What else could the federal government buy for the price of one (or two) F-35s?” 
https://t.co/sMPAiVKwIb https://t.co/PQmroilU3b",Tue Feb 02 13:35:54 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
“Companies that are growing ‘only’ 20-30% per year are not venture funding candidates at this time.” Pernicious unicorn-hunters. #DLAPiper,Tue Feb 02 13:24:33 +0000 2016,en,4,False,2,False,,Stephen Fleming,StephenFleming
RT @techsquaregt: This truck is transporting air. (Enormous rolls of bubble wrap. Never thought about that logistics chain.) https://t.co/E…,Tue Feb 02 12:31:08 +0000 2016,en,3,False,0,False,,Stephen Fleming,StephenFleming
"Where delegates were broken by coin flips, Hillary won 6-0. Memories of cattle futures! 
https://t.co/Xt5y6rp0RC https://t.co/Vrdw9yb9tw",Tue Feb 02 12:30:19 +0000 2016,en,3,False,3,False,,Stephen Fleming,StephenFleming
"RT @baseballcrank: DE BLASIO: I'm back! You see your shadow? 

GROUNDHOG: Just tell me what you want me to say, man. I got a family.",Tue Feb 02 12:25:52 +0000 2016,en,153,False,0,False,,Stephen Fleming,StephenFleming
"@s8mb Hey, Roslyn Carter is a Democrat! So that doubles the odds. :-)",Tue Feb 02 11:58:21 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
Wow. Went to sleep and woke up to 773 retweets! I think that's my record… https://t.co/leh5QgniUz,Tue Feb 02 11:36:19 +0000 2016,en,2,False,2,False,,Stephen Fleming,StephenFleming
"RT @JamColley: once again, Bernie Sanders is set to have his day ruined by the 1%",Tue Feb 02 04:49:44 +0000 2016,en,3547,False,0,False,,Stephen Fleming,StephenFleming
"It doesn’t take Hillary long to start shouting at people. Her crowd loves it, but she sounds awfully harsh to non-true-believers.",Tue Feb 02 04:33:51 +0000 2016,en,0,False,3,False,,Stephen Fleming,StephenFleming
RT @FranklinH3000: Cruz's #IowaCaucus win does have one undeniable upside: It shows it's possible to beat the ethanol extortionists.,Tue Feb 02 04:10:46 +0000 2016,en,37,False,0,False,,Stephen Fleming,StephenFleming
61% of Iowa Republicans voted for two Hispanics and an African-American. But the GOP is the racist party.,Tue Feb 02 03:58:29 +0000 2016,en,913,False,798,False,,Stephen Fleming,StephenFleming
RT @ezraklein: Journalists making fun of Rubio for giving his normal stump speech are missing the fact that most people have never heard th…,Tue Feb 02 03:50:27 +0000 2016,en,234,False,0,False,,Stephen Fleming,StephenFleming
"RT @Kasparov63: Strong third for Rubio, who can actually win the general election. There might be hope for this country yet!",Tue Feb 02 03:49:57 +0000 2016,en,178,False,0,False,,Stephen Fleming,StephenFleming
"RT @KyleClark: Cable news tonight:

Cruz has won the.... RUBIO!
Clinton and Sanders are... RUBIO!
O'Malley suspends his... RUBIO!
Hucka...R…",Tue Feb 02 03:45:33 +0000 2016,en,26,False,0,False,,Stephen Fleming,StephenFleming
From six weeks ago: https://t.co/7gf0FxudWu,Tue Feb 02 03:44:48 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"RT @NumbersMuncher: With almost 87% of the votes in, the margin between Hillary and Sanders is .58%.

Martin O'Malley's vote total -- exact…",Tue Feb 02 03:40:53 +0000 2016,en,52,False,0,False,,Stephen Fleming,StephenFleming
RT @politicalmath: Rubio is giving a victory speech... because this is now a 3 way race. And it's not going to be Trump.,Tue Feb 02 03:40:41 +0000 2016,en,77,False,0,False,,Stephen Fleming,StephenFleming
RT @kausmickey: Feature not bug https://t.co/siqjLbthHH,Tue Feb 02 01:00:04 +0000 2016,en,13,False,0,False,,Stephen Fleming,StephenFleming
"RT @tperkins: If there is one candidate in this election who I want picking the next 2-3 Supreme Court justices, it's Ted Cruz. https://t.c…",Tue Feb 02 00:42:44 +0000 2016,en,885,False,0,False,,Stephen Fleming,StephenFleming
"“It’s the longest period any department has gone without an Inspector General.” Pure coincidence. Hyped by VRWC.
https://t.co/lVEDX03Pjw",Tue Feb 02 00:13:13 +0000 2016,en,4,False,0,False,,Stephen Fleming,StephenFleming
"“Everything that remotely touches that material, from the date of the compromise, should now be considered tainted.”
https://t.co/ienJkwg4BA",Tue Feb 02 00:02:24 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
RT @NateSilver538: Canada's gonna have to build a wall and make America pay for it. https://t.co/bZnaaNSgNP,Mon Feb 01 23:54:42 +0000 2016,en,683,False,0,False,,Stephen Fleming,StephenFleming
"Camden County Could Become Commercial Georgia ‘Space Coast’ Site 
https://t.co/Bbw9PtKMVb",Mon Feb 01 23:52:07 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"“The Sanders and Trump constituencies… could potentially shake the foundations of present market liberal politics.” 
https://t.co/KfGts0nPhW",Mon Feb 01 23:48:45 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@Ihnatko @jsnell @marqcogan @ismh I have a chrome-arm iMac that I just can't bear to throw out. It's a piece of art.,Mon Feb 01 23:39:05 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@marcoarment I always wind up exporting the graphs into Keynote and adding labels and such there.,Mon Feb 01 23:31:57 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @arstechnica: The Martian, Sherlock Holmes, and why we love competence porn https://t.co/DbkP58DUQ0 by @annaleen",Mon Feb 01 23:28:52 +0000 2016,en,48,False,0,False,,Stephen Fleming,StephenFleming
RT @sunnyright: Don't tempt me https://t.co/9O2sD3E5o2,Mon Feb 01 23:23:17 +0000 2016,en,3,False,0,False,,Stephen Fleming,StephenFleming
"@sunnyright Given the logo and the text, don't you visualize a zombie clawing his way out of a freshly-dug grave?",Mon Feb 01 23:23:06 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @winstoncoolidge: ""I have no idea what I am doing, &amp; I habitually hire incompetent screw-ups. Hire me!"" #Hillary2016",Mon Feb 01 23:15:51 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"@nalanpog @ChevyVolt Effective July 1, 2015. This is my first birthday since then.",Mon Feb 01 23:03:31 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@rkischuk @ChevyVolt Retroactively? (Fat chance.),Mon Feb 01 22:20:12 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
Remember when Georgia had some of the friendliest electric-vehicle laws in the country? Good times… @chevyvolt https://t.co/wlhKAYHW4L,Mon Feb 01 22:11:23 +0000 2016,en,3,False,3,False,,Stephen Fleming,StephenFleming
Georgia DMV sends out tag renewal notices with a 12-digit PIN code in 6-point type. Literally using a magnifying glass to read mine! #UXfail,Mon Feb 01 22:01:33 +0000 2016,en,2,False,1,False,,Stephen Fleming,StephenFleming
RT @wrmead: Surprise: A new study finds that firing bad teachers improves student performance https://t.co/uK5G8hCb2c,Mon Feb 01 19:47:28 +0000 2016,en,25,False,0,False,,Stephen Fleming,StephenFleming
@ReVisionJewelry Little Five Points?,Mon Feb 01 19:46:26 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Moscow and Beijing have that information but the Intelligence Community maybe never will.” via @20committee
https://t.co/Jhqbz9whNu",Mon Feb 01 19:29:18 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"“Ms. Clinton’s ‘unclassified’ emails included the true names of CIA officers serving overseas under cover. ” 
https://t.co/Jhqbz9whNu",Mon Feb 01 19:27:49 +0000 2016,en,69,False,27,False,,Stephen Fleming,StephenFleming
@Crow_T_Robot @SpaceportGa Today's hearing is open to the public. Join the Georgia Space Society and get on their mailing list! @mmealling,Mon Feb 01 19:07:53 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"RT @SpaceportGa: Good crowd at the State Capitol hearing to review HB 734, the Georgia Spaceflight Act, enabling the spaceport. https://t.c…",Mon Feb 01 18:51:39 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"RT @techsquaregt: Just helped a very befuddled pedestrian in Tech Square looking for the nonexistent YMCA. Thank you, Apple Maps! https://t…",Mon Feb 01 17:25:45 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"My Car Makes Me Feel Stoopid 
https://t.co/xqFjLzXe8M via @salsop 
Lots of potential for @onboardnow here!",Mon Feb 01 17:09:13 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @SciGuySpace: Congratulations to @AstroDocScott on getting into the Astronaut Hall of Fame. Brave guy!

https://t.co/dQyVIumdCn https://…",Mon Feb 01 16:26:39 +0000 2016,en,4,False,0,False,,Stephen Fleming,StephenFleming
@Zacnaloen She’s part of the American Nomenklatura. They have different rules.,Mon Feb 01 16:20:13 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @nickgillespie: .@google celebrates Frederick Douglass. So should you, if you're a #libertarian https://t.co/LOmEJWro8J https://t.co/fUj…",Mon Feb 01 15:51:07 +0000 2016,en,27,False,0,False,,Stephen Fleming,StephenFleming
"“You can't just turn a blind eye and pretend it never happened and pretend it's unclassified information.” 
https://t.co/EKYv26PKfR",Mon Feb 01 15:50:40 +0000 2016,en,4,False,0,False,,Stephen Fleming,StephenFleming
"RT @RadioFreeTom: If you tell a Trump person: ""He's playing you and laughing about it with the NYT,"" they get mad. Yet here it is. https://…",Mon Feb 01 15:11:36 +0000 2016,en,1417,False,0,False,,Stephen Fleming,StephenFleming
"“Genetic discrimination. Get used to those two words together, because they’re likely to become a lot more common.” 
https://t.co/RxGHelkb2j",Mon Feb 01 14:20:55 +0000 2016,en,4,False,2,False,,Stephen Fleming,StephenFleming
"“Clinton is only running to be president of women, and the men they own.” 
https://t.co/3G6e25qoTA",Mon Feb 01 14:18:00 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @kerpen: If a Republican tried the idiotic ""not marked"" excuse, this would be on screen constantly. h/t @GrayConnolly https://t.co/h5EUr…",Mon Feb 01 04:12:16 +0000 2016,en,259,False,0,False,,Stephen Fleming,StephenFleming
"I wonder how much it would cost Halliburton to buy Venezuela out of bankruptcy? 
https://t.co/0Bp5JbFKHn",Mon Feb 01 00:10:21 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"“Bankruptcy is not an easy thing when you have the largest oil reserves in the world, but Venezuela has managed it.”
https://t.co/0Bp5JbFKHn",Mon Feb 01 00:08:42 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"“People who move to Atlanta basically expect it to be (or at least want it to be) another city entirely.” 
https://t.co/KUi2lcnuHa",Sun Jan 31 23:51:19 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"RT @VentureCenter: Steve Case believes the startup hub of the US could be everywhere and that the story needs to change
https://t.co/R5IIzx…",Sun Jan 31 23:34:54 +0000 2016,en,15,False,0,False,,Stephen Fleming,StephenFleming
RT @kevin2kelly: If you need a locksmith don't use Google to find them. You'll likely be scammed. Full warning in NYTimes https://t.co/jSWu…,Sun Jan 31 23:24:39 +0000 2016,en,34,False,0,False,,Stephen Fleming,StephenFleming
"“Joe Biden may very well be warming up in the bullpen for a possible emergency entry into the Democratic field.” 
https://t.co/dHZnotgBUR",Sun Jan 31 23:16:06 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
You have a few hours left to register for Worldcon 2017 if you want to nominate your favorite works of SF. Only €35. https://t.co/r5ON6Tcxh4,Sun Jan 31 21:20:20 +0000 2016,en,3,False,2,False,,Stephen Fleming,StephenFleming
"Phones need a preference setting: ""Do not record video in portrait mode.""",Sun Jan 31 19:20:11 +0000 2016,en,1,False,5,False,,Stephen Fleming,StephenFleming
"Richard Nixon sizes up the 2016 GOP field 
https://t.co/7XbBFYVWe6 https://t.co/Rgv221hLgc",Sun Jan 31 15:23:09 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
RT @ibogost: Sunday morning delivers. https://t.co/0ReqqScNZr,Sun Jan 31 15:18:38 +0000 2016,en,5,False,0,False,,Stephen Fleming,StephenFleming
"RT @SalenaZitoTrib: America doesn't need two secular, cosmopolitan parties. https://t.co/a28qRCS1dt",Sun Jan 31 14:58:03 +0000 2016,en,4,False,0,False,,Stephen Fleming,StephenFleming
"This woman is deeply, dangerously delusional. (And I’m not talking about Hillary.) 
https://t.co/tL2eCHzE2c",Sun Jan 31 14:08:24 +0000 2016,en,4,False,4,False,,Stephen Fleming,StephenFleming
"Jackboots in three years. Cattle cars in six. 
https://t.co/AWjhZVGUce",Sun Jan 31 14:05:23 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"“Trump is a shark. A shark has no yesterday and no tomorrow. Just the next meal, the next victim to be consumed.” 
https://t.co/Nrerw1vJEG",Sun Jan 31 13:52:41 +0000 2016,en,78,False,50,False,,Stephen Fleming,StephenFleming
"“Gifted [children] learn to play magnificent Mozart melodies, but rarely compose their own original scores.” 
https://t.co/H6lyrjrBHX",Sun Jan 31 13:47:59 +0000 2016,en,2,False,3,False,,Stephen Fleming,StephenFleming
"RT @pakman: How to Raise a Creative Child. Step One: Back Off https://t.co/p2A55ACCkJ ""Practice makes perfect, but it doesn’t make new.""",Sun Jan 31 13:47:21 +0000 2016,en,6,False,0,False,,Stephen Fleming,StephenFleming
"“The climate establishment is measuring urban warming and airport warming rather than global warming.” cc @curryja 
https://t.co/smtaCwoy0W",Sun Jan 31 13:17:33 +0000 2016,en,3,False,2,False,,Stephen Fleming,StephenFleming
@davepell @armandobiondi And for Twitter to completely ignore them.,Sun Jan 31 06:07:50 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
@murielvega Thanks!,Sun Jan 31 06:07:12 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Unscheduled landing because two flight female flight attendants got into a fistfight at 37,000 feet.” @delta 
https://t.co/nfd4FdfmTM",Sun Jan 31 05:24:00 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"RT @ZaidJilani: Look at how hard this man had to work to get off ""No Fly List."" Democrats trust this list to strip of gun rights? https://t…",Sun Jan 31 05:03:01 +0000 2016,en,11,False,0,False,,Stephen Fleming,StephenFleming
"RT @MichaelRWarren: My Uber driver in Des Moines tonight says he'll probably caucus for Trump, but worries he might also be the anti-Christ…",Sun Jan 31 03:15:13 +0000 2016,en,1029,False,0,False,,Stephen Fleming,StephenFleming
"RT @petersuderman: [News.]
Clinton Camp: ""This is not true.""
[Two months go by.]
[News confirms previous news was true.]
Clinton Camp: ""Thi…",Sun Jan 31 03:03:13 +0000 2016,en,436,False,0,False,,Stephen Fleming,StephenFleming
RT @JazzShaw: Give the man points for honesty. https://t.co/kXQfQXyKX3,Sun Jan 31 02:53:45 +0000 2016,en,19,False,0,False,,Stephen Fleming,StephenFleming
"RT @elenaneira: The @FCC 3.5 Ghz ""innovation band."" What kind of new mobile networks, services to expect? https://t.co/HcQ6NODLH4 https://t…",Sun Jan 31 02:50:32 +0000 2016,en,4,False,0,False,,Stephen Fleming,StephenFleming
@murielvega Do you remember the name?,Sun Jan 31 02:31:15 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@keithmcgreggor What app is that?,Sun Jan 31 02:20:42 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@keithmcgreggor Looks like you were holding up the parade! Get the lead out! :-),Sun Jan 31 02:20:03 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @20committee: Hillary's only ""defense"" is she+her staff were too dumb to recognize TOP SECRET info was TS. 

How inspiring. Get her in t…",Sun Jan 31 02:16:05 +0000 2016,en,84,False,0,False,,Stephen Fleming,StephenFleming
RT @johncardillo: I wish more people understood that classified material cannot exist on an unclassified system without laws being broken. …,Sun Jan 31 02:07:58 +0000 2016,en,451,False,0,False,,Stephen Fleming,StephenFleming
@MichaelBlum3 @AmateurPolSc @20committee Lautenberg's name got on NJ ballot after absentees had already voted! Illegal as hell. Democrat.,Sun Jan 31 02:06:03 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"The life vest under your seat is pretty much a waste of fuel needed to carry it.
https://t.co/uIiv0ZeiK5",Sun Jan 31 01:55:20 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"@Daddy_Warpig On the other hand, we rewatched “Blazing Saddles” and I could barely finish it. Either it hasn’t aged well, or I haven’t.",Sun Jan 31 00:31:45 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@Daddy_Warpig We watched it last year. It wasn’t nearly as much fun I remembered from my childhood.,Sun Jan 31 00:30:45 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@WWATMD Well, to be fair, Bernie never claimed to be able to do math. :-)",Sun Jan 31 00:29:16 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@WWATMD Taxes, of course. UBI only makes sense if it replaces a vast array of existing welfare assistance programs. Not “in addition to.”",Sat Jan 30 17:13:59 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @AtlantaMagazine: Why are restaurants so damn loud? We talked to experts &amp; found the loudest restaurant in ATL https://t.co/wxiujkcvmS h…,Sat Jan 30 17:12:15 +0000 2016,en,3,False,0,False,,Stephen Fleming,StephenFleming
"RT @MichaelOreskes: For 30 years,  @NPR reporter kept a secret and kept in touch with Challenger Engineer who tried to stop the launch. htt…",Sat Jan 30 17:08:50 +0000 2016,en,490,False,0,False,,Stephen Fleming,StephenFleming
RT @KirinDave: I want to believe this article is perfect satire. I will not hear anything to the contrary. https://t.co/3gPA5mnkIN,Sat Jan 30 16:42:06 +0000 2016,en,3,False,0,False,,Stephen Fleming,StephenFleming
"“Police prohibited from disclosing any info about the technology, even to judges in the form of warrant requests.” 
https://t.co/j5AlYnVGM1",Sat Jan 30 15:51:21 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"Iowa: “The first symbolic hurdle of the presidential campaign is anti-democratic, meaningless, even harmful.” 
https://t.co/5O6LNnsrkc",Sat Jan 30 15:48:49 +0000 2016,en,3,False,3,False,,Stephen Fleming,StephenFleming
"“The Iowa caucuses have never had had any serious impact on the ultimate Republican outcome.” 
https://t.co/5O6LNnsrkc",Sat Jan 30 15:45:22 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"Map: 'How Much Snow It Typically Takes to Cancel School in the U.S.' 
https://t.co/jzFqjP50l9",Sat Jan 30 14:28:24 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"“Socialism is an old idea to you if you’re over 50 but a nice new idea if you’re 25.” And we don’t teach history…
https://t.co/R7VElSsUP6",Sat Jan 30 14:15:16 +0000 2016,en,8,False,11,False,,Stephen Fleming,StephenFleming
"@kerpen @JenGranholm @redsteeze Not legally binding, since she signed it on the 1st day of the 22nd month of 2009. Other planet, other laws…",Sat Jan 30 14:05:19 +0000 2016,en,0,False,3,False,,Stephen Fleming,StephenFleming
"Raw sewage, deadly mosquitos, violent crime surge, transit unready… I love Rio, but maybe they should ask London to host the Olympics?",Sat Jan 30 13:56:33 +0000 2016,en,1,False,3,False,,Stephen Fleming,StephenFleming
"“Sailors are still concerned that raw sewage and floating garbage will cause health risks and at the Olympics.” 
https://t.co/7WB6ljht9S",Sat Jan 30 13:53:55 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @karaswisher: President Obama asks Congress to okay $4 billion to teach computer science https://t.co/wLON47pHUG via @InaFried,Sat Jan 30 13:41:11 +0000 2016,en,32,False,0,False,,Stephen Fleming,StephenFleming
"@markhillary Well, yes. Most of human history, actually. We grew up in an unusual time, but there's no guarantee it will continue.",Sat Jan 30 13:35:23 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"@tonyveitchuk @LOS_Fisher @pjrourke @PJORourke Oh, cr*p. I wish I could edit Twitter for typos.",Sat Jan 30 13:28:26 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Universal basic income as an insurance policy for the robot takeover” 
https://t.co/W7HEw9ZDah",Sat Jan 30 13:22:11 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@LOS_Fisher @tonyveitchuk Maybe they read the @PJRourke article: ""Venice vs. the Venetian""? 
https://t.co/x1x5sjFnVs",Sat Jan 30 13:19:11 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"RT @LOS_Fisher: Well done Telegraph. You've illustrated an advertorial today on Venice with a pic of The Venetian hotel, Las Vegas https://…",Sat Jan 30 13:16:33 +0000 2016,en,1896,False,0,False,,Stephen Fleming,StephenFleming
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Sat Jan 30 00:36:08 +0000 2016,en,8414,False,0,False,,Stephen Fleming,StephenFleming
@JoshPainter2154 @BreitbartNews I suspect they had a Trump montage ready to go.,Sat Jan 30 00:12:02 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@jcenters https://t.co/d6Z1ttKLHZ,Fri Jan 29 23:50:48 +0000 2016,und,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @catoletters: Once government acquires vast power, “the readiness to do bad things becomes a path to promotion” ~ Hayek",Fri Jan 29 23:37:23 +0000 2016,en,32,False,0,False,,Stephen Fleming,StephenFleming
"@GrayConnolly @bourbonblondie If Hillary is elected, she pardons them. If she loses… does Obama issue them lame-duck pardons? Bet your life?",Fri Jan 29 23:22:41 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"RT @Cmdr_Hadfield: This is a new symbol to see on a pilot's map. Iconic. Would you fly over it?
(@SpaceX's rocket test facility in TX) http…",Fri Jan 29 23:20:43 +0000 2016,en,439,False,0,False,,Stephen Fleming,StephenFleming
@cosimageekhaus Very cool! Good luck!,Fri Jan 29 23:19:41 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Is there any precedent for a sitting Supreme Court Justice directly lobbying Congress to change a law? 
https://t.co/taplhySRrz",Fri Jan 29 23:18:20 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
@jcenters @zcichy @bzamayo iOS Videos is like Amazon Kindle. Works great if you only own a couple of dozen titles. Fails miserably at 100+.,Fri Jan 29 23:16:22 +0000 2016,en,0,False,3,False,,Stephen Fleming,StephenFleming
"So if Huma Abedin or Cheryl Mills get indicted, do they turn state’s evidence on Hillary? Or roll the dice on a Presidential pardon?",Fri Jan 29 23:13:00 +0000 2016,en,4,False,6,False,,Stephen Fleming,StephenFleming
@rufusthedog65 Show me where Colin Powell used his personal account for classified information and you might have a point. I doubt you can.,Fri Jan 29 23:07:13 +0000 2016,en,2,False,1,False,,Stephen Fleming,StephenFleming
"Bernie Sanders may be tired of hearing about Hillary’s emails, but the intelligence community has to be boiling mad.
https://t.co/73BqJL4Dut",Fri Jan 29 21:45:26 +0000 2016,en,35,False,38,False,,Stephen Fleming,StephenFleming
"“We now know what the last stand of displaced workers in an IT department looks like… part of our American memory.” 
https://t.co/ZyW1AeO9iH",Fri Jan 29 21:41:04 +0000 2016,en,2,False,1,False,,Stephen Fleming,StephenFleming
"“Communities are getting a look at not only the effects of when Walmart comes into town, but also when they leave.” 
https://t.co/xilIXXzvJl",Fri Jan 29 21:13:11 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"“HHS placed more than a dozen immigrant children in the custody of human traffickers.” In the very best of hands. 
https://t.co/xBkEgyeYgY",Fri Jan 29 19:50:02 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"Space Launch System: I believe every word in this article is wrong, including “and” and “the.”
https://t.co/uelzOzQPz1",Fri Jan 29 19:37:07 +0000 2016,en,4,False,1,False,,Stephen Fleming,StephenFleming
"Challenger at 30: “Running a space airline to orbit, the moon, or even Mars isn't the right job for government.” 
https://t.co/2fsrpNkkzr",Fri Jan 29 19:30:10 +0000 2016,en,5,False,3,False,,Stephen Fleming,StephenFleming
"“Even in the notoriously closed and regulated market for health care, disruptive innovation remains possible.” 
https://t.co/1SET165vH3",Fri Jan 29 19:28:54 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Most companies that went public in the past three years did so before they turned a profit.” 
https://t.co/9V2ybfEKHL",Fri Jan 29 19:23:06 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
RT @revolution: 10 ways to show investors your #startup has good management https://t.co/juxuHv3Kax @WSJ,Fri Jan 29 18:52:46 +0000 2016,en,5,False,0,False,,Stephen Fleming,StephenFleming
"RT @BaenBooks: Baen's Toni Weisskopf did an article exploring how #scifi and #fantasy were NEVER just for men. Worth a read. 
https://t.co/…",Fri Jan 29 18:39:45 +0000 2016,en,12,False,0,False,,Stephen Fleming,StephenFleming
"@BrentHalonen1 @20committee It would make a lot more sense for them to hold their fire, and blackmail her AFTER the election.",Fri Jan 29 18:26:40 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"“EmailGate isn’t going away, no matter how much Ms. Clinton’s supporters want it to.” 
https://t.co/uDTFkTiOVz",Fri Jan 29 18:22:35 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"RT @20committee: We are no longer a serious country. This is institutionalized madness. Navy needs to answer some questions here.

https://…",Fri Jan 29 18:19:19 +0000 2016,en,58,False,0,False,,Stephen Fleming,StephenFleming
"@NickKirkman Please explain why letting adult ""refugees"" game the system by lying about being 14 years old is ""the right thing.""",Fri Jan 29 18:08:06 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @asymmetricinfo: ATTENTION: By order of the Ministry of Happiness, 70’s rock stars are hereby directed to refrain from dying until furth…",Fri Jan 29 14:06:18 +0000 2016,en,34,False,0,False,,Stephen Fleming,StephenFleming
RT @gaunfiltered: The Lodge at Sea Island Ranked the Best Hotel in the USA by U.S. News &amp; World Report https://t.co/oWxSajwplm @SeaIslandRe…,Fri Jan 29 13:58:29 +0000 2016,en,5,False,0,False,,Stephen Fleming,StephenFleming
"“The fastest 14-year-old in Sweden.” Apparently, Swedish immigration officials are stone blind. (And cowards.) 
https://t.co/v4nF1CsTPl",Fri Jan 29 13:56:33 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RIP David Finkelstein. One of my favorite professors @GeorgiaTech. His “one-way membranes” presaged black holes. 
https://t.co/iUYytbRYhv",Fri Jan 29 13:48:42 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
