Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats from friends @Bandsintown to @tomwindishagent  @thewindishagency a Pollstar 2015 Awards Winner  http://t.co/IzKVFpiY9i,Mon Feb 23 14:02:28 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Thanks @gorgoncity for an amazing gig at @IrvingPlaza http://t.co/4BLZiiesp9 http://t.co/VjwqMU0IS5,Wed Feb 18 04:20:25 +0000 2015,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
RT @GorgonCity: New York Crew! We are in town tonight at @IrvingPlaza​ with our full Live show. Last few tix - http://t.co/sdfFxE30d5 http:…,Wed Feb 18 04:15:32 +0000 2015,en,26,False,0,False,,Fabrice Sergent,FabriceSergent
#Bandsintown at Irving Plaza tonight http://t.co/AUCNq7nZA7,Wed Feb 18 01:23:14 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Looking forward speaking w/ @oisinlunny at #4YFN on Wed, 3/3 on Bandsintown! @4YFN_MWC #mobile #MWC http://t.co/1uDSRPq3Vs""",Mon Feb 16 16:21:40 +0000 2015,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: Our CEO @FabriceSergent is speaking w/ @oisinlunny at #4YFN on Wed, 3/4 on #Bandsintown! @4YFN_MWC #mobile #MWC http://t.c…",Tue Feb 10 02:32:59 +0000 2015,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
#bandsintown 's new Analytics help better plan tours and sell more tickets - http://t.co/M0cIUqtX7v,Thu Feb 05 19:01:24 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Social turning live music shows into digital events ""Brands could be doing more w/ their music investmts""J.Hageney http://t.co/FeetEk64Zk",Tue Feb 03 19:33:18 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @hypebot: Bandsintown Launches Free Artist Analytics Tool http://t.co/ED0LJBH9Fa,Tue Feb 03 17:23:50 +0000 2015,en,8,False,0,False,,Fabrice Sergent,FabriceSergent
RT @billboardbiz: Bandsintown Launches Analytics Tools for Artists: Exclusive http://t.co/dhrPD3zZN6,Tue Feb 03 17:23:18 +0000 2015,en,11,False,0,False,,Fabrice Sergent,FabriceSergent
Billboard's @billboardglenn reports #Bandsintown Launches Analytics Tools for Artists To Help Identify Oppys: http://t.co/6gCgYP8aWs,Tue Feb 03 15:28:14 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#mustRead #Unbelievable ! thks @LaurentGarnier 4 the Electrochoc playlists &amp; book on history of electronic music http://t.co/PRqjmocUeN,Fri Jan 30 03:48:06 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"#Bandsintown Manager's 250,000 artists can now display a Tour Dates link on their @Soundcloud profile http://t.co/7HG4QT9dz2 @alexanderljung",Thu Jan 29 17:58:34 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @TaraBNYC: @JulienBIT @FabriceSergent Congrats! #BestAppEver for my live music addiction and I recommend it to everyone!,Sat Jan 24 01:23:49 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @IAmBenAnderson: Congrats @FabriceSergent on hitting the 15 million @Bandsintown concert goers mark! 👏👏,Fri Jan 23 18:04:37 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
15million reasons to start 2015 ... Happier! Thank you to all of you for your support &amp;your passion for #Bandsintown http://t.co/NphesR8naL,Thu Jan 22 18:36:12 +0000 2015,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @emchurch: The #SOTU, according to CEOs globally. http://t.co/khqgFtZkej http://t.co/t005GTmWuB",Wed Jan 21 01:38:47 +0000 2015,en,11,False,0,False,,Fabrice Sergent,FabriceSergent
The American dream ... Immigrant founders started 52 percent of all new Silicon Valley companies bet 1995&amp;2005.  http://t.co/SeIJu1apPy,Mon Jan 19 04:57:56 +0000 2015,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Yep... :))   #Bandsintown is one of the ""7 Apps That Will Make You a Happier Person in 2015"" http://t.co/vIPDGLX873 #HappyNewYear !",Sat Jan 17 20:57:01 +0000 2015,en,2,False,3,False,,Fabrice Sergent,FabriceSergent
"RT @pmarca: From ""only nerds will use the Internet"" to ""everyone stares at their smartphones all day long!"" in 20 years. Not bad, team :-).",Sat Jan 17 01:17:51 +0000 2015,en,1629,False,0,False,,Fabrice Sergent,FabriceSergent
"A tribute full of sorrow &amp; hope by Benj.Swax, young songwriter ""Je suis Charlie"" on YouTube #jesuisCharlie http://t.co/2vjmdzCjek",Fri Jan 09 23:07:05 +0000 2015,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
"I'm devastated . RIP Charb, Cabu, Wolinski… http://t.co/QiElDQsLEF",Wed Jan 07 15:42:58 +0000 2015,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @USAquarium: We have been called the ""hardest working band in the country"",but now concert app @Bandsintown has made it official 

http:…",Thu Dec 18 23:05:08 +0000 2014,en,25,False,0,False,,Fabrice Sergent,FabriceSergent
RT @paulgreenberg: The best music videos of 2014: http://t.co/u2nfhUHEz9,Thu Dec 18 22:27:39 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"@Bandsintown just announced ! most active, fastest growing bands in 2014! Congrats @USAquarium @alyandfila @vancejoy http://t.co/A2goQMDSIM",Thu Dec 18 17:08:14 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: We just announced our list of the most active, fastest growing bands in 2014! @USAquarium @alyandfila @vancejoy http://t.c…",Thu Dec 18 17:05:51 +0000 2014,en,20,False,0,False,,Fabrice Sergent,FabriceSergent
Cool stuff! Thks @TubeandBerger  #DeeperSessions on #Spotify feat.  @andhim_official  @kolschofficial @TenWallsMusic  http://t.co/ooiK40puu5,Tue Dec 16 03:06:01 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @paulgreenberg: Whoa: Viewership of traditional TV dropped nearly 4% last quarter; online video streaming jumped 60% http://t.co/g27hbw9…,Sat Dec 06 04:34:16 +0000 2014,en,33,False,0,False,,Fabrice Sergent,FabriceSergent
RT @feddelegrand: Join me &amp; @Lifebeat in the war against AIDS at @PachaNYC on 11/30: http://t.co/w2SLfiP7o3 #MusicFightsAIDS https://t.co/z…,Tue Nov 25 03:31:54 +0000 2014,en,21,False,0,False,,Fabrice Sergent,FabriceSergent
#Bandsintown supports @lifebeat concert w/@atrak @dirtysouth @FeddeLeGrand fight HIV/AIDS on #WorldAIDSDay http://t.co/PBe6ST8289 @pachanyc,Tue Nov 25 03:28:56 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Interesting perspective from @mims / @WSJD The Web Is Dying; Apps Are Killing It http://t.co/0kPo9pd9a6,Wed Nov 19 17:06:11 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Is Jason Hirschhorn Building The New 'Bundle'? http://t.co/dTQwj8zY4h,Fri Nov 14 17:51:05 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"""Is Jason Hirschhorn Building The New 'Bundle'?"" by @joemarchese on @LinkedIn https://t.co/d8cHFYdQc1",Fri Nov 14 17:50:42 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"@smule , a beautiful and musical entrepreneurial story  @jeffchrsmith  http://t.co/TPhaV8faUo #musicdiscovery #MusicTribalExperience",Tue Nov 11 13:53:16 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @rickherz: @FabriceSergent CEO of @Bandsintown shared his insights about the changes in the music industry #CIOExchange 2014,Wed Nov 05 18:17:47 +0000 2014,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JoeBelliotti: http://t.co/xWngMXESVA - support @RED w @QueenWillRock @OneRepublic @U2 @deadmau5 @Avicii @wyclef @LindseyStirling @aloeb…,Tue Nov 04 14:22:45 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"#ElectroGenerosity RT @deadmau5 ""All for charity folks! Let's get together for an AIDS free generation. :)  …"" http://t.co/nFMvUoP94k",Tue Nov 04 14:21:53 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @pmarca: Respect.  http://t.co/bRwr7l56sP,Thu Oct 30 19:00:31 +0000 2014,en,80,False,0,False,,Fabrice Sergent,FabriceSergent
11 artists out of 13 picked up by @LyorCohen's 300  are using #Bandsintown Manager http://t.co/UtfMeN5VfP congrats guys!,Tue Oct 21 21:39:02 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @scooterbraun: Congrats to @300 and @lyorcohen with their new site http://t.co/WMkqSEd9cH - young music folk learn who these people are!,Tue Oct 21 18:10:50 +0000 2014,en,225,False,0,False,,Fabrice Sergent,FabriceSergent
RT @lyorcohen: WELCOME http://t.co/vKzUk2oJtz #itsanewday @300,Tue Oct 21 18:01:17 +0000 2014,en,19,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: 5 Facts About #Music Festivals: 54% of the Conversation Happens Before the Event @CARISSAGERZENY @TheEDMNetwork http://t.c…,Mon Oct 20 16:44:10 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @ImTiffanyYu: Don't be afraid to close your eyes and dream, and then open your eyes and see. @iamdiddy #AskDiddy #RMC2014 http://t.co/k5…",Sat Oct 18 18:16:29 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @nycLV: @FabriceSergent - technology is bringing fans and artists closer together, especially at events #RMC2014. #bandintown",Sat Oct 18 01:33:19 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"Thanks @jcoopernyc I had a blast chatting w @TomPoleman @perryfarrell @leebronbron @brooklynbowl #RMC2014 on ""Goooood"" music,right Perry?:)",Fri Oct 17 23:15:14 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @ThrivingDreams: #RMC2014 I'm excited to hear from @FabriceSergent. Bandsintown has really helped me to engage every artist that comes t…,Fri Oct 17 23:04:48 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
@Bandsintown on stage at #RMC2014 @RevoltTV speaking on live music and festivals http://t.co/B7JH1wzfRk,Fri Oct 17 23:04:18 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
RT @MNayor18: Fabrice Sergent @bandsintown on a great panel @RMC2014 http://t.co/RFKRO3bJA6,Fri Oct 17 23:00:44 +0000 2014,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
"Excited to share #Bandsintown fans' views on ""LiveMusic""w/ @TomPoleman @PerryFarrell @brooklynbowl @HondaStage @jcoopernyc at #RMC2014 10/17",Tue Oct 14 22:42:40 +0000 2014,en,0,False,3,False,,Fabrice Sergent,FabriceSergent
French House Movie Featuring Daft Punk Gets A Trailer | Your EDM http://t.co/1VaN74ZR28 via @YourEDM,Mon Oct 13 03:34:44 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
@jpmarcum @Lloyd_Cole @CityWineryNYC thanks!  Hope you're well. checking regarding citybwinery,Fri Oct 03 20:10:24 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
#Bandsintown is one of the 100 Best Apps For iPhone And Android according to  Business Insider http://t.co/dUXteWZUkV Thanks guys! @hblodget,Wed Oct 01 19:04:45 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@DjMag @Bandsintown great crowd at our  NYC Speakeasy Music+Tech mixer http://t.co/UUyFkiBwrQ,Wed Sep 24 01:13:58 +0000 2014,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
Curiosity Is as Important as Intelligence Harvard Business Review http://t.co/BRv9jqVlsu,Mon Sep 22 11:59:29 +0000 2014,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
"Bandsintown, l'application pour ne plus manquer un concert http://t.co/wdoCiDTZ4B via @meilleurmobile",Tue Sep 16 22:46:22 +0000 2014,fr,1,False,1,False,,Fabrice Sergent,FabriceSergent
2.7m fans gathered at summer music festivals in France  @stromae superstar http://t.co/om0RB67VU1 http://t.co/cBaHIgdNw8 #Bandsintown,Fri Sep 12 11:37:49 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Thank you Bob.  Real pleasure being there with you @bob_libbey: #EBGNY launch at French Consulate last nite.  Congrats, good luck to #ebgny",Wed Sep 10 11:30:05 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@albn oui stp !,Tue Sep 09 17:57:58 +0000 2014,fr,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: Nice profile of @Bandsintown / CEO @FabriceSergent in @martinmignot's ""New York City’s 10 Hottest French Startups"" http://…",Tue Sep 09 14:05:51 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Yesterday I got 3D scanned by @albn  at the French Consulate https://t.co/yvfCmOdSSR Ready to be printed :) #Bandsintown,Tue Sep 09 14:05:05 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @LiamBoogar: Round two of @martinmignot's infamous ""New York City’s 10 Hottest French Startups"" - A Must Read.  http://t.co/QHEfvLtg3V",Tue Sep 09 13:35:55 +0000 2014,en,9,False,0,False,,Fabrice Sergent,FabriceSergent
"#IceBucketChallenge (d)? Donate&amp; Text ""FIGHTALS"" to 25383 to GIVE $10 to the ALS. Thks @MobilegivingOrg  #MobileGivingFoundation USOnly",Thu Sep 04 01:00:26 +0000 2014,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
All US activities and teams focused and under the same roof :) Cellfish Media Becomes Bandsintown Group http://t.co/4yfrrIR7Hh #Bandsintown,Wed Sep 03 22:55:40 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: The good folks at @Billboard report on our rebrand from Cellfish Media to Bandsintown Group. Thx @billboardglenn! http://t…,Wed Sep 03 20:43:29 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: Today Cellfish Media is rebranding as Bandsintown Group to focus our strengths in #music. http://t.co/PLhX2towkt / http://…,Wed Sep 03 20:43:21 +0000 2014,en,6,False,0,False,,Fabrice Sergent,FabriceSergent
#IceBucketChallenge by @fabricesergent &gt;&gt; @paulgreenberg @vlasso @julienBIT Thanks@patrickbensabat #StrikeOutALS http://t.co/1y5RHzrjQl,Wed Sep 03 01:35:38 +0000 2014,en,1,False,5,False,,Fabrice Sergent,FabriceSergent
Got it! Will do @BD_Group: Ice Bucket Challenge by @patrickbensabat http://t.co/r4vHs79KyJ @lesueurmanuel Gregor Beugnot @ParisLevallois1,Mon Sep 01 13:40:08 +0000 2014,en,2,False,3,False,,Fabrice Sergent,FabriceSergent
Congrats @jackgrez and Russ! Ticket Search Engine SeatGeek Raises $35M Round From Accel And Some Big-Name Athletes http://t.co/ElKfVz4700,Fri Aug 29 13:23:06 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Congrats@MobileGivingOrg creates a  #MobileGivingAlliance w Am. Red Cross, Am. Cancer Society,World Vision,UNICEF http://t.co/jwBeCjnWAw""",Wed Aug 27 17:47:22 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: Woot! We made @RyanKristobak 's @HuffPostEnt list ""10 music apps you should download right now"" http://t.co/P96CXHW15r #mu…",Thu Aug 07 21:02:35 +0000 2014,en,8,False,0,False,,Fabrice Sergent,FabriceSergent
"@Bandsintown powers the @drmartens #STANDFORSOMETHING fall tour with @DROWNERSBAND! See Tour Trailer   #brand #band"" http://t.co/vOUWkkqAnP",Tue Jul 29 20:10:56 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: !!! @WIRED mag's @EmilyDreyfuss featured us on @TODAYshow for ""Apps that help you find live music"" http://t.co/WWT1x9UM6x …",Thu Jul 24 21:29:20 +0000 2014,en,5,False,0,False,,Fabrice Sergent,FabriceSergent
"""This summer, I’m on a 60-show tour, and every show is taking place in the living room or backyard of one of my fans"" http://t.co/13Asa1yd2w",Thu Jul 24 01:20:56 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"@LeBainNYC: @henryriton X @blujemz 10 pm tonight @standardny #LeBain http://t.co/GirIDD5nw9"" http://t.co/LxAmxzp70X",Sun Jul 20 04:19:04 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JulienBIT: RT @ADE_NL @Bandsintown's @JulienBIT will participate in Q&amp;A at ADE University. Read more: http://t.co/JZDxR9LS60  http://t.…,Fri Jul 18 05:00:37 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
RT @JulienBIT: Artists: You can now add a @Bandsintown Block to your @Squarespace website to display your tour dates automatically http://t…,Fri Jul 18 05:00:30 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @ADE_NL: Bandsintown's Julien Mittelberg in Q&amp;A at ADE University. Read more: http://t.co/OHgeq5hxcT http://t.co/oHk1S4V2Mu,Thu Jul 10 16:23:03 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @MediaMath: $17.7B will be spent on mobile ads this year, increasing total US ad spend by 5%: http://t.co/UAESn0sKwa via @MediaPost",Wed Jul 09 00:14:36 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"@TaylorSwift13 :In the future, artists will get record deals because they have fans—not the other way around. http://t.co/1bd9zB3l8o",Tue Jul 08 03:31:41 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@TaylorSwift13 music is Art &amp;Art is important&amp;http://t.co/ZjB6QyJ1Qx,Tue Jul 08 03:29:25 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#Bandsintown featured as #1 of the 12 best apps for Summer by @BusinessInsider @hblodget @kevinryan http://t.co/osYnubOTUs,Mon Jul 07 22:46:59 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Cool stuff...  Lolla cashless #RFID @ Lollapalooza http://t.co/S2JBfaS19W,Sat Jul 05 17:03:31 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Congrats @eliasroman : Today's Other Big Match: Songza and Google http://t.co/Og60IYhyIj from your friends @Bandsintown,Tue Jul 01 21:05:53 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
Bandsintown's New Manager App Adds Artist Marketing Tools For The Road - hypebot http://t.co/rj7WlFMlSb http://t.co/YjAUugrTNT,Tue Jul 01 19:03:27 +0000 2014,en,0,False,3,False,,Fabrice Sergent,FabriceSergent
65% of All Touring Artists Worldwide are using Bandsintown Manager to connect with their fans &amp;post tour dates  http://t.co/wzmLGRG2CQ,Tue Jul 01 14:12:33 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @marioarmstrong: Today on my #Top3: Android is going everywhere, the Bandsintown app, &amp; a 21st century version of Polaroids. Watch: http…",Sun Jun 29 16:25:51 +0000 2014,en,7,False,0,False,,Fabrice Sergent,FabriceSergent
#Bandsintown proud to be featured by @marioarmstrong's Top 3 on @TODAYshow #NBCNews http://t.co/Iw3kqmmW9S,Sun Jun 29 16:19:47 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Thanks @TODAYshow: .@marioarmstrong's here with his TOP 3...this week he's all about #BandsInTown #Instax &amp; google's latest announcement!""",Sun Jun 29 16:14:57 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Many asked the name of the DJ I mentioned at the @FrenchTouchConf mix Jazz and deep house @BakermatMusic http://t.co/WXP4PPtDP1 #bandsintown,Sun Jun 29 02:39:37 +0000 2014,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
RT @isardasorensen: The @EmpireStateBldg looks fabulous on this #NYC #Pride weekend. #LGBT http://t.co/5c1BJ8Y4bY,Sat Jun 28 02:02:21 +0000 2014,en,337,False,0,False,,Fabrice Sergent,FabriceSergent
"""Music artist is the Media"" @FrenchTouchConf #LFTConf http://t.co/3furxeaOsz http://t.co/UPAOKJ4fiy",Thu Jun 26 21:09:20 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Thanks Roxanne and panelists for a fun and interactive panel @lft today @roxannevarza @MarcFuseki @hervecuviliez @rolandhamilton,Thu Jun 26 21:05:10 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @CecileDELETTRE: Music artist is the Media, we use Big Data @FabriceSergent CEO @Cellfish @FrenchTouchConf in NYC #LFTConf @AXA_US http:…",Thu Jun 26 20:59:09 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @roxannevarza: Had so much fun moderating the new media panel with @MarcFuseki @FabriceSergent @hervecuviliez @rolandhamilton #lftconf,Thu Jun 26 20:58:30 +0000 2014,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
Whyd Launches a Streaming App That Saves Songs From Across the Web http://t.co/ikjQwRhUW9,Mon Jun 23 16:16:09 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Cool feature accross Europe's ITunes Appstore of #Bandsintown a top music App. Never miss a show this summer ! http://t.co/ezROs0FgSn,Fri Jun 20 23:32:58 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Introducing #Bandsintown &amp;  Brands opportunities in Cannes http://t.co/RVRB502auT #musicdiscovery #MusicPassionPoint,Sun Jun 15 23:01:41 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @ValaAfshar: In case you were wondering, social is mobile. http://t.co/EFW6UCroIQ",Sat Jun 14 04:17:07 +0000 2014,en,139,False,0,False,,Fabrice Sergent,FabriceSergent
"Honda ratchets back prime-time ads to launch concerts, music channel http://t.co/D2cQJxC8wW #MusicRenaissance Brands+Fans connect thru Music",Thu Jun 12 18:43:45 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
No App has succeeded to connect founders and Investors...and never will...  great piece by @EdGrapeNutZimm  http://t.co/BU8rTO3zjX,Tue Jun 10 18:53:43 +0000 2014,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
"Google is smart... , #Songza and @eliasroman are incredibly talented http://t.co/QmsThw5NNc",Fri Jun 06 21:25:36 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @isardasorensen: Sumptuous #sunset tonight in #NYC. http://t.co/ZScIYtsmbs,Sun Jun 01 00:59:54 +0000 2014,en,249,False,0,False,,Fabrice Sergent,FabriceSergent
How British Blues Award winner&amp; singer-songwriter @lucyzirins connects with her fans http://t.co/xf02jqVo7K Thks Lucy 4 loving #Bandsintown,Thu May 29 22:52:24 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
RT @svalorge: Tectonic shift confirmation - Apple now #2 online retailer behind Amazon - http://t.co/moknT8xNhw,Thu May 29 16:21:51 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"So true http://t.co/4qIAFVLyJo Music transcends language, culture&amp;bring people together&amp;produce emotions,deep feelgs that other thgs can't.",Thu May 29 11:27:57 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Entrepreneurs &lt;-&gt; Artists http://t.co/IMCXYvM0z7 What Beats brings to Apple are guys with very rare skills.,Thu May 29 11:23:04 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Apple Buys Beats for $3 Billion; Dr Dre, Jimmy Iovine Join Executive Team | Billboard http://t.co/YsVD0aT6Ry",Wed May 28 21:24:04 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Agree w/ @kpcb 's Meecker's trends""From multi-purpose to Single-purpose Apps"" #Bandsintown,never miss a show again ! http://t.co/799tqExr3B",Wed May 28 16:53:15 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
60% of the top 25 tech companies founded by 1st or 2d generation Americans =1.3MM jobs created http://t.co/2QdAGeIOjg #ViveLaDifference,Sun May 25 23:26:45 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
RT @markzawacki: Fascinating slide from @KPCB: 60% of top 25 US tech co's by immigrants or their children; 60% HQ in #SiliconValley! http:/…,Sun May 25 23:20:14 +0000 2014,en,254,False,0,False,,Fabrice Sergent,FabriceSergent
"Admirable@MikeBloomberg stands by his values ""justice,freedom,service,ambition,  innovation""&amp;his heritage@dianebrady http://t.co/dPTENzrgS7",Fri May 23 03:30:13 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Shazam' s data reveals hits of the summer http://t.co/YUjy1W4QZ5 cool #musicdiscovery,Thu May 22 03:53:28 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Twitter to buy @soundcloud? http://t.co/zHQLbTLBAt #ilovesoundcloud for #musicdiscovery @kiidupree @david #MusicRenaissance,Tue May 20 12:56:32 +0000 2014,en,0,False,2,False,,Fabrice Sergent,FabriceSergent
"How Coachella, Bonnaroo and More Festivals Revamped the Music Industry http://t.co/cALSnE6tDq",Mon May 19 00:40:03 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Totally Agree with @eliasroman  ""music is the most intimate connection to people""  : The Harmony They Want to Hear
http://t.co/Mb6t6MnmTG",Sun May 18 19:50:54 +0000 2014,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
Already?  Sounds like it was yesterday.... I am thrilled as well to see you again!  RT @jlecat,Wed May 14 14:37:34 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @jlecat: @FabriceSergent So happy to see you again in a few weeks, its only been 20 years !",Wed May 14 14:36:34 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Thks @gaelduval 4 hosting @FrenchTouchConf in NY w top CEOs&amp;friends @jbrudelle @fabricegrinda @BertinNAHUM @sigfox @fred_montagnon @jlecat,Wed May 14 11:28:06 +0000 2014,en,3,False,4,False,,Fabrice Sergent,FabriceSergent
"RT @Steveology: Facebook &amp; Twitter Slide Slightly In Global Usage, While Instagram &amp; Tumblr Soar [Survey] http://t.co/LRbzROGUSM #Content",Wed May 14 01:28:47 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Acq'Hiring ... http://t.co/PVWuAVJn8w,Mon May 12 13:21:57 +0000 2014,tl,0,False,1,False,,Fabrice Sergent,FabriceSergent
Itunes on its way to compete with Cable : ondemand +subscription. Music is a first step. @waltmossberg http://t.co/eoCLzHHJwM via @pkafka,Fri May 09 14:08:33 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Hot summer for #Bandsintown's 10m concert goers.... http://t.co/5Ed2GbUaiX,Fri May 09 12:16:13 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Welcome! #APPLE finally enters the music streaming business...  http://t.co/bcOtH7RLHV,Thu May 08 23:14:31 +0000 2014,en,3,False,1,False,,Fabrice Sergent,FabriceSergent
Thx @LSchneider013 @MusicThinkTank &amp; @Hypebot for sharing how artists can get the most of Bandsintown Artist Platform http://t.co/p6BROHkP51,Thu May 08 16:31:57 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @forcemm: Careers in Music : Interview with CEO Julien Mitelberg http://t.co/y8bqKTo653 via @edmsauce,Sat May 03 02:04:47 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
