Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Long but totally worth it. @MSuster interviews @Jeff @SoftTechVC http://t.co/JTUiv6Djt4,Sat Mar 07 02:55:52 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @DollarShaveClub: Stop paying the triple razor tax! Get a great shave for just a few bucks. Try the Club → http://t.co/h1hzcUViJC http:/…,Mon Mar 02 20:44:07 +0000 2015,en,251,False,0,False,,Cendana Capital,CendanaCapital
"An excellent, comprehensive story on the state of VC today by @aarontimms from @iimag http://t.co/KvrWSXdQFj",Mon Mar 02 18:27:18 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
Please mark today as the day innovation took a major (though not mortal) body blow http://t.co/R7wV7tdJIQ,Thu Feb 26 18:13:42 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
2015 vs 1999 highlights by @GJain @FCollective http://t.co/hhJsK7Ejpi,Thu Feb 26 16:10:01 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Pre seed FTW!  Congrats @nchirls @alexlines @notationcapital http://t.co/KGLUz57BEg,Wed Feb 25 20:04:44 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Founders:  beware of the tyranny of incrementalism--great advice from @epaley @fcollective http://t.co/6GadLPtPXm,Wed Feb 25 18:36:41 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Rocking it!  Congrats to @MetaMarkets! http://t.co/PsR9Vd5GVA,Tue Feb 24 20:37:14 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Engineering capital for engineers! @Cookie interviews  @AshmeetSidana http://t.co/jv3Y3bslQ5,Tue Feb 24 20:14:12 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @AshmeetSidana on the new fund!  Very proud to be your partner! http://t.co/h5zXqcscF5,Tue Feb 24 15:06:52 +0000 2015,en,0,False,3,False,,Cendana Capital,CendanaCapital
A Silicon Valley legend!  Proud to have Kathryn on our advisory board. Nice interview @cookie http://t.co/iSKP0c5MNB,Mon Feb 23 17:48:57 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Get trained with @Grovo (portfolio co @SoftTechVC) http://t.co/vJOfwh4s04,Wed Feb 18 17:57:04 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
"Great story about @Casper, on Valentine's Day no less! http://t.co/0SPrSvBVb9",Sun Feb 15 04:06:26 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
That was quick!  Congrats @JoinNiche (portfolio co @SoftTechVC @LererHippeau) http://t.co/BkmbI93j6o,Thu Feb 12 01:56:35 +0000 2015,en,1,False,3,False,,Cendana Capital,CendanaCapital
Congrats @hoteltonight @casper @classdojo http://t.co/WoomOdytiD,Fri Feb 06 06:46:58 +0000 2015,en,0,False,2,False,,Cendana Capital,CendanaCapital
RT @jenna_kleine: Wooo hoooooo! @ClassDojo wins Best Education Startup at the #crunchies :D So proud to be a part of this amazing team! #ed…,Fri Feb 06 06:44:42 +0000 2015,en,21,False,0,False,,Cendana Capital,CendanaCapital
@jordancooper do you think anyone at the USPS even understands what you are talking about?,Fri Feb 06 02:56:30 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
About amazing growth at @aboutdotme (portfolio co @softtechvc) http://t.co/KmfjWxnFxq,Thu Feb 05 20:30:51 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Amazing partnership with @boltvc and @ycombinator http://t.co/7GOfZYA0fr,Thu Feb 05 20:10:19 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @StrictlyVC: Y Combinator Moves to Assist Startups Making Hardware http://t.co/n8cMXSn24M,Thu Feb 05 20:08:36 +0000 2015,en,5,False,0,False,,Cendana Capital,CendanaCapital
RT @hall: Marketplace Homes Unifies 100 Employees on Hall http://t.co/hCO7YdHKTb cc @MktplaceHomes http://t.co/ZakPp8DH4W,Thu Feb 05 20:07:45 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
Good morning @Sunrise (portfolio co @NextViewVC @LererHippeau) http://t.co/MpYs6HGABG,Thu Feb 05 15:40:02 +0000 2015,en,1,False,1,False,,Cendana Capital,CendanaCapital
Pre order (40% off) the simplest and coolest home WiFi system from @geteero https://t.co/HwuPD336ls,Wed Feb 04 04:32:55 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @leehower: we see a lot of seed stage pitch decks @NextViewVC - here's some ideas for putting your best foot forward http://t.co/vLiM2pe…,Tue Feb 03 18:29:14 +0000 2015,en,2,False,0,False,,Cendana Capital,CendanaCapital
"RT @BenEinstein: @MKRocks Also, you have the best Twitter handle of an LP",Tue Feb 03 17:39:24 +0000 2015,en,2,False,0,False,,Cendana Capital,CendanaCapital
RT @LP2LP2VC: @MKRocks Thanks for your small part in keeping the world in tact thanks to your generous @mophie at the @CendanaCapital LP/GP…,Tue Feb 03 17:39:12 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
RT @BoltVC: @CendanaCapital We are INCREDIBLY excited to have you on board!,Tue Feb 03 17:28:24 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
"Excited to be an investor in @BoltVC 's second fund, which is focused on capital efficient hardware companies,... http://t.co/dAWQSTBuSL",Tue Feb 03 17:24:54 +0000 2015,en,2,False,2,False,,Cendana Capital,CendanaCapital
@LP2LP2VC @MKRocks @mophie glad to be of service ;-),Tue Feb 03 02:59:06 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Send flowers in LA with @BloomThat.  Code: hiphipla gets you 50% off this week.  http://t.co/ikLfkh6REh,Mon Feb 02 17:04:54 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Send flowers in LA with @BloomThat.  Code: hiphipla gets you 50% off this week. http://t.co/1iWrZHXvJO,Mon Feb 02 17:04:01 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @agoldfisher: Regs show fundraising by @AugustCapital @Aspectvc @BlumbergCapital + @CendanaCapital reports @mgboz https://t.co/fZEWVojUO…,Sat Jan 31 02:53:37 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
RT @Joshmedia: @MKRocks @freestylevc we are proud to be in the @CendanaCapital family!,Fri Jan 30 23:34:47 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
Very happy to announce we have some more dry powder to invest in the leading seed VC funds. http://t.co/ZHafxtp97O,Fri Jan 30 23:31:15 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
RT @datadog: .@CendanaCapital @iaventures I like going for runs in the woods! @datadoghq http://t.co/NHNK5aOgyj,Fri Jan 30 03:07:34 +0000 2015,en,1,False,0,False,,Cendana Capital,CendanaCapital
$17MM: quite jiffy @Giphy (portfolio co @LererHippeau) http://t.co/u0LHFmqjKM,Thu Jan 29 23:23:30 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
Run @DataDog Run! Portfolio co @IAVentures http://t.co/PmWGxsYXkj,Thu Jan 29 15:56:45 +0000 2015,it,0,False,0,False,,Cendana Capital,CendanaCapital
Save even more with @HotelTonight (portfolio co @ForerunnerVC) http://t.co/9i0Rw4G2zK,Tue Jan 27 19:19:42 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
@NedRenzi @semil opportunity cost of time for big fund GP to spend on a $2MM investment out of a $500MM fund,Sun Jan 25 20:49:39 +0000 2015,en,0,False,0,False,,Cendana Capital,CendanaCapital
@semil seed funds do have to compete against a $2 on $8 from a big VC but will that GP spend the time helping build the business?,Sun Jan 25 20:17:04 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Data can be a crystal ball @davidsoloff @premisedata http://t.co/q6gLI2jxTX,Fri Jan 23 04:14:44 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Looking good!  @TheBlackTux (portfolio co @LererHippeau @FCollective @MuckerCapital) http://t.co/XA5JiSLWcG,Wed Jan 21 18:09:10 +0000 2015,en,3,False,2,False,,Cendana Capital,CendanaCapital
@semil Sub $1MM could be pre seed with institutional funds like @K9Ventures and @PivotNorth,Sun Jan 18 06:46:01 +0000 2015,en,1,False,2,False,,Cendana Capital,CendanaCapital
@infinite_me @DanielleMorrill @pmarca @amlewis4 @PorterHaney @Jason @msuster @rabois Most seed funds can't do pre seed.  It's risk v. reward,Sun Jan 18 02:06:56 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
@pmarca @DanielleMorrill @amlewis4 @PorterHaney @Jason @msuster @rabois Pre Seed is the new seed.  Most of our funds do seed rounds $1-2MM,Sun Jan 18 01:56:17 +0000 2015,en,2,False,2,False,,Cendana Capital,CendanaCapital
"Ok Boston, let's do it!  @DrifttHQ (portfolio co @FCollective &amp; @NextViewVC) http://t.co/rCBtwJu3ef",Thu Jan 15 16:27:52 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Welcome aboard @CDixon and congrats to @Solyent (portfolio co @LererHippeau) http://t.co/xJokHFFPxA,Wed Jan 14 17:43:05 +0000 2015,en,1,False,3,False,,Cendana Capital,CendanaCapital
Went to Burning Man as a Sony employee @JoshMedia @FreestyleVC http://t.co/XxKiAF8y3o,Sat Jan 10 17:24:59 +0000 2015,en,0,False,1,False,,Cendana Capital,CendanaCapital
Curated design and limited availability coming soon @howbezar (portfolio co @LererHippeau) http://t.co/w2tBJfBdZX,Thu Jan 08 15:28:17 +0000 2015,en,1,False,1,False,,Cendana Capital,CendanaCapital
@semil @shaig @KristyT @sarahkunst Renata at Felicis,Sun Jan 04 02:59:52 +0000 2015,pt,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @semil: This is a true profile of Freestyle - Active, engaged, creative yet disciplined &amp; founders love working w/ them: http://t.co/1WH…",Fri Jan 02 05:40:23 +0000 2015,en,2,False,0,False,,Cendana Capital,CendanaCapital
RT @pe_holdings: 👍 “@DJVentureWire: Seed Investor @freestylevc Churning Out Exits http://t.co/IeKmpFqwvS” cc: @CendanaCapital,Wed Dec 31 21:56:49 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
Great interview with @dsamuel @joshmedia @FreestyleVC by @ychernova @WSJ http://t.co/NHoaSe6Cup,Wed Dec 31 21:56:00 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Smart move. @CendanaCapital doesn't check vmail since there are so many better ways to get in touch,Tue Dec 23 01:19:03 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
NIce interview on VC in 2015 @KirstenAGreen @ForerunnerVC... http://t.co/NASLbyth4h,Mon Dec 22 20:19:20 +0000 2014,en,1,False,3,False,,Cendana Capital,CendanaCapital
"30K schools on board, $30MM raised @GetClever (portfolio co @SoftTechVC) http://t.co/NpjwLIczQJ",Wed Dec 17 18:05:05 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congrats @MSuster @GregBettinelli  Upfront Ventures Raises $280 Million For Its Fifth Fund http://t.co/9zYTgMKQgz via @techcrunch,Tue Dec 16 17:27:15 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
It's all about customer service @Dunn @Bonobos (portfolio co @ForerunnerVC) http://t.co/dINTEmXM7I,Mon Dec 15 19:43:36 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
The king/queen maker @KirstenAGreen @ForerunnerVC http://t.co/waxog7hrZm,Sat Dec 13 02:46:16 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Joshmedia @hunterwalk @narendra @JerrySeinfeld @cicgcshow I bet the North Korean govt will front you the cash,Thu Dec 11 19:14:21 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Great to see so many companies on this list funded by @LererHippeau @FCollective @IAVentures http://t.co/kJ06c5trNl,Wed Dec 10 22:57:39 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
"For help breastfeeding, get @DrOnDemand (portfolio co @LererHippeau) http://t.co/JQVLeSRlBj",Wed Dec 10 19:20:17 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
RT @CooleyLLP: Congratulations to @CendanaCapital on the closing of its $50 million fund-of-seed-funds http://t.co/NqGpnumfSo via @WSJ and …,Wed Dec 10 19:15:29 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
Technologists get hired @Hired_HQ (portfolio co @SoftTechVC) http://t.co/uOlDnk2HyD,Tue Dec 09 20:01:50 +0000 2014,pl,0,False,0,False,,Cendana Capital,CendanaCapital
One to keep an eye on #Insikt (portfolio co @Alex01) http://t.co/kqiydYls4O,Tue Dec 09 19:56:48 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
"Of course they are A-List @DollarShaveClub (porfolio co @ForerunnerVC)--and an $80MM+ run rate is nice, too! http://t.co/aEthWbu15S",Mon Dec 08 18:52:15 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@dafrankel @MKRocks Thank you!  Proud to be your partner.,Fri Dec 05 17:29:01 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@jimandelman @MKRocks Thanks!,Fri Dec 05 08:39:32 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"When data becomes information: big data, big value. @DataSift (portfolio co @IAVentures) http://t.co/NCbbEjkT8v",Fri Dec 05 06:03:49 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@MikeBrownJr @MKRocks @gpingree Thanks!  Proud to be your partner!,Thu Dec 04 22:44:50 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@ForerunnerVC @MKRocks Thank you!  Great to be your partner!,Thu Dec 04 20:09:07 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @jerryjao: Congrats @MKRocks &amp; @CendanaCapital on the raise! You back best in class @kirstenagreen @eurie_kim - investors that entrepren…,Thu Dec 04 20:06:18 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
@Joshmedia @freestylevc @MKRocks Thanks!.  I had the 20oz ribeye--rare!  Great to be your partner!,Thu Dec 04 19:48:40 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
@jeff @Cookie Very glad to be your partner!,Thu Dec 04 19:36:59 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @paul_arnold: Congrats @MKRocks on the raise! Solid performance. @CendanaCapital @Cookie,Thu Dec 04 19:36:37 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
My interview with @ychernova of @WSJ about our new funds http://t.co/hSbRmA4krU,Thu Dec 04 18:52:59 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
2 words on fundraising:  fund raised.  Fun chat with @Cookie! http://t.co/jIgqV77FuQ,Thu Dec 04 17:02:54 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @shaig: added @xfund and @CendanaCapital to the list of new funds below $200M in size https://t.co/2tKuO71hsD,Thu Dec 04 16:43:06 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
RT @cornell_tech: Investor and entrepreneur David Tisch joins Cornell Tech to lead startup program. http://t.co/swH9ArrNGz #NYCTech http://…,Wed Dec 03 14:04:12 +0000 2014,en,18,False,0,False,,Cendana Capital,CendanaCapital
"Here is the full length video on #CNN, produced by Tom Goldstone, which does a very good job of capturing the... http://t.co/6Bg6w5VJvc",Wed Dec 03 03:21:24 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Holiday shopping with mobile commerce @EricHippeau @LererHippeau http://t.co/xaiIikPDJp,Mon Dec 01 22:14:06 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Best sleep of your life with @Casper (portfolio co @LererHippeau) featured on @FareedZakaria http://t.co/PQViQ6HOYN,Sun Nov 30 19:42:51 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Black Friday grilling by @Eurie_Kim @ForerunnerVC http://t.co/S3f8bi44sp,Sat Nov 29 00:27:36 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Truly insightful interview with @DougLeone of @SequoiaCap http://t.co/mEnMVtHlk3,Tue Nov 25 18:07:20 +0000 2014,en,2,False,2,False,,Cendana Capital,CendanaCapital
"RT @micahjay1: @betashop @TechCrunch as fellow entrepreneur (with scars to show) I'm rooting for a positive outcome, unicorn or not",Sun Nov 23 22:06:15 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
Taking off @SurfAir (portfolio co @MuckerCapital http://t.co/fED7lvdDqz,Sun Nov 23 00:32:01 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Number 1 @Aloha (portfolio co @ForerunnerVC) http://t.co/6JSBOpmmT9,Sat Nov 22 23:33:59 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Nice story on @Glossier @IntoTheGloss and @KirstenaGreen @ForerunnerVC http://t.co/4EdgDnldhd http://t.co/TRRnaTVmLY,Sat Nov 22 23:29:48 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@rsarver @leemhoffman @Ange_Kim  congrats on your first investment--and with great co-investors @fcollective @LererHippeau,Fri Nov 21 19:58:36 +0000 2014,en,1,False,4,False,,Cendana Capital,CendanaCapital
Building memories @memoir (portfolio co @fcollective @lererhippeau) http://t.co/8wVeNMuswh,Fri Nov 21 19:37:39 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
International expansion!  @Casper (portfolio co @LererHippeau) is now available in Canada http://t.co/pZ2k79OQ6C,Thu Nov 20 01:07:45 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Congrats @Glossier @IntoTheGloss (portfolio co @ForerunnerVC @LererHippeau) http://t.co/2ZW9n8vW1q,Mon Nov 17 15:29:01 +0000 2014,es,1,False,2,False,,Cendana Capital,CendanaCapital
Disrupting venture @Naval and portfolio fund @MaidenLaneVC @danprimack http://t.co/1QmwfFK5dM,Thu Nov 13 16:53:25 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Disrupting the financing market for franchisees @applepiecapital (portfolio co @FreestyleVC); great interview... http://t.co/OmBFW3alDf,Tue Nov 11 20:30:18 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Disrupting the financing market for franchisees @applepiecapital (portfolio co @FreestyleVC) http://t.co/KHqnacgmQW,Tue Nov 11 20:29:02 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great data driven post by @DavidBeisel @NextViewVC on seed to Series A http://t.co/YUQfOErGyU,Tue Nov 11 20:25:32 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
"The BFFs of @LererHippeau and @FCollective, compiled by @CBInsights https://t.co/CVATEbim68",Tue Nov 04 22:29:47 +0000 2014,en,1,False,3,False,,Cendana Capital,CendanaCapital
Racing car interviews are fun with @robconeybeer &amp; @orangechef (portfolio co @lererhippeau @forerunnervc) http://t.co/YQK7N3Djli,Fri Oct 31 21:50:31 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congrats @leeeringlenn on becoming CEO at @alphaworks (portfolio co @LererHippeau) http://t.co/RTB1mcDdo1,Thu Oct 30 19:14:12 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Charge &amp; Surge--new products from @Fitbit (portfolio co @SoftTechVC) http://t.co/EQdxP3FUQ3,Mon Oct 27 15:50:35 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Answer by @CendanaCapital to How does carry work when a VC leaves a firm? http://t.co/AVffXDmHDZ,Sun Oct 26 21:13:31 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
Uber for Kids:  Sign up for @TeamShuddle (portfolio co @ForerunnerVC) http://t.co/4eAzOWtPjT,Fri Oct 24 20:53:56 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Cambridge Associates released today their Q2 2014 fund of fund benchmarks.  Happy to report that Cendana remains ranked #1 worldwide.,Thu Oct 23 21:25:09 +0000 2014,en,2,False,3,False,,Cendana Capital,CendanaCapital
Uber for painting--take out the pain with @PaintZen (portfolio co @LererHippeauVentures @NextViewVC) http://t.co/oLjudAlxTl,Thu Oct 16 18:20:23 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Accelerating with @Accel @PlayOsmo (portfolio co @K9Ventures) http://t.co/sOXmz9EU8N,Thu Oct 16 18:00:57 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Great post by @msuster on a major issue:  pro rata rights http://t.co/1yvrpvWQ0f,Mon Oct 13 16:55:08 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
Racing car interviews are fun with @robconeybeer &amp; @Ubooly (portfolio co @SoftTechVC) http://t.co/Ll5kMIElIb,Fri Oct 10 22:07:56 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
@arankin @pmarca @semil also if the GP sets up an SPV it can draft off pro rata they may have in the round,Mon Oct 06 19:30:29 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @arankin: @CendanaCapital @pmarca @semil Best companies don't want money from LPs. There is no room. Maybe for common/liquidity program.,Mon Oct 06 19:29:47 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
@arankin @pmarca @semil there's more room in the later stage rounds. Less so at Series A and B,Mon Oct 06 19:20:41 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
@pmarca @semil adverse selection is a major issue.  Reduced somewhat if the portfolio fund is investing meaningfully alongside.,Mon Oct 06 13:42:56 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Reflecting On Cendana's LP/GP Summit @semil http://t.co/pWmANIHYAy,Mon Oct 06 12:59:00 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @semil: [new post] Reflecting On Cendana's LP/GP Summit: http://t.co/SWmluu5rxu,Mon Oct 06 12:51:22 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
RT @shaig: Takeaways from @CendanaCapital @SVB_Financial LP/GP Summit by @semil http://t.co/90A3nv8MiE,Mon Oct 06 12:50:49 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
Elemental:  @CB Insights' top VC funds organized in a handy way http://t.co/lrA9Ek7qcV,Thu Oct 02 21:37:04 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
That a boy @Appboy (portfolio co @alex01) http://t.co/qvve3FJmTq,Thu Oct 02 18:43:58 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
How @Casper makes its awesome mattresses.  Get $50 off with the code 'casperdotcom' http://t.co/TKkLr8mTW6,Thu Oct 02 16:43:08 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
"RT @satyap: special day w/ @CendanaCapital vc summit, @cpen farewell, mezcal tasting w/ @gabelunao and @giants win. thanks all. i can do th…",Fri Sep 26 07:34:06 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
"RT @bentsmithfour: @CendanaCapital LP meeting is standing room only, 50x user, 50x bandwidth per, 5x daily time per user = opportunity http…",Fri Sep 26 03:25:26 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
"RT @dsamuel: Power M&amp;A panel assembled by @CendanaCapital : Corp Dev from Alibaba, Twitter, LinkedIn, Intuit, Box http://t.co/3pB6A4xS93",Fri Sep 26 03:25:15 +0000 2014,en,5,False,0,False,,Cendana Capital,CendanaCapital
RT @LP2LP2VC: A lot of key man risk in the room at the @CendanaCapital annual mtg. today. Best of the best of the micro vc space in attenda…,Fri Sep 26 03:25:09 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
RT @eurie_kim: @LP2LP2VC @CendanaCapital thank goodness we all made it out alive! Great event @MKRocks!,Fri Sep 26 03:24:58 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
RT @Joshmedia: Some of my fav VCs sharing the knowledge at @CendanaCapital annual meeting @kirstenagreen @jeff @dsamuel http://t.co/KThdtYc…,Thu Sep 25 17:14:01 +0000 2014,en,4,False,0,False,,Cendana Capital,CendanaCapital
RT @pe_holdings: @MKRocks is #1 💰 👍👊@Joshmedia @CendanaCapital @kirstenagreen @jeff @dsamuel,Thu Sep 25 17:13:42 +0000 2014,und,2,False,0,False,,Cendana Capital,CendanaCapital
1MM subscribers and a path to success @DollarShaveClub  (portfolio co @ForerunnerVC) http://t.co/TAKs8yCmBX,Thu Sep 25 05:00:29 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Get your news from @Circa (portfolio co @LererHippeauVentures) http://t.co/iDxMOPhj0B,Wed Sep 24 20:04:04 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Now offering 7 day advance bookngs @HotelTonight (portfolio co @ForerunnerVC) http://t.co/5NR9Jx3zRX,Wed Sep 24 20:01:19 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great overview @Cookie of venture debt fund WTI &amp; CEO Maurice Werdergar--member of the @CendanaCapital advisory board http://t.co/Cr4j6Eau0T,Tue Sep 23 16:44:58 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
A good overview of @MuckerCapital and how they are accelerating startups in LA http://t.co/vSUpOCXxYH,Thu Sep 18 23:35:34 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Ramping up for worldwide domination @Postmates (portfolio co @SoftTechVC) http://t.co/Tkl3RLF8M3,Thu Sep 18 17:36:48 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congrats to @CrowdFlower (portfolio co @FreestyleVC) http://t.co/4mzma8uN4g,Wed Sep 17 17:23:34 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
CEO of @CasperSleep has IM'd w/ half his customers--now that is customer service. Maybe @AplusK can join in on a few. http://t.co/mMRvmsNZYk,Tue Sep 16 03:05:37 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Now that's an awesome metric @RJMetrics (portfolio co @SoftTechVc @LererHippeauVentures) http://t.co/yWEyLKBtti,Tue Sep 16 00:55:57 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great idea @6Sensors (portfolio co @SoftTechVC) http://t.co/NuyuFp8tll,Sat Sep 13 15:21:32 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Animal lovers unite!  Congrats to @dodo (portfolio co @LererHippeauVentures) http://t.co/EFTgWaM9PY,Fri Sep 12 16:00:14 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
A high impact upgrade of one third of your life with @Caspersleep (portfolio co @CendanaCapital) http://t.co/RJURKZWMMd,Tue Sep 09 17:58:45 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
RT @chudson: Excited to get this going:  Announcing The Searchlights Project http://t.co/zdsLl1sNai - follow @tsp_interviews for updates.,Sat Sep 06 21:15:38 +0000 2014,en,11,False,0,False,,Cendana Capital,CendanaCapital
Cendana Capital. Powered by RebelMouse http://t.co/UukMQ4e3Nu,Sat Sep 06 19:22:03 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
We are very happy to announce that Graham Pingree @gpingree has joined Cendana Capital as a Principal.  Graham... http://t.co/bLfFXfOndB,Fri Sep 05 18:17:51 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
@LP2LP2VC @MKRocks @Casper Great idea and Northern Trust can underwrite it!,Fri Aug 29 14:10:48 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Order a Casper Mattress and Get Same Day Delivery via @Uber https://t.co/Fj7MfwD1In,Fri Aug 29 14:02:29 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
