Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@hhampson @DocForeman @myHealthImpact @waisunchan @danielg280 Indeed, the Hospital that evolves first will get more filled beds #HCSM",Mon Aug 26 01:53:06 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@DocForeman @myHealthImpact @waisunchan @danielg280 I don't know, I get dead tree comms all the time from my local hospital #HCSM",Mon Aug 26 01:48:52 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Topic Q: What people or cos. doing patient engagement really well?  If so, what makes it so good? (9/18 @H2NYC topic) #HCSM",Mon Aug 26 01:39:09 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"ah i.c. MT @nursefriendly RT @HealthSocMed: #hcsm is open mic tonight, which means no formal moderation or topics. Roll your own #HCSM",Mon Aug 26 01:36:15 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Hi All, long time no see. Alex from @MedStartr, @FairCareMD and @H2NYC here #HCSM",Mon Aug 26 01:32:26 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
"@nursefriendly @giasison @ZackBergerMDPhD  I disagree.  #patients want access to clinicians, not necessarily SoMe Access  #HCSM",Mon Aug 26 01:31:20 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @terrysimpson,Sun Aug 25 09:14:50 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @margalitgurarie,Sat Aug 24 09:14:48 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Fri Aug 23 09:14:46 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@Prettyill @jcs0716 Sorry to burst that bubble.  There are many very real dr. houses, one in my family even that we are lucky to have",Thu Aug 22 17:39:00 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
u earned it! Gr8 job! mT @SympleApp Yahoo! We just won the #KA4HL Cup! So nice to come home w a trophy for my boys! thnx to all esp. Alex,Thu Aug 22 16:04:18 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Thu Aug 22 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@TheDerek from @Greatist talking about how to acquire users next up at #KA4HL,Wed Aug 21 23:40:44 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
MT @alexbfair: @ThorErnstsson of @CasualCorp ex @Zynga @CareVerge up next at #KA4HL - Watch now http://t.co/ox3YPfBCxw,Wed Aug 21 23:11:32 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
@ThorErnsstson of @CasualCorp ex @Zynga @CareVerge up next at #KA4HL - Watch now http://t.co/ox3YPfBCxw,Wed Aug 21 23:10:42 +0000 2013,en,1,False,1,False,,Alex Fair,alexbfair
Data from our #KA4HL Survey - What Healthy Apps are on your phone and used regularly? http://t.co/MH42FslgdL @Nike @MyFitnessPal   @LoseIt,Wed Aug 21 17:27:59 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@EndoGoddess well your coaching last night worked, staying under 140 today and earning points in @EndoGoal #Thanks Doc!",Wed Aug 21 16:48:51 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Thank you to our Sponsor @OnStreamMedia for livestreaming support today. Live Show at 6:30 EST http://t.co/U648J3qXoh #KA4HL…,Wed Aug 21 14:04:07 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @lifesciNYC @jorgecortell,Wed Aug 21 09:14:49 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"@Prettyill @jcs0716 umm, you know he isn't real, right :)",Wed Aug 21 08:53:38 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Hey Jen, @EndoGoddess so at what point will Cooper start doing tricks?",Wed Aug 21 02:10:29 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @MurdockDiane: How Social Media Is Changing The Way We Approach Death - Paul Bisceglio - The Atlantic http://t.co/6mW4GneAPv,Wed Aug 21 01:59:39 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"thx MT @FairCareMD: Please like ""Priceline for Healthcare"" for @RWJF #PioneerPitch Day http://t.co/UnVx9L2Es3 @pioneerrwjf #H2NYC #HCLDR",Wed Aug 21 01:57:31 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@Colin_Hung Anger makes me break into Haiku RT @MedStartr: Mistakes are rampant | Rarely noticed by patients | Fear dominates all
 #HCLDR",Wed Aug 21 01:52:28 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
@Colin_Hung @Prettyill Hello my friend.  Good topic but I found myself a bit too annoyed to tweet until end.  You like my 1st #HCLDR Haiku?,Wed Aug 21 01:48:43 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@jcs0716 Amen Brother.  Fear, Pride, Ego are second only to human fallibility here. Nobody is perfect, but docs are expected to be. #HCLDR",Wed Aug 21 01:45:54 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@Prettyill if only that were possible. #HCLDR,Wed Aug 21 01:43:07 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@Practicized4U Thanks Betty. I feel pretty lucky in retrospect but don't tell me it is just systems &amp; handwashing. Ego is #1 problem. #HCLDR,Wed Aug 21 01:42:16 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"@Prettyill Unfortunately, it is par for the course outside the #HCLDR and #TwitterDoc community",Wed Aug 21 01:39:02 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@jcs0716 better aseptic technique and a better hand-off for changeover of anesthesiologist. + Too famous doc ever admitting error #HCLDR,Wed Aug 21 01:37:59 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"As witness to 2 major medical errors as pt or expectant dad, this topic just pisses me off. Neither admitted, both almost killed. #HCLDR",Wed Aug 21 01:30:51 +0000 2013,en,0,False,2,False,,Alex Fair,alexbfair
RT @ReginaHolliday: Priceline for Healthcare - Pioneer Pitch Day - by IdeaScale http://t.co/UnVx9L2Es3 #pioneerpitch via @pioneerrwjf,Tue Aug 20 20:43:11 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: Please vote for ""Medical Innovation By the People, 4 the People"" http://t.co/K109m7ssxE #pioneerpitch @PMastors @FMDChat @Ma…",Tue Aug 20 20:03:43 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: Please like ""Priceline for Healthcare"" for @RWJF #PioneerPitch Day http://t.co/UnVx9L2Es3 @pioneerrwjf @H2NYC @HealthcareWen…",Tue Aug 20 19:37:20 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
Thanks! RT @lifesciNYC: [Event] 8/21 6PM How To Design Killer Apps for Healthy Living (KA4HL) - @H2NYC http://t.co/HEw7T3dfe2 Tweetup #KA4HL,Tue Aug 20 16:41:06 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
MT @NYeHealth: Join 125+ #healthIT innovators tom. @H2NYC's How To Design Killer Apps for Healthy Living http://t.co/FDQJQy5As5 folo #KA4HL,Tue Aug 20 16:40:12 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Tue Aug 20 09:14:40 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @nsbm7,Mon Aug 19 09:14:47 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Sun Aug 18 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Sat Aug 17 09:14:45 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @boltyboy @KimPainter @pharminews,Fri Aug 16 09:14:45 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @Cascadia: Paradox? ""How to design killer apps for healthy living?"" New York @H2NYC meetup http://t.co/eTkBjvNd6Z",Fri Aug 16 08:14:07 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @April_Davis,Thu Aug 15 09:14:41 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @boltyboy @MarkHarmel,Wed Aug 14 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @mchiaviello: RT @MedStartr: Who has the best #mHealth App in NYC? Contest judged live Apply Now! https://t.co/WTI5ZaYZ3P #H2NYC,Tue Aug 13 16:37:02 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @TLaskyPhD,Tue Aug 13 09:14:41 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @Dossia @caregiving @medcitynews,Mon Aug 12 09:14:40 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@danamlewis t2 certainly clinical trial data for more innovations faster,Mon Aug 12 01:37:30 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Nice one (Spence likes too) RT @2healthguru: Monkeys and Bananas http://t.co/eoIxzz4P8t via @Docweighsin h/t @Paulflevy,Sun Aug 11 22:53:32 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @ReginaHolliday: What happens when we let the autopsy rate fall beneath 3%? We can't even provide need services in wrongful death http:/…,Sun Aug 11 15:33:18 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @MedstartrEU: @benheubl about Medstartr &amp; Crowdfunding mission to support HC innovation. Welldone Ben: http://t.co/qyJ8ejl53R  @MedStart…,Sun Aug 11 15:32:40 +0000 2013,en,5,False,0,False,,Alex Fair,alexbfair
"RT @MedstartrEU: @rrodriguespaulo &amp; his company Mintlabs introduced at  #HealthTechnologyForum  London, fantastic concept http://t.co/bxrLH…",Sun Aug 11 15:32:07 +0000 2013,en,3,False,0,False,,Alex Fair,alexbfair
"Having a great Sunday morning strategy call with @LewCardia - stay tuned, big change coming for #Ostomy world on @MedStartr",Sun Aug 11 13:59:51 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @mHealthology @apjonas,Sun Aug 11 09:14:40 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Who has the best #mHealth App in NYC? Contest judged live by @TheDerek @Happtique and @CasualCorp Apply Now! https://t.co/s8…,Sat Aug 10 14:38:28 +0000 2013,en,4,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Sat Aug 10 09:14:45 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
#Thanks @Naveen101 &amp; @Livestrong for your help &amp; support for the 1st Crowds Care 4 Cancer Challenge #CC4C13 http://t.co/UwYq6zYTnp,Sat Aug 10 00:12:46 +0000 2013,en,1,False,1,False,,Alex Fair,alexbfair
An inside look at why Doctors need to negotiate directly MT @SPulim: ... http://t.co/r9kXsWJNnw,Fri Aug 09 13:12:20 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @deetelecare: Lucky Thirteen items in TTA today http://t.co/cxcuO8kAtJ  #telecare #telehealth #mhealth #digitalhealth @H2NYC,Fri Aug 09 13:02:17 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
RT @PSFK: PSFK &amp; @Jawbone announce the Connect UP contest to design an Internet of Things ecosystem: http://t.co/Pm5gfC7PH0 #PSFkhome,Fri Aug 09 12:45:10 +0000 2013,en,8,False,0,False,,Alex Fair,alexbfair
RT @Berci: Look at that! Survey: 82 percent of clinicians to use both smartphones and tablets next year http://t.co/fvvqwjX8tB http://t.co/…,Fri Aug 09 11:10:25 +0000 2013,en,9,False,0,False,,Alex Fair,alexbfair
RT @nynurses: .@RobertCornegyJr calls for a moratorium on Brooklyn hospital closures. #saveInterfaith #SaveLICH,Fri Aug 09 11:02:50 +0000 2013,en,7,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: We Have a Winner! The CrowdsCare4Cancer Challenge http://t.co/Lt0KakIJ62 @TogetherGoBig @PatientsWithPower or Journey Forwar…,Fri Aug 09 11:00:28 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @nsbm7 @zforce73 @jameswester,Fri Aug 09 09:14:52 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @Happtique: Thx for being on #mHealthZone today Adam &amp; Dr. Longmire! Everyone follow @LongmireMD @MedStartr &amp; @ONC_HealthIT! #cc4c13 #hc…,Thu Aug 08 16:23:25 +0000 2013,en,3,False,0,False,,Alex Fair,alexbfair
RT @NCIHINTS: RT @medstartr: See all three fantastic finalists of the #CC4C13 on #mHealthzone today at http://t.co/65Y19KZFnI,Thu Aug 08 16:21:34 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"RT @Happtique: Adam @ONC_HealthIT on #mHealthZone: 3 finalists were PATIENTSwithPOWER, Together &amp; Journey Forward: My Care Plan #cc4c13 #hc…",Thu Aug 08 16:16:12 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @NCIHINTS: RMT @medstartr: Find out who won the first ever Crowds Care 4 Cancer Challenge today at noon EST- mHealthzone http://t.co/65Y…,Thu Aug 08 16:08:49 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @Happtique: Now on #mHealthZone: The winner of the Crowds Care 4 Cancer Challenge announced! Tune in: http://t.co/XaD4jh2ere #cc4c13 #hc…,Thu Aug 08 16:08:26 +0000 2013,en,3,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Tune in at Noon EST for the Winner of the Crowds Care 4 Cancer Challenge on #mHealthzone http://t.co/w06kZ88iow #cc4c13 #hccf,Thu Aug 08 09:48:32 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @unitystoakes,Thu Aug 08 09:14:41 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Wed Aug 07 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @boltyboy @a_singledrop,Tue Aug 06 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk ▸ Top stories today via @anandpandit @MaryHartleyRD @DigitalEthos,Mon Aug 05 09:14:42 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Sun Aug 04 09:14:40 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @vistahealth @charlenehavens,Sat Aug 03 09:14:47 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @nursefriendly: #FollowFriday @akmccord72 @alabcien @alanROYGBIV @alemedic @alexbfair #FF Nursing Case Studies http://t.co/CyUJD8dQ9L,Fri Aug 02 21:41:23 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
RT @kgarewaffle: #SEC Allows #Startups To Advertise That They're #Fundraising| http://t.co/b3AJGhlDfi| via @techcrunch #crowdfunding #hccf,Fri Aug 02 21:39:32 +0000 2013,en,2,False,2,False,,Alex Fair,alexbfair
"RT @deetelecare: On Trends--Smartwatches as the 2014 tablet, redux http://t.co/Ur7FJ8FARp  @H2NYC #telecare #telehealth",Fri Aug 02 20:22:35 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
@2healthguru @kimwhit @ReginaHolliday @chasedave @Cascadia @naveen101 learning that only truly committed will pay 4 your idea is not a fail,Fri Aug 02 19:50:20 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@boltyboy congrats. That is a real accomplishment when they have the #worldsworstcostomerservice. How was the bday party?,Fri Aug 02 12:52:55 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"should be a gr8 mt @PracticalWisdom: Kathy,at #MEDX. There are lots of us presenting. @docnieder #HCLDR”",Fri Aug 02 12:51:13 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @greycroftvc @MiaFarrow,Fri Aug 02 09:14:47 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Happy bday Matt Holt! RT @MatthewBrowning: Whatever you do, DO NOT tell anyone it is @boltyboy 's 50th birthday today! #HITsm #Health2 #HCSM",Thu Aug 01 12:01:00 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Thu Aug 01 09:14:41 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Wed Jul 31 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @joshuakauffman: Two separate vending machines at RDU: One tech, one wellness. When will they merge? #qs http://t.co/oXCdEDzk",Wed Jul 31 01:29:15 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
Hey @HealthcareWen @PingMD and @s57benchodor  - need some Killer Apps 4 Healthy Living for our next event @H2NYC Suggestions? #KA4HL #h2nyc,Wed Jul 31 01:22:59 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @Gothamist,Tue Jul 30 09:14:47 +0000 2013,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @PharmaTimes,Mon Jul 29 09:14:41 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @MedicalFeed @burrillreport,Sun Jul 28 09:14:43 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @2healthguru: Good start on shadow pricing from Jason Schifrin http://t.co/a8HwHmkzPy,Sun Jul 28 06:26:18 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @Ginaschreck,Sat Jul 27 09:14:46 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @jeanlucneptune: Applaud the winners of #InnovateHealthNYC: 1st place #Kinsa | 2nd place @Oculogica | 3rd place @AdhereTech http://t.co/…,Fri Jul 26 16:41:34 +0000 2013,en,7,False,0,False,,Alex Fair,alexbfair
"RT @ConsanoMolly: @mtmdphd @davidgrahammd @ASCO @alexbfair Like Medstartr, http://t.co/Hpzye7pYLB thinks the answer is a resounding yes! #c…",Fri Jul 26 14:29:43 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @boltyboy,Fri Jul 26 09:14:46 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @Vocatta @Berci,Thu Jul 25 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Sorry the twitter feed was messed up for the last hour. Up now @ #H2NYC.,Thu Jul 25 00:31:08 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Want to watch #H2NYC live tonight?  Sign in here! http://t.co/7hKQvSrChM #HealthCosts20 Thanks @WellnessRebates and @Fitango,Wed Jul 24 21:27:33 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @mtmdphd: Joining the Crowd: Good Move for Oncology? via @DavidGrahamMD @ASCO #ASCOConnection RE: #crowdsourcing http://t.co/RMXl4RZCGM …,Wed Jul 24 18:50:27 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Thx mt @NYeHealth: Pt 3 Congrats #HIT100 @boltyboy @chasedave @MassEHealth @healthythinker @westr @hjluks @Brian_Eastwood @SmyrnaGirl,Wed Jul 24 18:48:18 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @ReginaHolliday: .@PracticalWisdom @RossMartin @ACMImimi @HealthcareWen @motorcycle_guy Wow! 28% of the #HIT100 are also in #TheWalkingG…,Wed Jul 24 13:15:50 +0000 2013,en,8,False,0,False,,Alex Fair,alexbfair
RT @H2NYC: 7 panelists and 7 presenters tonight at @EmblemHealth Sponsored by @WellnessRebates http://t.co/2YNalcIynF See #H2NYC for Video …,Wed Jul 24 12:31:17 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"RT @H2NYC: Panelists @H2NYC Tonight: @ECamhi + leaders from @EmblemHealth, a #Benefits Co., an #ACO, a #CFO, and @NYPH #Hospital http://t.c…",Wed Jul 24 11:07:18 +0000 2013,en,5,False,0,False,,Alex Fair,alexbfair
MT @H2NYC: Speakers #CuttingHealthCosts4Employers tonite: @WellnessRebates @Fitango @eCaring @EpionHealth @CHCosts http://t.co/Xx0oVMHWKm,Wed Jul 24 10:41:24 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
A few spots left! RT @NYeHealth: Join @H2NYC tonight at HealthCosts 2.0: Bending the Cost Curve for Employers http://t.co/Xx0oVMHWKm,Wed Jul 24 10:34:53 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @TheMourad @boltyboy,Wed Jul 24 09:14:37 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Tue Jul 23 09:14:46 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @startuphealth: Thx! RT @nyehealth: Who’s helping to lead NYs #digitalhealth revolution? @HealthNYGov's http://t.co/4YJ0HTFXhr @startuph…,Mon Jul 22 19:48:07 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
How is your company getting ready for the #ACA? #H2NYC event 7/24 at @EmblemHealth http://t.co/uKfGpQPiOn #obamacare #employers #healthcosts,Mon Jul 22 13:12:47 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/mxVKIyZ4fk,Mon Jul 22 09:14:38 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @NYeHealth: Who’s helping to lead NYs #digitalhealth revolution? @HealthNYGov's http://t.co/4YJ0HTFXhr @startuphealth @alexbfair to name…,Sun Jul 21 17:12:08 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @NYeHealth: Interested in #patientportals? Join a great dialog going on right now w/ @elicamhi @dlsher @techguy @alexbfair http://t.co/3…,Sun Jul 21 17:10:23 +0000 2013,en,4,False,0,False,,Alex Fair,alexbfair
RT @benheubl: What Does Impact Mean &amp; Why Are You Here? http://t.co/OltXPES4TX via @medcrunch @HealthEugene @alexbfair @health2con @clausfn…,Sun Jul 21 17:10:00 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @Dr_Zaphiris @MedicalFeed,Sun Jul 21 09:14:43 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Sat Jul 20 09:14:42 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @FierceBiotech @CarissaO @GrandRounds4ODs,Fri Jul 19 09:14:39 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @MontefioreNYC @UM_VBID @NAIDW,Thu Jul 18 09:14:43 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@ReginaHolliday Hey Regina, Just got off the phone with @AnnFry - was talking abt you if your ears were ringing.  Please meet.",Wed Jul 17 13:36:54 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @ReginaHolliday: A great piece shared by @hhask on price fixing in healthcare http://t.co/vuGSMJx66U,Wed Jul 17 13:35:30 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr,Wed Jul 17 09:14:40 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@GilmerHealthLaw @granitehead @practicalwisdom @consano Thanks Brett and Erin.  Appreciate you guys too.,Wed Jul 17 05:14:35 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @HealthcareWen: Thanks @WLSA_ORG for letting us know about Dr Steve! is he on Twitter too? @ScrippsHealth @pulseandsignal @EricTopol @2h…,Wed Jul 17 00:52:13 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @Biocysan: @BAAKP @MedStartr Oral GSH not absorbed  Cysteine GSH precursor  in CKD on Medstartr for study https://t.co/k8HZm7weIp …,Tue Jul 16 18:50:32 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"RT @NYeHealth: Join @alexbfair at @H2NYC at 7/24 Cost Of Care 2.0: Bending the Cost Curve for Plans, Patients, &amp; Employers http://t.co/eg7X…",Tue Jul 16 18:50:02 +0000 2013,en,4,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @westr @EPCoalition @kptotalhealth,Tue Jul 16 09:14:47 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/UBbb9Z0jTr ▸ Top stories today via @ChaffeeNguyen,Mon Jul 15 09:14:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@AfternoonNapper yeah, I know what you mean. I don't even like cats but Aslan was the exception 4 this dog person",Sun Jul 14 22:42:35 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@AfternoonNapper Sorry about Atlas. Definitely recommend rebound Kitty.  Cool name/ btw  Did he (assumed) shrug much?,Sun Jul 14 21:53:18 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@SPulim @StorkBrian Thanks for the correction @DrSandeepPulim Sorry Brian.,Sun Jul 14 21:51:02 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@AfternoonNapper yeah, we took in a stray not long after Azzie passed. Oddly she stayed away while he was sick, and came back 3 weeks later",Sun Jul 14 21:49:17 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@AfternoonNapper I did that gift for my wife 14 years ago, one of the best gifts ever, may he Rest in Peace, Aslan Mush Fair 1999-2012",Sun Jul 14 21:38:54 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
