Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Teamly CEO, Scott, is one of the nicest people we've ever met. @mediatemple super happy for visit today. Exciting future for the product!",Wed Sep 21 19:55:53 +0000 2011,en,3,False,0,False,,Demian Sellfors,demian_sellfors
RT @hermioneway: I think this is a good philosophy for life:   http://t.co/ZTpPCWZO,Mon Sep 19 07:51:10 +0000 2011,en,152,False,0,False,,Demian Sellfors,demian_sellfors
"RT @jcinis: Marketing is killing what little culture we had left -- I miss being young and angry. ""Kids These Days Are Sellouts"": http:/ ...",Tue Sep 13 03:07:50 +0000 2011,en,2,False,0,False,,Demian Sellfors,demian_sellfors
RT @OmniGroup: We're looking for a talented UX designer to join us here in Seattle. http://t.co/LodpJCY,Tue Sep 13 00:49:36 +0000 2011,en,31,False,0,False,,Demian Sellfors,demian_sellfors
The time has come! We're excited to announce the launch today at TechCrunch Disrupt! Check it out: http://advise.me (via @advisedotme),Mon Sep 12 21:53:28 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"@GregHuntoon @mediatemple It's been a minute, huh? Hope the family is safe.",Sat Sep 10 15:59:03 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Choosy (http://t.co/kZUoPau). Where have you been all my life? You're now saving me several minutes per day. Thank you! @georgebrock,Fri Sep 09 02:09:38 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
My favorite car show is coming to town again. http://t.co/dSLpqxm Pls join me with bike in hand Saturday morning 10/1.,Thu Sep 08 21:20:21 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Can a person be data-driven? http://t.co/gVkSS3l,Wed Sep 07 20:36:38 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Sun screen.. check. Kindle.. check. Girlfriend.. check. Off to Palm Springs.,Sat Sep 03 18:31:37 +0000 2011,en,0,False,1,False,,Demian Sellfors,demian_sellfors
"Sun, sand and updates on the award-winning team @MobileRoadie http://j.mp/nZ0VxQ  ^EF (via @mediatemple)",Thu Sep 01 22:36:15 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Congrats (mt) Media Temple for being a rare 5-time award winning #inc5000 company. Wow. http://t.co/Ei503JY,Wed Aug 31 22:58:02 +0000 2011,en,11,False,0,False,,Demian Sellfors,demian_sellfors
RT @Virb: Happy Birthday to Virb! Let us eat cake (and redesign the website). http://t.co/2u0CN93,Wed Aug 31 22:17:09 +0000 2011,en,16,False,0,False,,Demian Sellfors,demian_sellfors
"RT @MediaLoot: Creative, Unsolicited Redesigns of Popular Web Sites (6 Examples)  via @speckyboy http://ow.ly/65VFA",Thu Aug 18 06:18:27 +0000 2011,en,2,False,0,False,,Demian Sellfors,demian_sellfors
Price of a latte. THANK YOU FOR SEEING ME. http://t.co/B7L8vHW @Venice311,Thu Aug 18 06:09:12 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"RT @tw1tt3rart: ┈┈┈┈┈┈┈┈┈┈ⓟⓔⓐⓒⓔ
┈┈┈┈◢▇▇▇▇▇◣┈┈┈┈
┈┈┈◢◤┈┈▇┈┈◥◣┈┈┈
┈┈┈▇┈┈┈▇┈┈┈▇┈┈┈
┈┈┈▇┈┈◢▇◣┈┈▇┈┈┈
┈┈┈▇┈◢◤▇◥◣┈▇┈┈┈
┈┈┈◥▇◤┈▇┈◥▇◤┈┈┈
┈┈┈┈◥▇▇▇ ...",Thu Aug 18 06:05:26 +0000 2011,und,439,False,0,False,,Demian Sellfors,demian_sellfors
RT @JohnDCook: 10 things I’ve never heard a successful startup founder say http://t.co/07DCFMs,Mon Aug 15 22:01:01 +0000 2011,en,22,False,0,False,,Demian Sellfors,demian_sellfors
"▉▉▉▊▊▊▍▎▏▏▎▍▋▊▉
▉▉▉▉▊▊▊▍▎▏▏▎▍▋▊
▊▉▉▉▉▊▊▊▍▎▏▏▎▍▋
▋▊▉▉▉▉▊▊▊▍▎▏▏▎▍
▍▋▊▉▉▉▉▊▊▊▍▎▏▏▎
▎▍▋▊▉▉▉▉▊▊▊▍▎▏▏
▏▎▍▋▊▉▉▉▉▊▊▊▍▎▏
▏▏▎▍▋▊▉▉▉▉▊▊▊▍▎ #TwitterArt",Thu Aug 11 05:38:17 +0000 2011,und,0,False,0,False,,Demian Sellfors,demian_sellfors
Best..  #HostingCon .. Ever. Very proud of our industry right now. Customers.. get ready for more love and business value.,Thu Aug 11 05:33:56 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
Are You a Modern Digital Marketer? http://bit.ly/qRNiBJ,Tue Aug 09 18:05:28 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @Webtrends: Webtrends Acquires @Reinvigorate From @MediaTemple- Big-Time Scalability w/Real-Time #Analytics http://trnd.me/nZm6gW #me ...,Mon Aug 08 23:53:40 +0000 2011,en,10,False,0,False,,Demian Sellfors,demian_sellfors
RT @vanessafox: I have been waiting for this ALL MY LIFE! http://t.co/WbPnUvp (extension that helps you find the tab making noise!) via  ...,Tue Aug 02 14:03:27 +0000 2011,en,15,False,0,False,,Demian Sellfors,demian_sellfors
RT @brad: The new new virb.com. August! http://instagr.am/p/ImQAj/,Thu Jul 28 22:02:08 +0000 2011,en,7,False,0,False,,Demian Sellfors,demian_sellfors
Ace user experience developer? Passionate about product design? See #mediatemple http://t.co/PML7ko9 and find @EhMatt at #oscon,Thu Jul 28 21:42:39 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
We have a whole new batch of sites featured on @Virb!  Check them out: http://t.co/GkGEEiq /cc @iso160 @prpercollective @prozan_mcglinn,Mon Jul 25 21:17:55 +0000 2011,en,0,False,2,False,,Demian Sellfors,demian_sellfors
@scrivs ,Fri Jul 22 17:40:28 +0000 2011,und,0,False,0,False,,Demian Sellfors,demian_sellfors
Looking forward to #OSCON next week! Pls get in touch if you'd like to connect. http://demiansellfors.com/contact,Fri Jul 22 00:52:50 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @steoreilly: Nice mention for @mobileroadie & @topspinmedia here at the guardian.co.uk Apps Blog  http://awe.sm/5PJWq,Thu Jul 21 19:00:45 +0000 2011,en,3,False,0,False,,Demian Sellfors,demian_sellfors
"RT @DalaiLama: If we find we cannot help others, the least we can do is to desist from harming them.",Wed Jul 20 01:27:40 +0000 2011,en,6032,False,0,False,,Demian Sellfors,demian_sellfors
"RT @venturehacks: Before product-market fit, find passion-market fit http://vh.co/o9gZdm. New post by @naval.",Wed Jul 20 00:25:34 +0000 2011,en,39,False,0,False,,Demian Sellfors,demian_sellfors
RT @briangrellmann: oh the fun of doing your own portfolio site: via @applied arts http://ow.ly/5xyce so happy I use @virb and don't hav ...,Thu Jul 07 00:54:12 +0000 2011,en,4,False,0,False,,Demian Sellfors,demian_sellfors
@JohnQuaresma Awh man thanks.. Hope to see you again before next year!,Mon Jul 04 00:41:48 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@scrivs @pokepoke? Ha! and we both apparently got the wrong twitter name!,Sun Jul 03 22:57:53 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
My first @pokepoke #venicebeach yummy wowzalicious http://t.co/MT8eBco,Sun Jul 03 22:34:41 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Intro to Kanban - Class by @pascalpinck @growthplus RSVP http://bit.ly/lIIP2O http://bit.ly/kJRB4Q Tks to @jbarratt @mediatemple via @siraju,Fri Jul 01 02:08:03 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"I'm at STK @ The Cosmopolitan of Las Vegas (3708 Las Vegas Boulevard S, in The Cosmopolitan of Las Vegas, Las Vegas) http://4sq.com/j7R6gl",Tue Jun 28 02:46:42 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
#southwest = #fail. #livestream = #muchsuccess! #structureconf,Wed Jun 22 16:20:11 +0000 2011,und,0,False,0,False,,Demian Sellfors,demian_sellfors
Are you good at reaching goals? I suck most of the time. These tips have been super helpful.. http://bit.ly/iHLTAJ,Tue Jun 21 14:46:30 +0000 2011,en,3,False,0,False,,Demian Sellfors,demian_sellfors
It's getting real out here. http://t.co/tR4v1gr,Wed Jun 15 01:32:29 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @lifehacker: You lose your motivation and interest when you know the outcome of pretty much anything.  Here's why: http://t.co/Kglo3mq,Wed Jun 15 01:03:54 +0000 2011,en,42,False,0,False,,Demian Sellfors,demian_sellfors
"RT @soundboy: I’m actually as proud of the things we haven’t done as the things I have done.  Innovation is saying ‘no’ to 1,000 things. ...",Tue Jun 14 16:56:49 +0000 2011,en,18,False,0,False,,Demian Sellfors,demian_sellfors
RT @TEDchris: Let's declare war on in-boxes ...by creating an email charter! http://bit.ly/m0ilZL,Fri Jun 10 03:30:58 +0000 2011,en,106,False,0,False,,Demian Sellfors,demian_sellfors
@Virb + @Dropbox. Boom. http://t.co/edOzTsY,Wed Jun 08 00:02:50 +0000 2011,en,0,False,1,False,,Demian Sellfors,demian_sellfors
"RT @gtdtimes: To get free, write it down.
http://goo.gl/cvM4b
#gtd",Tue May 31 12:28:40 +0000 2011,en,12,False,0,False,,Demian Sellfors,demian_sellfors
@sumdim Sounds lovely. I am east right now :( Thx for invite though! Miss you xoxo,Thu May 26 19:40:00 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Wait a minute.. The Internet is ""reckless""? http://t.co/ZVWvpc1",Thu May 26 16:46:27 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@andresdouglas Hi! I am sitting in the remote lounge area (where the whiteboard illustrations are),Wed May 25 21:36:38 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@johnbiggs @sonarme Yes! I came to TC Disrupt to talk with folks about hosting and Sonar helped facilitate some awesome convos for me.,Wed May 25 21:34:14 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@annebot Yes in 5 min!,Wed May 25 18:32:45 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"@annebot Awh.. Thank you! Please come by and say hello! Best, D",Wed May 25 18:26:34 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@dtothathird @sonarme Awesome. Let's chat!,Wed May 25 17:30:03 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@scrivs Great coverage! #hackath_n,Wed May 25 17:16:47 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@larvalabs @sonarme Great! Now is good. D,Wed May 25 16:32:21 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@ryanvsclark Welcome to the family!,Mon Apr 25 14:50:44 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
thus my fav google logo: www.doodlecollect.com/yuri-gagarin-2945,Tue Apr 12 10:55:58 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
RT @brad: Resistance is futile. http://t.co/2ejap1d,Wed Mar 30 00:08:11 +0000 2011,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"RT @rgaidot: ""Progress depends on innovation, and innovation needs optimism; where optimism is most present, so is innovation.""",Fri Mar 25 21:09:56 +0000 2011,en,3,False,0,False,,Demian Sellfors,demian_sellfors
RT @lifehacker: Perfectionism can lead to procrastination.  Here's why and what to do about it: http://t.co/r8W1pJ4,Fri Mar 25 18:10:57 +0000 2011,en,79,False,0,False,,Demian Sellfors,demian_sellfors
"RT @Kiva: ""The miracle is this: the more we share the more we have."" - Leonard Nimoy",Thu Mar 24 16:54:02 +0000 2011,en,80,False,0,False,,Demian Sellfors,demian_sellfors
Pro test http://bit.ly/i3jWFo,Sun Mar 20 07:42:46 +0000 2011,es,0,False,0,False,,Demian Sellfors,demian_sellfors
The later half of this track was a surprise. quite beautiful. http://bit.ly/hxmuEX,Sun Mar 20 07:31:03 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
http://bit.ly/g4PeQ5 #FooFighters #Incredible #SXSWi,Sat Mar 19 08:59:26 +0000 2011,und,0,False,0,False,,Demian Sellfors,demian_sellfors
The idea is to turn it up and adjust your equalizer. http://bit.ly/eEdcXy,Sat Mar 19 08:06:40 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"#subwoofers, enjoy them. http://bit.ly/hXqeE4 http://bit.ly/hq8Ojk #16bit #LFO http://yhoo.it/hKLh3n",Sat Mar 19 07:42:36 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @brad: Like fast cars and rare whiskeys? Good for you. In other news, I'm hiring at @Virb. Join us, won't you?! http://t.co/ijEBpp5",Fri Feb 25 23:30:04 +0000 2011,en,2,False,0,False,,Demian Sellfors,demian_sellfors
"RT @jbarratt: @mediatemple just won the ""President's Award"" at #ParallelsSummit!",Wed Feb 23 15:23:09 +0000 2011,en,8,False,0,False,,Demian Sellfors,demian_sellfors
SF! #parallelssummit,Wed Feb 23 15:22:37 +0000 2011,und,0,False,0,False,,Demian Sellfors,demian_sellfors
http://bit.ly/egxgMI #triphop #AlfredHitchcock #blackswan #subwoofer,Sat Jan 15 08:15:22 +0000 2011,und,1,False,0,False,,Demian Sellfors,demian_sellfors
"1,2,3 wink! http://www.youtube.com/watch?v=-F0J1lXiHV0",Sun Jan 09 06:57:45 +0000 2011,en,0,False,0,False,,Demian Sellfors,demian_sellfors
http://www.youtube.com/watch?v=_QvVaZfFDKw,Sun Jan 09 00:34:58 +0000 2011,und,1,False,0,False,,Demian Sellfors,demian_sellfors
"@Gatwick_Airport Please clarify. Do you mean to say ""Wednesday"" or the ""21st""? They are different days.",Mon Dec 20 20:12:31 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
The power of positive talk. http://www.youtube.com/watch?v=qR3rK0kZFkg,Thu Nov 25 18:01:34 +0000 2010,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"@rainnwilson Love you too. (just you though, not the band)",Wed Nov 17 03:19:53 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Google Voice for iPhone. Finally. http://tcrn.ch/9NPDIz,Tue Nov 16 20:38:15 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
The new tacos at Seed are the slamma-jamma. Yum & Thank you @loveericinc #venicebeach,Sat Nov 13 23:19:29 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Xserve R.I.P. = will no longer be available after January 31. To learn more, view the PDF. http://bit.ly/azvjWi",Fri Nov 05 14:33:34 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Huge Adium 1.4 update today. Now supporting Twitter timelines. Sweet. Will have to read full release notes tonight. http://adium.im/,Tue Nov 02 00:03:59 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Shopping early for the holidays? http://knockknock.biz puts the FUN in FUNCTIONAL.,Sat Oct 16 17:03:50 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Addicting. http://seaquence.org/ (Seaquence is an experimental musical petri-dish) (via @rgaidot),Mon Oct 04 18:47:11 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Inbox-Zero before noon on a Monday. whoah. (feels so good just had to share),Mon Oct 04 18:09:53 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
AltCar Expo & Conference in Santa Monica - today and tomorrow. http://www.smgov.net/Content.aspx?id=17485,Fri Oct 01 18:27:46 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Is there any way for the clarity of scientific facts to win out on this issue? http://bit.ly/bsbn1r,Tue Aug 10 04:55:15 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Looking forward to Minutes to Midnight to Re-Animate. @linkinpark #please #reanimate,Mon Aug 09 07:51:23 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
OF for iPad released today. http://www.omnigroup.com/products/omnifocus-ipad,Fri Jul 30 14:05:38 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Excellent reporting tonight. Thank you. @Maddow,Fri Jul 23 05:54:41 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Music video to inspire your day. http://www.youtube.com/watch?v=JJ6M7SBlWyo,Sat Jul 17 17:04:54 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Is it still cool to eat fish? The Monterey Bay Aqua helps us make informed decisions how to proceed more responsibly. http://bit.ly/bYVp2y,Sun Jul 11 17:06:12 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Net-zero energy building just finished in Colorado - and is quite inspiring. http://bit.ly/a8nXHp #goodjob #gov,Sun Jul 11 16:30:57 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Two of my all time fav musicians on same stage last night. Solvent: http://bit.ly/bGkYza Tycho: http://bit.ly/a3lCco ♥ #smallthings,Sat Jul 10 18:15:18 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"""Failure is simply the opportunity to begin again, this time more intelligently."" - Henry Ford",Sat Jul 10 18:05:50 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
New! http://bit.ly/d37OSJ (via @kutiman). And cheers to an oldie that always brightens my day http://bit.ly/tQXHT. Thank you.,Wed Jul 07 16:56:02 +0000 2010,en,1,False,0,False,,Demian Sellfors,demian_sellfors
"""Will we respond to this?""  Jeremy Jackson on How we wrecked the ocean. http://bit.ly/cPYfVk",Wed Jul 07 16:48:24 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Planting a notion for you. http://50waystohelp.com/,Sun Jul 04 17:57:34 +0000 2010,en,2,False,0,False,,Demian Sellfors,demian_sellfors
RT @stevelosh: RT @jerrykuch: JIRA's user experience:  the deformed offspring of a corporate tax form and a ransom note.,Sat Jul 03 13:48:10 +0000 2010,en,6,False,0,False,,Demian Sellfors,demian_sellfors
"RT @rainnwilson: If I continuously check my phone while Im out in public alone, no one will think Im a loser.",Wed Jun 09 16:23:14 +0000 2010,en,734,False,0,False,,Demian Sellfors,demian_sellfors
@Spinn12 slammin right now. turn it up.,Tue Feb 02 03:38:39 +0000 2010,en,1,False,0,False,,Demian Sellfors,demian_sellfors
@endekks lv u,Fri Jan 22 09:38:25 +0000 2010,und,0,False,0,False,,Demian Sellfors,demian_sellfors
@endekks uh yea lez rok 818,Fri Jan 22 09:37:38 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"uh yeah. I have a suggestion, reboot nginx. we need pizza biznat** http://order.dominos.com/",Fri Jan 22 09:02:01 +0000 2010,en,0,False,1,False,,Demian Sellfors,demian_sellfors
"#theoffice new episode, tonight.",Thu Jan 21 22:20:49 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Missing my daily weather report from lynchmann777 http://bit.ly/LEQB7. There's a lot of news to report today! It's raining in LA.,Mon Jan 18 22:21:54 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @soulpancake: Take a trip down Market Street, San Francisco, 1905.  Notice how the music brings the whole town to life. http://bit.ly ...",Sun Jan 10 22:53:55 +0000 2010,en,8,False,0,False,,Demian Sellfors,demian_sellfors
headphones: http://bit.ly/6WLTRt / no headphones: http://bit.ly/5O0ZiW,Fri Jan 08 08:48:36 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@markimbriaco Perhaps you may want to look at this: http://www.pogolinux.com/nexenta.php,Fri Jan 01 00:28:18 +0000 2010,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Good day for #inboxzero http://inboxzero.com/video/,Thu Dec 31 17:28:13 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"ohGr - cracker. ""it's an original"" is right. http://bit.ly/8IaNd2 (full screen, sub-woofer on)",Thu Dec 31 05:35:41 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Animated Mascots Describe What Advertising Means to Them, in Animata. http://bit.ly/6xjMt4",Wed Dec 09 04:39:46 +0000 2009,en,1,False,0,False,,Demian Sellfors,demian_sellfors
my dec remixed http://bit.ly/6im5am http://bit.ly/8BMupD http://bit.ly/4H2G0p http://bit.ly/78MO8T http://bit.ly/78Naxv,Tue Dec 08 04:41:59 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
http://www.youtube.com/watch?v=v_HW_AQiKkc,Fri Dec 04 06:47:34 +0000 2009,und,0,False,0,False,,Demian Sellfors,demian_sellfors
beautiful data viz (and also fantastic book) #wefeelfine. http://wefeelfine.org/book/#pages/236-237,Wed Dec 02 04:03:05 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Hey! I like cold potatoes too. http://www.youtube.com/watch?v=JgvRfmo8Ock Must see Community Remix (DJ Steve Porter),Sun Nov 29 20:07:22 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"uh, there's a new ratchet title? http://bit.ly/vWXPT jason!",Mon Nov 09 04:30:40 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
http://bit.ly/41KYg0,Thu Nov 05 06:10:31 +0000 2009,und,0,False,0,False,,Demian Sellfors,demian_sellfors
(how could I forget?) http://bit.ly/1hvqS2,Thu Nov 05 06:04:18 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Breakin' payz. http://bit.ly/bAB8L http://bit.ly/gDNRa,Thu Nov 05 06:02:18 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
It takes a moment to fully get it. http://bit.ly/k2dol,Sun Nov 01 05:16:34 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
gwave=ahsum. email +jabber +bull board +subethaedt +forums +gdocs +sms +twitter +gvoice +API +h.323 + html5 -flashcom -wiki -fax -usmail.,Fri Oct 30 05:37:19 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Nod to Larry King L producers tonite. Rare to recommend a visit to the show http://bit.ly/1fce8F. M. Moore, R. Paul, E. Norton, Grandma.",Fri Oct 30 04:59:10 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Web pioneer recalls 'birth of the Internet'. http://bit.ly/uQHuP,Thu Oct 29 17:29:17 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Microsoft just now figuring out ""snappy & fun"". http://bit.ly/3ltQZD",Fri Oct 23 16:45:38 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@foodzie hmmm. Ginger & Pistachio Fleur de Sel Caramels http://bit.ly/3Q3TR2 & http://bit.ly/1sF0UJ,Fri Oct 23 02:50:59 +0000 2009,nl,0,False,0,False,,Demian Sellfors,demian_sellfors
Feed your inspiration hunger. http://bit.ly/10aZ5P WeLikeIt! :: Visual Arts Magazine @koikoikoi_com,Wed Oct 21 08:31:06 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Grungy post apocalyptic atmosphere via Shift/B. http://bit.ly/x27E7,Tue Oct 20 20:42:10 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"Amazingly intense technical choreography. Rosas danst Rosas, via Colette. http://bit.ly/3Q7BUs",Sun Oct 18 19:43:27 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT @reinvigorate The New, NEW Beta! » Reinvigorate Blog http://bit.ly/3Vyers",Fri Oct 16 18:19:20 +0000 2009,en,0,False,1,False,,Demian Sellfors,demian_sellfors
It's not a drum machine loop. Reel electronik musique. Bo. http://bit.ly/1HSOGm,Mon Oct 12 04:41:04 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@tbrodahl Yes. Let's do that.,Sat Oct 10 18:38:32 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Virb Explore is looking exceptionally beautiful tonight http://virb.com/explore. Nice tracks to be found also http://bit.ly/158fut.,Sat Oct 10 07:01:55 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
#LA Beyond Eden - New Contemporary Art Fair this weekend. http://www.beyondedenartfair.com/,Fri Oct 09 07:00:49 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Looking for ways to incorporate more Chinchilli Days in my life.. http://bit.ly/13hBrN http://bit.ly/1DxWSH. Priceless.,Sat Sep 19 04:04:55 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"wha wha, why? http://bit.ly/BZErF",Thu Sep 10 19:42:48 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Pheonix Myspace page providing a good distraction tonight. http://www.myspace.com/wearephoenix,Wed Sep 09 05:19:28 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Snowboarding in Venice beach today. http://bit.ly/RikmZ,Sun Sep 06 16:47:40 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Online magazine SHIFT presents DOTMOV Festival 2009. http://bit.ly/2KW8yn,Wed Sep 02 18:09:43 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@chrislea i luv u vx nano http://bit.ly/aRAiw. i am petting u right now.,Wed Aug 19 03:26:34 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
The Making of Predator http://bit.ly/MwOX5,Sun Aug 16 21:10:46 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
F'in wow. http://bit.ly/13vVyU reminds me of the days of chemicals. http://bit.ly/3ZTH1R,Sun Aug 16 12:13:00 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"@Ribrob No, not possible.",Thu Aug 13 14:00:47 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Cirque de Soleil meets DJ dance club meets your fav water park. Must see in NY. Fuerza Bruta http://bit.ly/cVJK3,Mon Aug 10 22:56:17 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Gorgeous content from the Virb community right now. Wowa http://virb.com/explore,Wed Aug 05 08:20:26 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
A psycho on the loose. Re-cycled brilliance. http://bit.ly/gP4nl,Tue Aug 04 05:55:21 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"It's ""Not About Love"". http://bit.ly/14pHbl",Thu Jul 02 07:09:36 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Flawless video mashery. http://bit.ly/GClao,Thu Jun 18 15:48:34 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Loving the Google logo right now. http://skitch.com/dkumpozr/bunqy/igoogle . 8-bit operators in effect http://8bitoperators.com/ wrd^,Sat Jun 06 08:22:20 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"""That's what I call a hot shot."" http://www.getyourbasketballon.com/dvd/",Sat Jun 06 01:07:59 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
How many minutes will it take you to have a wow moment? http://wave.google.com/,Sat May 30 16:18:43 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
After 2 days of #Agile training I am actually feeling quite lethargic. Hopeful for better dev days ahead!,Thu May 28 00:30:17 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Just found a CD that I have apparently owned for 2 years but never opened. Anthony Rother is a genius. http://bit.ly/59wni,Thu May 28 00:24:53 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
SoundCloud has lots of tasty news. http://soundcloud.com/pages/newsletters/2009/05/13/newplayer,Thu May 14 04:55:35 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@Fusion My record is 3-days. :|,Mon May 11 00:01:10 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
