Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"A future Jerry Poch (of @FirstMarkCap)? ""6 yr old becomes 'Director of Fun' at National Railway Museum"" http://bit.ly/fac54A",Wed Apr 06 12:16:04 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Whoa. Nasdaq says the weight of Apple [after the rebalancing] will be 12.3% of the index compared with a current weight of 20.5%. $aapl,Tue Apr 05 12:59:33 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Sunburns on full display in VC Seminar at Columbia today.  cc: @bikenyc,Mon Apr 04 13:10:48 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Just got a Jambox from @jawbone. Showering is never going to be the same again. This thing is awesome. http://amzn.to/g7HDG6,Thu Mar 31 23:02:32 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
RT @howiestein: Shouldn't we prohibit students from asking visiting CEOs questions while wearing bunny ears?,Thu Mar 31 20:30:08 +0000 2011,en,1,False,0,False,,Mike Katz,MBKatz
Just saw @howiestein bump into the NYT pay wall (first person I've seen do so).  Now what?,Thu Mar 31 20:13:17 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
All set to host @ericries at Columbia tonight. Nearly 300 people RSVPed. Should be a great event. #CVC http://plixi.com/p/88161993,Wed Mar 30 21:28:56 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"RT @sacca: Dear MBAs: Right now, while you are still writing your business plan, a team of hackers somewhere is just launching their site.",Tue Mar 29 13:25:25 +0000 2011,en,464,False,0,False,,Mike Katz,MBKatz
Hey @hodakotb is that you in 11A?,Sun Mar 27 15:04:31 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"Saw ""Inside Job"" last night; Follies should be canceled and replaced with the film. http://imdb.to/gmttpW ""Give me your best shot."" Really?!",Thu Mar 24 13:05:07 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Waiting for @Pogue's first class to start. First professor I've ever had that was able to figure out the A/V on his/her own.,Tue Mar 22 19:58:36 +0000 2011,en,1,False,0,False,,Mike Katz,MBKatz
RT @NASA: A truly Emerald Isle seen from space by NASA's Aqua satellite on a rare cloud-free day. http://go.usa.gov/4MG,Thu Mar 17 12:46:27 +0000 2011,en,952,False,0,False,,Mike Katz,MBKatz
@jackieinny a visiting friend asked for sights to see. I put Eataly higher on my recommendation list than the ESB or Statue of Liberty. Love,Wed Mar 16 19:12:34 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"Entrepreneurship is Mi Pueblo. Started by immigrant who arrived speaking no English, today the 19 stores gross $300mm. http://bit.ly/dUuVhU",Wed Mar 16 05:24:36 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
RT @fredwilson: InSITE Fireside Chat http://t.co/LZ9mU5Y,Sun Mar 13 16:28:15 +0000 2011,en,4,False,0,False,,Mike Katz,MBKatz
"As a native of California, being able to ask ""are you 'in' line"" as opposed to ""are you 'on' line"" rules.  ""Online"" is for the Internet...",Sat Mar 12 08:49:27 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
@bikenyc Those tickets are $270 too. Absurd.,Sat Mar 12 03:27:23 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Hunkered down in Venice Beach bracing for the tsunami. Good luck over the next 90 mins to my fellow Californians.,Fri Mar 11 15:18:44 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Some pics from the Private Equity & Venture Capital Conference at Columbia Business School: http://on.fb.me/faPjNz,Thu Mar 10 05:42:47 +0000 2011,en,0,False,1,False,,Mike Katz,MBKatz
"Dude next to me refused to buy in-flight internet until ""Two and a Half Men"" reruns came on. Then he quickly forked over the $13. #winning?",Tue Mar 08 20:32:10 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"@AllieReilly I don't understand this tweet, but that's one fine CWIB bag.",Thu Mar 03 18:41:46 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Am I pushing the limits of crazy by following both a slew of nutty angel investors AND @charliesheen? #winning?,Wed Mar 02 23:30:42 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"I'm not normally one to praise Columbia's IT infrastructure, but wow, it's better than NYU's. No free wifi anywhere near Washington Square.",Tue Mar 01 22:46:39 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"OH with @marissa @damurillo: ""I'm not building a candy store here. I want to party like Charlie [Sheen].""",Tue Mar 01 20:19:07 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"RT @billmaher: No African American nominees? If you're black and want to make it on Hollywood this year, you better be a swan",Mon Feb 28 03:28:16 +0000 2011,en,3807,False,0,False,,Mike Katz,MBKatz
"The American Cancer Society's ""sponsoring"" of birthdays has to be one of the best TV ad campaigns I've seen in awhile.",Mon Feb 28 02:57:57 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
@melodykoh Cool things with verticals (i.e. same winery but several different years). Hard to find that on your own and 50% off is great!,Sat Feb 26 23:46:39 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"@melodykoh Yes, it's the value prop for some consumers, but I buy enough (or already know the wines) that it makes $ sense for boozehounds",Sat Feb 26 23:40:23 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
@melodykoh gonna have to agree to disagree on this one. I would use it for zero savings (the curating is great) so even net $2 is fantastic,Sat Feb 26 23:25:18 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"@melodykoh No way on value! Most wines are greater than $10 off so the net savings is still in your favor. Also, get 4 and shipping is free!",Sat Feb 26 12:41:42 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"red leather, yellow leather",Fri Feb 25 19:35:09 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Up early for today's PEVC conf. @bikenyc @lawrencelenihan @idsigs @danprimack and 750 other awesome folks. http://bit.ly/pevcconf,Fri Feb 25 10:52:39 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"RT @bikenyc: I am giving the keynote speech at the columbia venture capital and private equity conference tomorrow. Actually, I am a bit ...",Fri Feb 25 04:13:10 +0000 2011,en,6,False,0,False,,Mike Katz,MBKatz
@danprimack Great meeting you just now (although I think the only part of our dinner that was on the record was the octopus).,Fri Feb 25 02:36:22 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Lot18 is pretty awesome. It's Gilt Groupe for wine - and better curated.  Check it out: http://www.lot18.com/i/Michael24243,Tue Feb 22 21:50:06 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"@AllieReilly really good seeing you last night. Oh, wait...",Tue Feb 22 15:11:21 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"We have a strict application process, but you've already passed Phase 1 (i.e. hazing) RT @jackieinny: Otay, cluster D you can adopt me.",Tue Feb 22 14:57:06 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
First It's-Its come to NYC and now Diet Squirt is everywhere. This is awesome. http://instagr.am/p/BvJpC/,Sun Feb 20 19:38:54 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
RT @sheynkman: Good points from @fredwilson and @alanjpatricof: Some Thoughts On Public and Private Markets http://t.co/TVpU1Sg,Sun Feb 20 18:38:58 +0000 2011,en,1,False,0,False,,Mike Katz,MBKatz
RT @harmandan: How Egypt pulled the plug on the internets - http://nyti.ms/f6cC9A,Wed Feb 16 13:16:07 +0000 2011,en,1,False,0,False,,Mike Katz,MBKatz
RT @lazerow: I imagine the Monaco uprising to dethrone Prince Albert would be one of the glammest and most luxurious revolts ever.,Sat Feb 12 22:22:33 +0000 2011,en,2,False,0,False,,Mike Katz,MBKatz
"This has to be the most traffic that Al Jazeera has ever had, right?",Fri Feb 11 16:46:05 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
@marissa I'm annoyed that you're tweeting me exclusively to boost your Klout score!  :-),Thu Feb 10 19:30:04 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"Solid post from @adamludwin: ""So You’re an MBA Student That Wants to Work in Venture Capital?"" http://bit.ly/fazOnz",Thu Feb 10 17:57:20 +0000 2011,en,1,False,0,False,,Mike Katz,MBKatz
"Sadly, I didn't mean the Chinese version...  Me: ""Hey! Happy New Year!""  @girlmobile: ""Um, dude. Happy Valentine's Day.""",Tue Feb 08 05:24:23 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"Wow, never seen Eataly this crowded. I suppose this is what happens when it's the Super Bowl and temps finally break 40 degrees. Madhouse.",Sun Feb 06 16:20:04 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"I hate to admit this, but getting @marissa is pretty cool. Now I need to get the guy in the UK who has mikekatz to give it up for me...",Wed Jan 26 22:55:37 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
I've spent 2.5 hours today (with another 2.5 hours to go) traveling along the Hudson River. I really take it for granted; so beautiful.,Tue Jan 18 21:15:16 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
New blog post detailing why almost every unpaid internship is illegal: http://mikekatz.com/2011/01/unpaid-internships,Mon Jan 17 12:15:03 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
Embarrassed I found this article about using one space vs. two spaces after a period so riveting. http://slate.me/gBXYum,Fri Jan 14 16:33:07 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"Fired up about this new blog post.  In short, ""Don't Be a Jerk.""  http://mikekatz.com/2011/01/dont-be-a-jerk",Thu Jan 13 03:40:16 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
"RT @lazerow: The work you do, or don't do, in Jan & Feb will be the difference between hitting your goals, or not, in 2011. $$ #hustle # ...",Wed Jan 12 17:28:32 +0000 2011,en,14,False,0,False,,Mike Katz,MBKatz
"Funny, but will make you feel old: cute French kids try to figure out eighties technology http://bit.ly/eKGe0S",Sun Jan 09 17:44:37 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
RT @johncusack: chef @mariobatali and mogul @ariannahuff in a battle royale arm wrestle'n  death match - huffington kicked his ass http: ...,Sun Jan 09 03:20:17 +0000 2011,en,29,False,0,False,,Mike Katz,MBKatz
"RT @NYCEDC: Number of VC deals grew 3x faster in NYC than it did in Silicon Valley, in 1st 3Qs of 2010 compared with a year earlier http ...",Wed Jan 05 23:08:19 +0000 2011,en,7,False,0,False,,Mike Katz,MBKatz
Gyms in January should segregate patrons between those that actually go year round and those with temporary new years resolve.,Mon Jan 03 22:55:26 +0000 2011,en,0,False,0,False,,Mike Katz,MBKatz
RT @NoReservations: Too many years working the other side of New Years Eve. It will always be DoucheApocalypse to me.,Fri Dec 31 22:44:17 +0000 2010,en,527,False,0,False,,Mike Katz,MBKatz
"Fitting that 95% of the interviews in the short film, ""Influencers"", take place in New York City: http://bit.ly/e73Vey",Fri Dec 31 16:06:58 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"@markpeterdavis Agreed, great flick. Check out the trailer for the next installment: http://revengeoftheelectriccar.com @revengeelectric",Fri Dec 31 03:41:44 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
I just scheduled a Meetup for Columbia Venture Community. You should come!  http://www.meetup.com/ColumbiaVC/calendar/15849298/,Wed Dec 29 17:19:22 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
A hilly 7.5 mile run for lunch and In-N-Out for dinner. Totally normal... (@ In-N-Out Burger) http://4sq.com/i68o9t,Tue Dec 28 02:06:16 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Never been in the Nielsen TV sample, but ConEd picked me for their pilot energy tracking program. Nerdy, but cool. http://jumpstartny.org",Mon Dec 27 03:49:48 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Forecasted high today in Portola Valley: mid-60s (so I shouldn't be complaining). Still bummed to miss NYC's big snowfall though.,Sun Dec 26 15:31:56 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"In reaction to my mother's first port (a tawny older than her no less): oh shoot, drinking port makes me old, huh?",Sat Dec 25 02:58:53 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Really bummed it's so cloudy in California right now; I hope things clear up before the lunar eclipse tonight. http://bit.ly/ec5u1o,Tue Dec 21 00:23:02 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"RT @foursquare: With 8 check-ins in North Korea, foursquare users visited EVERY country in November! Bouvet Island, you're one of just 5 ...",Fri Dec 17 01:26:57 +0000 2010,en,139,False,0,False,,Mike Katz,MBKatz
"RT @danprimack: So Jon Kyl feels working between Christmas and New Year's is ""disrespecting"" Christians. Is there some week-long holiday ...",Wed Dec 15 14:14:59 +0000 2010,en,1,False,0,False,,Mike Katz,MBKatz
RT @davetisch: Come work with @TechStars this Winter in NYC - Cool opportunity - http://bit.ly/gsZst5 - Apply now,Tue Dec 14 11:50:49 +0000 2010,en,11,False,0,False,,Mike Katz,MBKatz
RT @EricFriedman: Amazon S3 changed maximum object size from 5GB to 5TB - no big deal  #crazytown #nerdwow,Fri Dec 10 17:08:15 +0000 2010,en,2,False,0,False,,Mike Katz,MBKatz
"Received this fantastic Dave Eggers poster but note didn't say who sent it! Who are you, you amazing anonymous gifter?! http://bit.ly/ePnGDR",Fri Dec 10 14:41:38 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"RT @brianalvey: I spent 1.5 days in L.A. and saw Mark Wahlberg, Larry King and David Spade. Back in NYC I see smokers and frostbite. NYC ...",Thu Dec 09 10:22:19 +0000 2010,en,3,False,0,False,,Mike Katz,MBKatz
My new diet: Unfollowed anyone who hasn't tweeted in 2010. I feel thinner already.,Wed Dec 08 05:50:47 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
It's shameful that so many entrepreneurs are turned away from starting businesses in America: http://www.slate.com/id/2274287/,Tue Dec 07 03:23:43 +0000 2010,en,0,False,1,False,,Mike Katz,MBKatz
RT @lazerow: RT @danroth: 8 lessons from @lazerow on how to raise VC funds w/o losing your soul.  Must read for founders. http://bit.ly/ ...,Sun Dec 05 19:39:03 +0000 2010,en,3,False,0,False,,Mike Katz,MBKatz
"@elgaffney Is Jung seriously not on Twitter or are my searching skills just sub-par?  Regardless, Go Hoyas.",Wed Dec 01 05:50:30 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"@rachelsterne I'm an MBA student at Columbia (and I can't believe I'm going to admit this), but open laptops is a GIANT distraction for all.",Wed Dec 01 05:45:57 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
So @shehabhamad hooked me up with a @joindiaspora alpha invite and now I have five to give away myself.  Let me know and I'll hook you up.,Wed Nov 24 06:21:04 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Wait @shehabhamad, you're saying you have five to give out?  If so, I'd love one - mike at mikekatz dot com.  You're the man.",Wed Nov 24 06:09:46 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
@ssshirleyyy funny - I took my first one today too: http://instagr.am/p/V7cC/ (actually via @marissa_alex but I just signed up),Wed Nov 24 02:32:06 +0000 2010,en,0,False,1,False,,Mike Katz,MBKatz
Best chauffeur ever RT @marissa_alex seasons greetings http://instagr.am/p/V7cC/,Tue Nov 23 19:35:08 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Pumped to see @WarrenMillerEnt tonight.,Fri Nov 19 22:11:39 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Not claiming this is a great post (although the event was great), but posting it from 37k feet = super cool: http://bit.ly/c3ZKav",Fri Nov 19 02:50:59 +0000 2010,en,0,False,1,False,,Mike Katz,MBKatz
"I know it's not Christmas yet, but I'm digging this new Paul Simon tune: http://n.pr/bOWob2",Thu Nov 18 02:04:02 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Pumped - this is going to be great. RT @bussgang: Looking forward to speaking at tonight's InSITE Event in NYC  www.insiteny.org,Mon Nov 15 23:53:36 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Two words: single malt.  @swkmedia,Sat Nov 13 19:13:31 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
RT @iaventures: RT @davidblerner: Mark Suster Brings Down the House at Columbia University http://bit.ly/9Zkg5O,Sat Nov 13 15:06:31 +0000 2010,en,1,False,0,False,,Mike Katz,MBKatz
"Getting excited for a ""fireside chat"" with @msuster and @davidblerner at Columbia. Go #cvc!",Thu Nov 11 23:55:15 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
What a nice day in New York for a 26.2 mile run.,Sun Nov 07 13:05:13 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Happy Diwali!  Going to my first-ever celebration for the holiday and am pumped.,Fri Nov 05 23:35:40 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
NASA sounds more like a startup these days than a government agency - http://nyti.ms/c4eUlW,Tue Nov 02 22:39:27 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Amazing moment. Having my parents and bros on the phone while the Giants won the WS.  Tears on many fronts.  Go SF!,Tue Nov 02 03:14:06 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Uh oh. The WSJ put Snookie ""in dots,"" and then then quoted yours truly for a piece on investing in NYC. http://bit.ly/9COogC",Mon Nov 01 18:53:47 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"New MikeKatz.com blog post - http://bit.ly/b6e1sK:
""Scutinizing a Seed Investment Bubble""",Sun Oct 31 22:38:48 +0000 2010,en,0,False,1,False,,Mike Katz,MBKatz
Way to go Giants!,Fri Oct 29 03:14:56 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"@ewiesen Just added you to my ""Go Giants"" column in TweetDeck.  Time for Timmy to shut down these Rangers.",Thu Oct 28 01:08:21 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Fear the beard. #sfgiants,Wed Oct 27 23:31:28 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Very relieved last night wasn't a dream; the Giants actually did win the pennant. So pumped. Los Gigantes!,Sun Oct 24 13:05:27 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Whoa - the @msuster event at Columbia that I'm helping to organize sold out in &lt;48 hrs. Join the waitlist: http://bit.ly/9ox2Vz,Tue Oct 19 03:11:19 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
@AllieReilly Let the record reflect that I could really go for a few Trefoils or Thin Mints right now.,Sat Oct 16 12:11:45 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
At the dentist with @alanjpatricof...,Thu Oct 14 20:08:57 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
@AlifKhan good seeing you too man,Thu Oct 14 01:54:00 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
@swkmedia are you in NYC tonight?,Tue Oct 12 20:32:20 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"@ewiesen So awesome. Not pretty at all, but awesome.",Tue Oct 12 02:41:40 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Way to go Giants! The champagne in the locker room after winning only three games is excessive, but I'm still pumped. Bring on the Phillies.",Tue Oct 12 02:40:03 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Google has just informed me that today would have been John Lennon's 70th birthday. That's crazy.,Sat Oct 09 20:10:18 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Amazing how much I love AT&T Park, yet hate AT&T service.",Fri Oct 08 02:06:36 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Lots of old and new friends (plus @alliereilly) at the Henry Kravis reception for new Columbia building.,Tue Oct 05 14:28:31 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
New blog post: We Will Never Forget.  http://mikekatz.com/2010/09/we-will-never-forget/,Sat Sep 11 13:37:32 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
I just scheduled a Meetup for Columbia Venture Community. You should come! http://meetup.com/u/qwk,Tue Sep 07 13:37:14 +0000 2010,en,1,False,0,False,,Mike Katz,MBKatz
"Just put up a new blog post - ""What I Did on my Summer Vacation"":
http://bit.ly/cYC8lI",Fri Aug 06 18:59:17 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
@mchammer great meeting you last night. Love this pic of us: http://mikekatz.com/wp-content/uploads/2010/08/hammertime.png,Fri Aug 06 17:13:41 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Last work day day of the summer.. (@ Greycroft Partners NY Office) http://4sq.com/b14Acd,Fri Aug 06 10:58:40 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
A real bike computer app on the iPhone would be amazeballs.  Maybe it will actually happen: http://bit.ly/cAHjNy,Thu Aug 05 23:07:09 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Welcome aboard, Alan.  @alanjpatricof",Wed Aug 04 13:04:13 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Very cool pre-MBA venture capital Associate jobs in both NY and LA at Greycroft Partners: http://bit.ly/dxUPVO,Wed Aug 04 10:21:33 +0000 2010,en,0,False,1,False,,Mike Katz,MBKatz
"Mario's mustache was created because designer S. Miyamoto believed it was too hard to render a mouth in 8 bit, thus: a hearty 'stache.",Fri Jul 30 22:16:24 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
In decades of watching baseball I have NEVER seen a call overturned after the manager ran onto the field to argue. Why do they still bother?,Thu Jul 29 01:40:49 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"OH: ""We don't allow fruit in our meetings.  No Blackberrys, no Apples/iPhones, no nothing.""",Thu Jul 22 13:13:59 +0000 2010,en,1,False,0,False,,Mike Katz,MBKatz
New blog post about how I've discovered a whole new breed of nerds: http://mikekatz.com/2010/07/finding-new-nerds/,Wed Jul 14 21:17:04 +0000 2010,en,1,False,0,False,,Mike Katz,MBKatz
RT @dickc: It's already legendary...there will never be another internal email from a CEO as good as this: http://bit.ly/ckni1o,Thu Jul 01 15:11:20 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Just when the NYT hinted unemployment might be improving, ESPN won't shutup about how Lebron is without a job.",Thu Jul 01 06:13:59 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Apple sold its 3 millionth iPad today. That equates to the GDP of more than 40% of the world's nations.,Tue Jun 22 22:09:41 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Just walked by 15 firemen in full gear in the lobby of my office. Few things are more spooky in New York.,Mon Jun 14 11:31:26 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"The World Cup is cool, but nothing beats eating churros for lunch.",Fri Jun 11 17:30:26 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
@swkmedia  AND I've seen two different sources claim the valuation was &gt;$80mm...  Whoa.,Fri Jun 04 12:14:26 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"yo, @marissa_alex. See, I do use Twitter: http://bit.ly/aGzhyS",Thu May 27 21:16:06 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"I'm using Sharepoint for the first time, and wow, it's Awful (yes, with a capital A).  I'm never leaving @Dropbox again.",Thu May 27 21:11:28 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"@sarahtavel Um, is there some sort of plug in your thin mint box?  Thin mints are amazing, but i prefer them sans electricity.",Thu May 27 12:33:43 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"@biglerism Touche, amigo. Spelling of ""super"" with a ""b"" instead of a ""p"" was a nod to NJ, but I still need to work on my Jersey accent.",Thu May 27 12:07:16 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
I need more sports friends. 5x as many tweets in my stream about Apple being worth more than Microsoft than NYC getting the 2014 Suber Bowl.,Thu May 27 00:22:11 +0000 2010,en,1,False,0,False,,Mike Katz,MBKatz
Fitting that my first-ever mention in The New York Times is actually in their blog (see third-to-last paragraph):  http://nyti.ms/ad6fky,Tue May 18 16:43:46 +0000 2010,en,1,False,1,False,,Mike Katz,MBKatz
Got two new blog posts up both related to trends: online advertising (http://bit.ly/cpd5Q1) and social media (http://bit.ly/90tuI6).,Sat May 15 05:41:35 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Maybe i should start buying a monthly instead of paying per swipe? I've taken five subway trips so far today and still have two more to go.,Thu May 13 19:58:47 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Interested in what's happening in the NYC entrepreneurial and investing community? Check it out: http://bit.ly/bUmU2n,Thu Apr 29 02:25:24 +0000 2010,en,1,False,0,False,,Mike Katz,MBKatz
"A very talkative, very curious two year old is across the aisle from me on the red-eye. We haven't taken off yet, but we're already friends.",Mon Apr 19 05:05:29 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
New blog post on crowd-sourcing at http://mikekatz.com/2010/04/crowd-sourcing/.,Fri Apr 16 13:58:05 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Quote of the day (about management hierarchies): ""Keep it small; even Jesus only had 12 direct reports."" I should blog about this...",Thu Apr 15 11:22:42 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"New blog post (""My First Three Days with the iPad""): http://mikekatz.com/2010/04/ipad/",Tue Apr 06 14:15:14 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Thanks UPS for ringing the wrong buzzer and leaving the notice that you were ""unable"" to deliver my iPad on my neighbor's door. $ups #fail",Sat Apr 03 14:18:31 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"On my subway ride this morning the conductor gave station announcements in English, Spanish, and Chinese.  That's badass.",Thu Mar 25 15:33:32 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Attempting to be InSITEful with @stephpalmeri and others.  What's your T-Pain?,Tue Mar 23 23:03:32 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
The Hoyas came hungry for a W - I'm now hungry for a sandwich. (@ Roberts Market) http://4sq.com/7FG6m8,Sat Mar 13 02:43:07 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
@ryannitz are you still in BA? I'm here until Thursday. Just went for a run through Palermo Chico - this weather rules.,Sat Mar 06 15:51:41 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Heading to Buenos Aires! (@ Continental President's Club Between Gates 100-120) http://4sq.com/7ASdKX,Fri Mar 05 18:59:35 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"The ""Betty White to Host SNL (please?)!"" fan page on FB has 216k fans and is doubling daily (now only 59k less than the official SNL page)",Fri Feb 12 05:56:35 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Greg, Ariela, @ssshirleyyy, @edward_martin, and I have a frozen (and very volatile) champagne popsicle at the ready for tomorrow. Whoops.",Thu Feb 11 20:04:56 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Facebook's algorithm for suggesting new friends is vastly superior to LinkedIn's. Anyone have confirming/conflicting thoughts?,Wed Jan 27 03:59:57 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
"Hooray for Amazon! My Kindle stopped working and they're sending me a new one overnight mail, no questions asked.  Love it.",Tue Jan 26 02:01:01 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
I nominate @RobinHoodNYC for a Shorty Award in #nonprofit because 100% of their donations directly attack poverty in NYC.,Tue Jan 12 21:28:31 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Getting some much needed vitamin d in Washington Square Park. What a gorgeous day.,Thu Jan 07 19:25:29 +0000 2010,en,0,False,0,False,,Mike Katz,MBKatz
Anybody stranded at O'Hare right now and want to grab lunch?,Tue Dec 22 17:19:57 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Day #4 without the volume working on my TV. If this isn't the gods of academia trying to get me to study for finals, I don't know what is.",Fri Dec 18 02:04:56 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
