Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Khanoisseur: 👇🙌 This kid Rick rolled his physics essay http://t.co/v3pBc9L0wT,Sat Jan 31 20:20:23 +0000 2015,en,1747,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @joshkerr: The definitive guide to mistakes startups make when raising money: http://t.co/i6LI4PCyKY,Sat Jan 31 18:08:42 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TechCrunch: The Prynt case is now available for pre-order on Kickstarter http://t.co/Is0wMuzhoy http://t.co/MvHJs6bjnY,Sat Jan 31 18:02:32 +0000 2015,en,341,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @JoshuaBaer: In 2014, @CapitalFactory directly invested in more startups than any other Angel Investor or VC firm in Austin (highest #, …",Sat Jan 31 14:33:48 +0000 2015,en,23,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @North_Bridge: Create more relevant, targeted, personalized user experiences based on user location: @wpengine's new GeoIP  http://t.co/…",Sat Jan 31 14:33:33 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @wpengine: Announcing GeoIP, a technology that gives you the ability to serve custom web content to users based on location: http://t.co…",Thu Jan 29 20:10:20 +0000 2015,en,22,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @sebmaje: #Africa is ideally placed to become the rising star of the #tech world over next number of years via @Entrepreneur http://t.co…,Tue Jan 27 18:21:48 +0000 2015,en,10,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @dailyzen: “""In any given moment we have two options: to step forward into growth or to step back into safety."" - Abraham Maslow",Sun Jan 25 22:02:55 +0000 2015,en,226,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Jshetty1: #InternetOfThings #roadmap http://t.co/DMQAFz4ja6 @Timothy_Hughes @IanMCalvert @StandardofTrust @michaelturner #IoT,Sat Jan 24 13:26:07 +0000 2015,und,30,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @JamiaStarheart: RT @wordsporn: The happiest people don't have the best of everything, they just make the best of everything they have.",Fri Jan 23 15:39:27 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
Cool Davos summary by @Bill_Gross on @LinkedIn https://t.co/ShYp3u6kIj,Thu Jan 22 23:19:45 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @Kirasw: 14 of @Lyft's top 30 execs are female, including two big new hires. Here's why it matters http://t.co/soAFVQ8oFH by @EvieN @Fas…",Thu Jan 22 22:37:47 +0000 2015,en,60,False,0,False,,Heather J. Brunner,heatherjbrunner
Hopeful &amp; powerful prediction by Melinda Gates via @FortuneMagazine http://t.co/FqAcDKmleM,Thu Jan 22 21:51:09 +0000 2015,en,0,False,2,False,,Heather J. Brunner,heatherjbrunner
"RIP Vince Camuto. Thanks for making fashion affordable. ""Life is an adventure. Seize the opportunity and find your passion."" - V. Camuto",Thu Jan 22 21:45:00 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @Jessica_Breslin: ""Younger people are saying, 'I want my investments to reflect my beliefs, I want my workplace to reflect my beliefs."" …",Thu Jan 22 20:30:29 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
"@JoshuaBaer if you have time, please swing by our new offices. @Torlini would love to host you!",Sat Jan 17 21:39:07 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @TEDTalks: We have until 2041 to save the Antarctic. Here's what you need to know: http://t.co/gTwpfdC0id http://t.co/BIS2QOwBXq,Sat Jan 17 21:34:15 +0000 2015,en,556,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @kpcb: The real 10X engineers are the ones who work on what the company needs most - often the least sexy work. @mikecurtis http://t.co/…,Sat Jan 17 02:12:48 +0000 2015,en,52,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @Andela: ""The terrorists showed what frightened them most. A girl with a book."" Ban Ki-moon. Then a girl with a computer... http://t.co/…",Fri Jan 16 23:34:22 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
@rebeccagill @cdils Huge congrats Carrie!  what an awesome way to end the week!,Fri Jan 16 21:04:08 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @joahspearman: Thx @worldli for pointing out @Localeur has been doing local recommendations longer than Google, Foursquare, etc http://t…",Fri Jan 16 20:39:24 +0000 2015,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Localeur: Thanks to @todayshow for calling @localeur a must-have travel apps on their show today! http://t.co/K11rCmNd0N #experienceloc…,Fri Jan 16 16:25:19 +0000 2015,en,22,False,0,False,,Heather J. Brunner,heatherjbrunner
Half of Fortune 10 CIOs are Women http://t.co/g0G7lBYhBW via @WSJ,Fri Jan 16 16:20:14 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @nytimes: 2014 was the hottest year in earth's recorded history http://t.co/FHa0kcdfHO http://t.co/hiKhFXTXgQ,Fri Jan 16 16:17:46 +0000 2015,en,1168,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @maharg: .@evanasmith is interviewing @elonmusk RIGHT NOW. Livestream here: http://t.co/K50wZ6FMQf #jealous,Thu Jan 15 19:59:37 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TechCrunch: Smart helmet maker Skully has raised another $1.5 million http://t.co/0MdyzdRmHg http://t.co/pum6AUlMhU,Thu Jan 15 19:57:58 +0000 2015,en,111,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Bazaarvoice: Adding reviews to a page typically results in a 15-25% increase to search traffic: http://t.co/HrsrA7liMl #bvindex8 http:/…,Thu Jan 15 16:44:08 +0000 2015,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @richrobinson3: Way to go Zach Hotchkiss!  https://t.co/eb0dz7cCdI,Thu Jan 15 16:43:36 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"Speak up, stand your ground and insist on no-interruption mtgs.  Great piece by Sheryl Sandberg and Adam Grant http://t.co/eeYpAzH6zv",Thu Jan 15 16:08:44 +0000 2015,en,2,False,2,False,,Heather J. Brunner,heatherjbrunner
@OsborneOsborne Thank you Osborne!  The @wpengine team is making it all happen.  Can't wait to learn more about @SmarterHQ,Thu Jan 15 15:56:15 +0000 2015,en,1,False,2,False,,Heather J. Brunner,heatherjbrunner
RT @OsborneOsborne: @heatherjbrunner @smarterhq Thanks Heather! Continue to hear awesome things about @wpengine - keep it up :),Thu Jan 15 15:54:50 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @alexstubb: History on a small scale: we had our first paperless government meeting today. Following in Estonian footsteps. @TaaviRoivas…,Thu Jan 15 12:25:18 +0000 2015,en,82,False,0,False,,Heather J. Brunner,heatherjbrunner
@OsborneOsborne @SmarterHQ huge congratulations MRO!!  Excited for you and your team.,Thu Jan 15 12:19:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.9882233, 30.4461633]}",Heather J. Brunner,heatherjbrunner
RT @LisaSabinWilson: Congrats to @WPEngine Labs on the live launch of the new HGV Mercury Vagrant site - design/dev by @webdevstudios !  ht…,Wed Jan 14 22:08:47 +0000 2015,en,10,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Announcing WP Engine Labs’ open source HGV Mercury Vagrant. Powerful cross team workflow for WordPress in 20 minutes http://t…,Wed Jan 14 22:07:50 +0000 2015,en,27,False,0,False,,Heather J. Brunner,heatherjbrunner
@ckrough Thanks for sending Chris...going to go check this out!,Wed Jan 14 21:28:24 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @NickTimiraos: US immigrants in 2013:
13% of the population
16% of the workforce
33% of small business owners
http://t.co/UyJjvClvw2 htt…",Wed Jan 14 21:26:21 +0000 2015,en,441,False,0,False,,Heather J. Brunner,heatherjbrunner
"Keep planting seeds of positivity everywhere you can, they just might bloom bigger than you ever imagined &amp; just when you need it.",Wed Jan 14 19:28:06 +0000 2015,en,6,False,6,False,,Heather J. Brunner,heatherjbrunner
"@chrislema @wpengine @tnpuig Tomas' ""birthday fest"" is surely winding down so you guys can talk turkey soon. ;-)",Wed Jan 14 17:55:55 +0000 2015,en,0,False,2,False,,Heather J. Brunner,heatherjbrunner
RT @goldieblox: A great reminder from @debbieblox to embrace your strengths and weaknesses. #growth http://t.co/uXVXlqJbR7,Wed Jan 14 17:00:46 +0000 2015,en,22,False,0,False,,Heather J. Brunner,heatherjbrunner
"@chrislema @wpengine Thanks for ""circling back"" Chris.  We highly value and appreciate your support.",Wed Jan 14 17:00:00 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @shashib: Ohio State Diet That Cooked the Ducks
 http://t.co/c49S19pbkY",Wed Jan 14 03:05:16 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
Thanks @TeslaMotors for laying down the gaunlet.  GM Chevrolet Bolt concept has 200-mile range http://t.co/GeH6HTxi9E  via @detroitnews,Mon Jan 12 21:53:47 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
@redcrew Have you seen this?  It's hilarious and unfortunately true for my household!  https://t.co/6CvbNteDHx,Mon Jan 12 14:51:09 +0000 2015,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
Thanks @Tesla for laying down the gaunlet.  GM Chevrolet Bolt concept has 200-mile range http://t.co/GeH6HTxi9E via @detroitnews,Mon Jan 12 14:42:18 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"5th grade science fair crisis averted, weekly work deliverables completed...time for a nice glass of pinot and some @DowntonAbbey !!",Mon Jan 12 01:43:06 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.9906625, 30.4437354]}",Heather J. Brunner,heatherjbrunner
RT @richardbranson: My reply to a 12-year-old’s letter http://t.co/8hjrza6nhv http://t.co/ys9Muzrscw,Sun Jan 11 13:50:08 +0000 2015,en,336,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @charlesadler: If this doesn't make you smile, go back to your  phone &amp; call for assistance.  https://t.co/b1DKpa8W3X",Sun Jan 11 13:46:24 +0000 2015,en,23,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @EllevateNtwk: Women are changing the face of venture capital. Here's how — and why it matters via @svbizjournal http://t.co/92D6YBV9f9,Sat Jan 10 02:03:32 +0000 2015,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @History_Pics: On this day in 1982, the Commodore 64 was introduced at the winter Consumer Electronics Show. http://t.co/ZAQZGrGWpl",Sat Jan 10 01:56:03 +0000 2015,en,2528,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @frielingbailey: ""I may disapprove of what you say, but I will defend to the death your right to say it."" ~Voltaire #CharlieHebdo http:/…",Sat Jan 10 00:57:11 +0000 2015,en,161,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @ospadano: @heatherjbrunner @FortuneMagazine that's more like smashing it! :-),Sat Jan 10 00:56:30 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @marktimemedia: @mccurtin @kikodoran @heatherjbrunner @DULCE_VIDA that's the @HOLSTEE manifesto and I've got one hanging up too :),Sat Jan 10 00:56:20 +0000 2015,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @BitaNick: A cold &amp; chilling warning from @YourAnonNews (Belgium) http://t.co/G7rRoWp0vi,Sat Jan 10 00:54:14 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
Bravo to 'Selma's' Ava DuVernay!    Breaking the ultimate glass ceiling via @FortuneMagazine http://t.co/ddJ8JjTzRj,Fri Jan 09 23:15:48 +0000 2015,en,1,False,2,False,,Heather J. Brunner,heatherjbrunner
"RT @MAKERSwomen: “Be ambitious for your whole life, and not just about your career.” -@NinaJacobson http://t.co/NJezcAiTVo #MAKERS http://t…",Fri Jan 09 22:55:33 +0000 2015,en,19,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @SagesScientists: Our daily inspiration! #Peace #Consciousness http://t.co/BejryVWCMD,Fri Jan 09 22:55:07 +0000 2015,en,246,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @BBCWorld: The words ""Paris est Charlie"" illuminate Arc de Triomphe in honour of #CharlieHebdo victims http://t.co/8NuVGfyL9q http://t.c…",Fri Jan 09 22:54:49 +0000 2015,en,3988,False,0,False,,Heather J. Brunner,heatherjbrunner
@mccurtin @DULCE_VIDA And...#carpediem indeed!!,Fri Jan 09 22:25:50 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
@mccurtin @DULCE_VIDA Thank you for sharing this Matt - made my day!,Fri Jan 09 22:24:58 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @mccurtin: @heatherjbrunner spotted this at the @DULCE_VIDA headquarters and immediately thought of you!  #CarpeDiem http://t.co/dALjXhG…,Fri Jan 09 22:24:31 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @CFGuests: Thanks to free-speech &amp; film champion @timalamo from @drafthouse for sharing his story with us. Amazing bootstrapper. http://…,Fri Jan 09 14:41:43 +0000 2015,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @DalaiLama: If we were to think of other people as our human brothers and sisters, there’d be no room for quarrelling or killing each ot…",Fri Jan 09 12:44:24 +0000 2015,en,11113,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @dailyzen: “There is no greatness where there is not simplicity, goodness, and truth.”
—  Leo Tolstoy",Fri Jan 09 12:43:41 +0000 2015,en,86,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @MeredithFrost: Poignant cover of next week’s @NewYorker issue, by Ana Juan: http://t.co/5wld4t7bKA  #JeSuisCharlie http://t.co/UGJ12LE3…",Fri Jan 09 03:27:53 +0000 2015,en,184,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @evankirstel: “@ValaAfshar: 4 billion to go (Internet access) http://t.co/wgXj6aX4E3”,Thu Jan 08 16:44:48 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
@chrislema @ownercamp @tnpuig @asmartbear @wpengine Come on over Chris!  We'd love to see you!,Wed Jan 07 15:19:28 +0000 2015,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @North_Bridge: So proud of our own Holly Maloney on being named @Forbes 2015 30 Under 30! Incredible achievement, well deserved http://t…",Tue Jan 06 03:13:45 +0000 2015,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @sfrancisatx: Pivot Freight names Rob Taylor as CEO - ABJ http://t.co/ZtxCospU0B - congrats @GoRobTaylor and pivot freight!  #austin #st…,Mon Jan 05 15:36:21 +0000 2015,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @fcollective: CNN calls @Andela one of its top 10 African startups of 2014 http://t.co/fTmKhoDngb Congrats to @JeremyJ  HT @techloy http…,Tue Dec 30 22:04:25 +0000 2014,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @FastCompany: This gadget brings sunlight from a distant window directly to your gloomy cubicle: http://t.co/WsEXZakWdb http://t.co/taO8…,Tue Dec 30 21:14:58 +0000 2014,en,72,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @TamaraMcCleary: ""The best time to plant a tree was 20 years ago. The second best time is now.” ~ Chinese Proverb #quote #inspiration ht…",Tue Dec 30 19:54:33 +0000 2014,en,23,False,0,False,,Heather J. Brunner,heatherjbrunner
My girls are enjoying the fun vibe at our @wpengine San Antonio offices @Geekdom ! http://t.co/r82wTX0qa0,Tue Dec 30 17:32:39 +0000 2014,en,2,False,6,False,,Heather J. Brunner,heatherjbrunner
@chrislema @wpengine @tnpuig @asmartbear Cheers and Merry Christmas to you and yours Chris!,Thu Dec 25 18:17:21 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @neiltyson: On this day long ago, a child was born who, by age 30, would transform the world. Happy Birthday Isaac Newton b. Dec 25, 1642",Thu Dec 25 16:41:39 +0000 2014,en,79417,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @askjudihays: Best of #ATX is out! http://t.co/rSv48uO9pV Stories via @AUStinAirport @accdistrict @heatherjbrunner,Thu Dec 25 16:35:25 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Recode: Minecraft creator @notch's new home in Minecraft http://t.co/hdLS76IJJm http://t.co/XMoU1DEu8d,Wed Dec 24 15:22:49 +0000 2014,en,12,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @HarvardBiz: 10 Remarkable People on Having a Career That Matters http://t.co/h9Zm3wF0zd http://t.co/ML5eOeSo7Z,Wed Dec 24 14:03:48 +0000 2014,en,332,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @tom_peters: .@ValaAfshar @BillGates Nerd nirvana. Despite nerd-hype, takes the other 99.99999% of us to execute their often twisted dre…",Tue Dec 23 22:21:06 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ValaAfshar: ""Be nice to nerds. Chances are you'll end up working for one.” —@BillGates | @tom_peters http://t.co/Ninltpxnm2",Tue Dec 23 22:20:18 +0000 2014,en,81,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Happy Holidays from WP Engine! http://t.co/WGWDoFZomj,Tue Dec 23 22:10:23 +0000 2014,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @GIFthehalls: Glad we could settle that for you. http://t.co/KI0EL4wmD3,Tue Dec 23 22:09:54 +0000 2014,en,16,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @vcharles24: We can overcome any challenge, embrace any large opportunity when we stick together, stay positive and lift each other up! …",Tue Dec 23 22:02:05 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @365ThingsAustin: That was some sunset. http://t.co/tQ9CNxjtwZ,Tue Dec 23 01:15:55 +0000 2014,en,173,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @dailyzen: ""There is nothing noble in being superior to your fellow man; true nobility is being superior to your former self."" - Ernest …",Mon Dec 22 03:15:29 +0000 2014,en,336,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Celebrating the longest night of the year by projecting gifs in downtown SF. Make yours now! http://t.co/e9Gs32Q3ze http://t.…,Mon Dec 22 03:14:48 +0000 2014,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
@idinamenzel killing it on the @CountryMusic Christmas special!,Sun Dec 21 02:53:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.0288287, 30.3523881]}",Heather J. Brunner,heatherjbrunner
Bazaarvoice served 2.9 billion review impressions on Black Friday &amp; Cyber Monday - Bazaarvoice blog http://t.co/7b7LidkLBL,Sun Dec 21 02:44:07 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-98.0288287, 30.3523881]}",Heather J. Brunner,heatherjbrunner
RT @jessicarichman: The best way to have a good idea is to have lots of ideas. - Linus Pauling http://t.co/ioGa3yxIP7,Sun Dec 21 02:29:20 +0000 2014,en,116,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @FortuneMagazine: 100 engineers are trying to bring Elon Musk's hyperloop dream to life http://t.co/euGsPycSEA http://t.co/2jOlRVCnph,Sun Dec 21 02:28:14 +0000 2014,en,89,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @VentureBeat: Khan Academy founder has two big ideas for overhauling higher education in the sciences http://t.co/uy2MSxFX4y via @ferens…,Sun Dec 21 02:22:28 +0000 2014,en,32,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @997now: Have you seen the virtual holiday cards projected on Market St. walls this weekend?
We talked to the team behind it: http://t.c…",Sun Dec 21 02:16:41 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @timothy_stanley: But the best presidential Christmas photo remains Nancy R and Mr T, kissing under the tree. Happy Advent, everyone! ht…",Sat Dec 20 14:26:40 +0000 2014,en,204,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Let_Anita: The Future of Digital is a Generational Shift http://t.co/St1l0ZpurO via @Timothy_Hughes &gt;my #generation does not match my h…,Sat Dec 20 14:25:59 +0000 2014,en,11,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @MAKERSwomen: In @ssotw_movie, a woman-run coffee mill creates community &amp; pays for college in Costa Rica http://t.co/Zzsacfgqxj http://…",Fri Dec 19 16:40:56 +0000 2014,en,19,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @GrayAreaorg: Our GIF THE HALLS collab with @wpengine @YBCBD &amp; @10up is featured on @thebolditalic go forth and send holiday cheer! http…,Thu Dec 18 22:26:16 +0000 2014,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
LeWeb 2014 - WP Engine : l'optimisation de Wordpress pour les entreprises http://t.co/yosrlXlahG via @ClubicPro,Thu Dec 18 21:17:55 +0000 2014,fr,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @CNET: In a world first, a double-amputee simultaneously controls two robotic arms w/ his mind http://t.co/sq4WrGRqY6 #ICYMI http://t.co…",Thu Dec 18 20:59:28 +0000 2014,en,243,False,0,False,,Heather J. Brunner,heatherjbrunner
Tis the performance review season.  Keep it simple.  Focus on feedback to amplify strengths &amp; ideas to improve #1 top area for growth.,Thu Dec 18 12:42:05 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-98.0231376, 30.3527137]}",Heather J. Brunner,heatherjbrunner
"RT @FastCoDesign: Walt Whitman's classic poem ""Song of Myself"" gets hand-lettered and illustrated: http://t.co/3K5UpwJAON http://t.co/0cmXM…",Thu Dec 18 12:31:49 +0000 2014,en,23,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @lovieawards: Find slow load speeds frustrating? 'Living With Lag' conducted an experiment to understand how it feels IRL: http://t.co/7…,Thu Dec 18 12:31:01 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @10up: Gif the Halls: we engineered a bridge between #WordPress &amp; a SLR in SF to project interactive holiday greetings http://t.co/UGBWy…,Thu Dec 18 01:06:38 +0000 2014,en,37,False,0,False,,Heather J. Brunner,heatherjbrunner
"""Support for motherhood shouldn't be a matter of luck; it should be a matter of course,"" - @SusanWojcicki via WSJ",Wed Dec 17 18:56:37 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
Why send a Christmas card when you can send a 100-foot-tall gif?   Powered by @wpengine!!  http://t.co/iDH6JP14g3 via @CNET,Wed Dec 17 18:35:36 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @kikodoran: @heatherjbrunner that’s awesome and so rare in today’s political world. Shouldn’t all candidates be pushing for a better tom…,Wed Dec 17 11:55:27 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @pdimov2: Y Combinator hires first black partner to recruit more minorities http://t.co/Soo8RXPZfd,Wed Dec 17 03:14:10 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @ycombinator: How 43 Women Are Changing the World for Women in 2015 featuring YC’s @foundersatwork: http://t.co/qH6rz60zaf via @ELLEmaga…,Wed Dec 17 03:13:08 +0000 2014,en,39,False,0,False,,Heather J. Brunner,heatherjbrunner
"One Austin!  Appreciating Mike Martinez's gracious show of support to winning Mayorial opponent Steve Adler.  ""I want to help you.""",Wed Dec 17 03:12:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.0231067, 30.3527194]}",Heather J. Brunner,heatherjbrunner
RT @joahspearman: A couple years ago I wrote my dream board of directors for my startup &amp;  so far I'm 1-for-1 with my mentor @heatherjbrunn…,Wed Dec 17 01:52:04 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @ATCouncil: Awesome - last week @austintexasgov passed a new plan to get 55 percent of its power from clean energy by 2025. http://t.co/…,Wed Dec 17 01:51:53 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Adomatica: How YETI Coolers went from UGC spectator to consumer conversationalist http://t.co/HUIgMSUeYH via Bazaarvoice,Tue Dec 16 21:20:59 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: WP Engine Labs introduces a unique way to spread holiday cheer by using the power of WordPress http://t.co/56MKvYlcXL http://…,Tue Dec 16 21:18:54 +0000 2014,en,26,False,0,False,,Heather J. Brunner,heatherjbrunner
"Find your tribe. So gratifying to work hard alongside those who share the same values, &amp; strive to respect &amp; honor each other!  &lt;3 @wpengine",Tue Dec 16 17:40:33 +0000 2014,en,3,False,7,False,,Heather J. Brunner,heatherjbrunner
"RT @jimmyfallon: Obamacare ads will now appear on some 7-Eleven receipts. But for the ENTIRE Affordable Healthcare Act, check your CVS rece…",Tue Dec 16 03:14:57 +0000 2014,en,1134,False,0,False,,Heather J. Brunner,heatherjbrunner
"This just arrived to the office.  Instructions: ""do not deliver to an intoxicated person"".  :-) http://t.co/XVDyP2xD4E",Mon Dec 15 18:45:52 +0000 2014,en,0,False,3,False,,Heather J. Brunner,heatherjbrunner
"@djanalytic @wpengine thank you, so happy to have you on board!",Mon Dec 15 18:18:27 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @djanalytic: took the plunge, launched my site http://t.co/yC0kfy7aZe on @wpengine.  nice job @heatherjbrunner great tech and documentat…",Mon Dec 15 18:17:51 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
Conflict is healthy!  Great read and recos...5 ways to (nicely) disagree with your boss via @FortuneMagazine http://t.co/3CNDeFuDWk,Mon Dec 15 15:31:09 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @richardbranson: My human rights champions for 2014: http://t.co/jtjbILYFm6 #rights365 http://t.co/jo5LFzGJx9,Sat Dec 13 12:10:05 +0000 2014,en,1037,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @BillGates: This might be the most mind-blowing fact I learned this year: http://t.co/jJB3cEoq7j http://t.co/Dr34RLeJbU,Sat Dec 13 01:04:05 +0000 2014,en,13993,False,0,False,,Heather J. Brunner,heatherjbrunner
New direct @British_Airways London:Austin flight...truly a game changer for Austin business!   #austinloveslondon http://t.co/HeKZKoDUiL,Fri Dec 12 11:02:31 +0000 2014,en,3,False,3,False,,Heather J. Brunner,heatherjbrunner
RT @TechCityNews: French tech minister thinks her country can take on Silicon Valley - http://t.co/I8uvIgQj83 http://t.co/WHdeRqiRxt,Fri Dec 12 10:57:53 +0000 2014,en,10,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TheMarkTwain: Always do right. This will gratify some people and astonish the rest.,Fri Dec 12 09:13:43 +0000 2014,en,115,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @randfish: SEO expectations often don't match reality. This week's WB Friday shows how you can fix that: http://t.co/IxB4s6oQ75 http://t…,Fri Dec 12 09:13:30 +0000 2014,en,73,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @tuija: @Andela @heatherjbrunner @JeremyJ @HourOfCode You've been quoted in my #Storify story ""Le Web"" http://t.co/Pm73ewuSOo",Fri Dec 12 07:06:45 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"1 week, 3 different @Accorhotels.  All with warm welcomes, good meals and high comfort.  Merci!",Thu Dec 11 21:22:54 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @melindagates: Looking for gifts that give back? Here's a good list of holiday gifts that empower women and girls: http://t.co/RCqVr4L2SU,Thu Dec 11 18:03:45 +0000 2014,en,196,False,0,False,,Heather J. Brunner,heatherjbrunner
