Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BloombergNews: Twitter's much-anticipated IPO hopes to avoid some of Facebook's pitfalls | http://t.co/ePNHKnVizI,Fri Sep 13 12:57:22 +0000 2013,en,43,False,0,False,,Patrick J. Dietzen,openmindpd
made it to hotel we were supposed to stay at last night. Will sleep &amp; head to Denver airport. Yey! #boulderflood http://t.co/kEk6LLrw6h,Fri Sep 13 12:45:47 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@MarcellusESQ it's possible to get in and out now with the back roads . I am not sure you want to go to boulder right now though,Fri Sep 13 12:42:44 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Attempting to drive out of Boulder and the floods with @saurik  - so far so good,Fri Sep 13 12:37:20 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Is 36 open to Denver at mccaslin ?  #boulderflood,Fri Sep 13 12:28:50 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@Amelia__Earhart @kamterbeek @amelia_earhart we are trying this now,Fri Sep 13 12:27:57 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@MarcellusESQ trying to find a way out now .,Fri Sep 13 12:07:06 +0000 2013,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
Ok so 36 still closed looks like #BoulderFlood,Fri Sep 13 11:42:03 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"We can see 36 is about to open . Traffic is starting to come into Boulder, but not out .  #BoulderFlood",Fri Sep 13 11:38:36 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@Amelia__Earhart @kamterbeek @amelia_earhart I hope so!,Fri Sep 13 11:31:13 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Cops says roads could clear in a couple hours in and out of Boulder , but not yet. #BoulderFlood",Fri Sep 13 09:44:20 +0000 2013,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
"@dailycamera good news, but will that allow us to get from Boulder to Denver on 36 ?",Fri Sep 13 09:32:26 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Is 93 to 128 open? #BoulderFlood,Fri Sep 13 09:28:07 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Is 93 to 128 open ?,Fri Sep 13 09:27:30 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@kamterbeek thanks !,Fri Sep 13 09:21:05 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@kamterbeek 3,Fri Sep 13 09:14:59 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
@martinejoelle thanks - we are just staying in the car tonight looks like - not all that comfortable but could be worse,Fri Sep 13 09:12:46 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"@martinejoelle thanks , we are hanging in there . Getting sleepy.",Fri Sep 13 09:09:15 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@kamterbeek we are at Table Mesa Dr. And 36,Fri Sep 13 09:08:46 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@MarcKMGH we could give it another shot . 93 was closed / blocked around midnight when we tried to go that way .,Fri Sep 13 09:07:48 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@kamterbeek just in the car on top of the parking garage,Fri Sep 13 09:05:19 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @dailycamera: #Boulder police chief tours flood damage, says 'things are looking better' http://t.co/WKX1V3BXnb via @mitchellbyars #boul…",Fri Sep 13 08:59:42 +0000 2013,en,6,False,0,False,,Patrick J. Dietzen,openmindpd
@MarcKMGH how are you going to get back ? We are stuck as well and have a flight tomorrow. When can we get out of Boulder ?,Fri Sep 13 08:53:25 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@kamterbeek thanks so much,Fri Sep 13 08:47:33 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
When will roads open from Boulder to Denver ? Is there any way out of here ? #BoulderFlood,Fri Sep 13 08:46:15 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@kamterbeek is there any way to get out of Boulder right now ?,Fri Sep 13 08:36:11 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"@kamterbeek yeah, just shows a white screen",Fri Sep 13 08:35:51 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@danibergen what's up ? We are in the flood . We were just visiting Boulder and got stuck here and can't leave now . All roads closed.,Fri Sep 13 08:31:56 +0000 2013,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
@kamterbeek link not working,Fri Sep 13 08:31:13 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@kamterbeek thanks!,Fri Sep 13 08:23:59 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@DavidHulslander that sucks - we are trapped on top of a parking garage and can't get to hotel,Fri Sep 13 08:16:48 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @DavidHulslander: #Boulder Sheriff at roadblock 2am:""There is no physical way in or out of Boulder right now"". #BoulderFlood",Fri Sep 13 08:16:21 +0000 2013,en,17,False,0,False,,Patrick J. Dietzen,openmindpd
@darcirose9 @t_harris I guess that means there is no way to get out of Boulder either,Fri Sep 13 07:59:39 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @AndrewRSchwartz: Scanner: There are a number of areas around Boulder that responders simply cannot get to until daylight, too dangerous…",Fri Sep 13 07:57:56 +0000 2013,en,4,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @sanjeevn: RT @@lauracsnider It's bad when National Weather Service uses the term ""biblical"" to describe flooding http://t.co/p9nXUkfISm…",Fri Sep 13 07:55:04 +0000 2013,en,9,False,0,False,,Patrick J. Dietzen,openmindpd
@gosphero we are in the flood,Fri Sep 13 07:53:49 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Managed to get stuck in the Boulder flood!,Fri Sep 13 07:44:54 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@julesflora hope not because we are really close to there near broadway and table Mesa,Fri Sep 13 07:34:29 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
on top of a parking garage stranded here in Boulder. No place to stay tonight. @saurik walked far to get food. #boulderflood,Fri Sep 13 07:30:36 +0000 2013,en,1,False,3,False,,Patrick J. Dietzen,openmindpd
"RT @mitchellbyars: UPDATE: Surge of water carrying cars, other debris flattens in #Boulder Canyon http://t.co/WBiXkbU3Es #boulderflood",Fri Sep 13 07:05:33 +0000 2013,en,12,False,0,False,,Patrick J. Dietzen,openmindpd
In Boulder flood with @saurik http://t.co/HjsoXLXCig,Fri Sep 13 07:02:49 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Trapped in Boulder Colorado flood. It has turned into an island with water all around us.,Fri Sep 13 05:02:01 +0000 2013,en,3,False,0,False,,Patrick J. Dietzen,openmindpd
RT @nytimes: Colorado Towns Are Left Stranded in Deadly Floods http://t.co/KoFbV4KxSa,Fri Sep 13 01:38:52 +0000 2013,en,81,False,0,False,,Patrick J. Dietzen,openmindpd
@nytimes im in boulder right now and it's pouring!,Fri Sep 13 01:28:08 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Out of all the places in the country, I happen to find myself in the Boulder Colorado flooding right now!",Fri Sep 13 01:23:32 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RT @iJailbreak: TRENDING: Planetbeing Has Some Good News In Regards To The iOS 7 Untethered Jailbreak http://t.co/QT5igISvwr,Thu Sep 12 20:47:48 +0000 2013,en,9,False,0,False,,Patrick J. Dietzen,openmindpd
RT @iDownloadBlog: iPhone 4 becomes China’s budget iPhone http://t.co/rWMMi5Ry1l,Thu Sep 12 18:21:46 +0000 2013,en,7,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @CNBC: We're in another housing bubble, data show: http://t.co/Jym5AcSiPa (via @carney)",Thu Sep 12 08:51:19 +0000 2013,en,51,False,0,False,,Patrick J. Dietzen,openmindpd
Why Twitter and LinkedIn Will Outlast Facebook http://t.co/aM4NTdfXMp,Thu Sep 12 08:49:11 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RT @joshmtucker: @planetbeing Glad your few tweets here and there deem you alive :). Hope all is well friend! Looking forward to crossing p…,Thu Sep 12 06:35:04 +0000 2013,en,2,False,0,False,,Patrick J. Dietzen,openmindpd
RT @SeekingAlpha: Has Apple Finally Found New Engines For Super Growth? http://t.co/LZ5C0P2FPt $CHL $DCM $AAPL,Thu Sep 12 06:32:48 +0000 2013,en,4,False,0,False,,Patrick J. Dietzen,openmindpd
@saurik gave a talk today on Cycript (Objective-C/JavaScript debug console). Can learn more here: http://t.co/dXOGiOzsVU,Wed Sep 11 21:25:59 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@saurik giving talk now 360iDev on Cycript (Objective-C/JavaScript debug console) - Can use it on Mac or even on a non-jailbroken iOS device,Wed Sep 11 20:03:48 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@saurik is giving a talk now at 360 iDev in Denver,Wed Sep 11 20:00:30 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@stevewoz :),Wed Sep 11 19:39:30 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @mlevchin: re my view on NSA: Yes, lines must be drawn, law respected, tradeoffs considered. No, hysterical name-calling does not help t…",Wed Sep 11 19:38:45 +0000 2013,en,5,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @ABC: This girl sold her brand new car—so her beat friend could have one, too: http://t.co/Ol4dNyGnmt",Wed Sep 11 19:36:58 +0000 2013,en,39,False,0,False,,Patrick J. Dietzen,openmindpd
Billions To Be Made In Diagnostics http://t.co/wKoznxnIpz,Wed Sep 11 18:49:34 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Here's What John Doerr Is Investing In (Spoiler: Almost Everything) http://t.co/bzzYEAhFa9,Wed Sep 11 18:37:16 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @kpcb: ""Tripling power of batteries is single biggest opportunity"" @johndoerr @arrington #tcdisrupt",Wed Sep 11 18:36:05 +0000 2013,en,18,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @davemcclure: NSA Isn't Evil, It's Trying To Protect Us, Says PayPal's Max Levchin http://t.co/UF7Cq6wHDU via @techcrunch #ummyeahright",Wed Sep 11 18:34:59 +0000 2013,en,9,False,0,False,,Patrick J. Dietzen,openmindpd
"RingRevenue Continues to Dial Up Massive Revenue, Employee Growth http://t.co/un5yQIMjNE",Wed Sep 11 18:20:32 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RT @VentureBeat: Box says it will never install a backdoor for the government http://t.co/OclWacsZ86 by @meghankel,Wed Sep 11 18:11:45 +0000 2013,en,6,False,0,False,,Patrick J. Dietzen,openmindpd
RT @TechCrunch: Nubo Thinks It Can Solve Enterprise Mobile Problems By Virtualizing Android http://t.co/GQdK1pYUxR by @drizzled  #TCDisrupt,Wed Sep 11 08:45:18 +0000 2013,en,21,False,0,False,,Patrick J. Dietzen,openmindpd
RT @ParisHilton: I love my sugar glider Brigitte Bardot. She's such a magical lil creature. 😉 http://t.co/zOqsy4roKZ,Wed Sep 11 08:14:38 +0000 2013,en,87,False,0,False,,Patrick J. Dietzen,openmindpd
RT @WSJbusiness: Apple Secures China Mobile Network License http://t.co/nbvSeiKWKf,Wed Sep 11 08:07:46 +0000 2013,en,8,False,0,False,,Patrick J. Dietzen,openmindpd
RT @EconBizFin: The coming baby boom: Has the pessimism over population been overdone? http://t.co/adWo3uhT8s,Wed Sep 11 06:18:32 +0000 2013,en,19,False,0,False,,Patrick J. Dietzen,openmindpd
"@PrestonCNN @CNN he made the case , but also suggested diplomacy be explored first",Wed Sep 11 03:18:02 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RT @WhiteHouse: Watch President Obama's address to the nation tonight on #Syria —&gt; http://t.co/IIVu2AipPs,Wed Sep 11 03:13:53 +0000 2013,en,170,False,0,False,,Patrick J. Dietzen,openmindpd
@stevewoz great restaurant!,Wed Sep 11 02:30:37 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@stevewoz Hope you had a good flight.,Tue Sep 10 23:52:42 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RT @stevewoz: Arrival of VX 205 from ORD (Chicago) to SFO (San Francisco). (@ Gate 51B) http://t.co/uLKtvZNPXz,Tue Sep 10 23:51:33 +0000 2013,en,6,False,0,False,,Patrick J. Dietzen,openmindpd
RT @GreenPois0n_JB: Evad3rs working on iOS 7 untethered jailbreak! http://t.co/WhNkFZbYdN,Tue Sep 10 23:44:45 +0000 2013,en,46,False,0,False,,Patrick J. Dietzen,openmindpd
RT @saurik: iPhone 5S has a 64-bit ARMv8 CPU; we've got a lot of reading to do ;P. http://t.co/p4wRXXykak http://t.co/eD2rPHaIv1 https://t.…,Tue Sep 10 23:25:40 +0000 2013,en,294,False,0,False,,Patrick J. Dietzen,openmindpd
RT @BloombergView: Apple goes slumming to fight Google (and Microsoft): http://t.co/1ldr8hQjGj by @m_c_klein,Tue Sep 10 18:55:46 +0000 2013,en,18,False,0,False,,Patrick J. Dietzen,openmindpd
Apple's Untold History Reveals Why The iPhone 5C Will Be In Color http://t.co/FO6Bnyp5ZF,Tue Sep 10 18:43:50 +0000 2013,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
"RT @chronic: for those that aren't ""in the know"" about iPhone carrier support: the iPhone on Japan's NTT DoCoMo is a new thing and BIG news",Tue Sep 10 18:31:23 +0000 2013,en,17,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @ChinaRealTime: The 'cheap' iPhone could help Apple double its reach in China, but that still leaves 430 million untouched: http://t.co/…",Tue Sep 10 18:25:24 +0000 2013,en,50,False,0,False,,Patrick J. Dietzen,openmindpd
iPhone 5S sounds incredible: available in gold with a finger print scan to verify identity instead of entering a password. iPhone 4 free,Tue Sep 10 18:24:17 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RT @GreenPois0n_JB: Apple dresses up Cupertino campus ahead of today's iPhone event http://t.co/1dqxdZDYxb,Tue Sep 10 15:19:40 +0000 2013,en,10,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @SBBreakingNews: Patti Teel, Chris Janeway Join Jodi House Board http://t.co/pgD3aelgB7",Tue Sep 10 05:59:06 +0000 2013,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
John Sculley Just Gave His Most Detailed Account Ever Of How Steve... http://t.co/RXlgZ3PNjJ,Tue Sep 10 04:50:42 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @matthunter: Nice digs. Loving the Funk Zone, more and more. (at @TheLarkSb) http://t.co/AZn6STYznb",Tue Sep 10 03:11:26 +0000 2013,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @yunheekim22: A look at how #Alibaba, China's biggest e-commerce company, makes money.  http://t.co/qlje40Wu6s via @WSJ @juroosawa",Tue Sep 10 02:45:28 +0000 2013,en,89,False,0,False,,Patrick J. Dietzen,openmindpd
RT @Forbes: John Sculley just gave his most detailed account ever of how Steve Jobs got fired from Apple http://t.co/CpdD6H7Y7z,Mon Sep 09 23:39:25 +0000 2013,en,69,False,0,False,,Patrick J. Dietzen,openmindpd
RT @WSJ: Secretary of State John Kerry said #Syria could prevent U.S. military action by handing over chemical weapons. http://t.co/nUPq4Dx…,Mon Sep 09 20:19:01 +0000 2013,en,84,False,0,False,,Patrick J. Dietzen,openmindpd
@ParisHilton @lcoop666 definitely a retweet! :),Mon Sep 09 20:18:00 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
RT @iJailbreak: Apply Voice Effects During Live Phone Calls With The VoiceChanger Cydia Tweak http://t.co/PA9nJsPGlU,Mon Sep 09 16:39:20 +0000 2013,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @TIME: Viral video urges us to take a cold, hard look at our smartphone addictions | http://t.co/bEb9PMtEgr (via @TIMENewsFeed)",Mon Sep 09 07:12:03 +0000 2013,en,138,False,0,False,,Patrick J. Dietzen,openmindpd
RT @nytopinion: Op-doc video: The beauty and danger experienced by three immigrant window cleaners who work on Chicago’s skyscrapers. http:…,Mon Sep 09 06:34:36 +0000 2013,en,92,False,0,False,,Patrick J. Dietzen,openmindpd
@ParisHilton @elbow_ln sweet!,Mon Sep 09 06:18:47 +0000 2013,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @FastCompany: A Tiny, Living 3–D Printed Kidney Is Growing In China http://t.co/vSaFARbaBP",Mon Sep 09 06:12:49 +0000 2013,en,48,False,0,False,,Patrick J. Dietzen,openmindpd
"UCSB Grads Serve Up Study Soup, Take College Course Reader Platform National http://t.co/5yoMm9bfca",Mon Sep 09 05:46:02 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @SBBreakingNews: UCSB Grads Serve Up Study Soup, Take College Course Reader Platform National: More than 8,000 students, 40... http://t.…",Mon Sep 09 05:43:12 +0000 2013,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
@ParisHilton @DVF See Steve Jobs,Mon Sep 09 01:27:50 +0000 2013,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
RT @Forbes: A lawsuit is filed three days after the Verizon merger announcement as if no deal that large could proceed without on http://t.…,Sun Sep 08 01:00:13 +0000 2013,en,33,False,0,False,,Patrick J. Dietzen,openmindpd
Luna Sighting Near the Harbor - Santa Barbara News - Edhat http://t.co/VeWsJz1be5,Fri Sep 06 06:04:37 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cancer's origins revealed http://t.co/MC5coCBfmc,Wed Sep 04 16:45:50 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @CNBC: 7 reasons @jimcramer says, ‘Raise cash now’ - http://t.co/aK2Q6mwjDn",Wed Sep 04 14:31:53 +0000 2013,en,17,False,0,False,,Patrick J. Dietzen,openmindpd
RT @FastCoExist: Think The World Is Crowded? You Could Fit The Entire Human Race In New Zealand http://t.co/KkUWaxDc5N,Wed Sep 04 14:23:42 +0000 2013,en,43,False,0,False,,Patrick J. Dietzen,openmindpd
@joshmtucker Been great!  Thanks. Hope to catch up soon.,Wed Sep 04 14:10:30 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@artichokegirl Happy Birthday!!,Wed Sep 04 06:46:58 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Great article on how the environment and possibly our own mind will actually control our gene expression  http://t.co/Jb1aQeOkW6,Wed Sep 04 05:54:25 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Santa Barbara technology guru Bob Dolan remembered http://t.co/I8sNJXSFlx,Tue Sep 03 21:57:35 +0000 2013,in,0,False,0,False,,Patrick J. Dietzen,openmindpd
'Highly programmable' DNA cubes could be used for drug delivery http://t.co/dfP2OfVlDy,Tue Sep 03 14:31:50 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why We're Motivated to Exercise. Or Not. http://t.co/fnIjyERfXQ,Mon Sep 02 04:31:23 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Is USA's love affair with the automobile over? http://t.co/FqPOqZCnmN,Sat Aug 31 20:52:33 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
A chimp-pig hybrid origin for humans? http://t.co/cLWY6eRzvE,Sat Aug 31 15:30:35 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Make $377,000 trading Apple in one day http://t.co/7FHUmIzUtY",Sat Aug 31 02:44:03 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"TechCrunch: With Sinofsky On Board, Box Is Now Capable Of Mounting The First Credible Threat To Office http://t.co/2mPZ5FRpFm",Fri Aug 30 05:05:29 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
TechWeekEurope UK: US Government Issues Android Malware Warning http://t.co/cF7P3c38fo,Wed Aug 28 08:49:54 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Ocean Acidification May Amplify Global Warming http://t.co/r9oNHMBVBC,Tue Aug 27 19:05:56 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
TweakWeek brought back to life by Ryan Petrich http://t.co/ONZWhtFq65,Sun Aug 25 18:09:48 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
WWJC 2013 developer and hacker talks being live streamed today http://t.co/f2TT9OrgZP,Sat Aug 24 14:45:08 +0000 2013,en,3,False,2,False,,Patrick J. Dietzen,openmindpd
JailbreakCon 2013 Live Stream: Watch Favorite Jailbreak Developers... http://t.co/yaLveDncf3,Sat Aug 24 13:53:16 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
iOS Hackers And Devs Gather For JailbreakCon 2013 | Cult of Mac http://t.co/TjOwEzZ1Xj,Sat Aug 24 13:52:57 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
JailbreakCon 2013 Live Stream: Watch Favorite Jailbreak Developers... http://t.co/yaLveDncf3,Fri Aug 23 19:46:27 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple http://t.co/rKKI0nI4uw,Thu Aug 22 23:25:50 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/rKKI0nI4uw,Thu Aug 22 23:25:28 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
WWJC Archives - Foolish Sleuth http://t.co/2tZRMef1m1,Thu Aug 22 06:03:07 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
WWJC 2013 - Free Developer Day on Friday | JailbreakiOSX http://t.co/UHi1WQViWn,Thu Aug 22 05:18:18 +0000 2013,en,3,False,0,False,,Patrick J. Dietzen,openmindpd
WWJC to be Held This Weekend http://t.co/dJG16YGYvY,Thu Aug 22 05:14:47 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
New Rochelle Hosts JailbreakCon — Apple Device Hacking Convention |... http://t.co/UxjkwngN3j,Wed Aug 21 06:47:22 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@JailbreakCon http://t.co/YPnynWzwl2 @openmindpd,Tue Aug 20 18:24:23 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Jailbreak Conference WWJC New York http://t.co/slNScN0Cgd,Tue Aug 20 01:03:20 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@JailbreakCon http://t.co/tBSo8Lb1K4 @openmindpd,Tue Aug 20 00:31:51 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
@JailbreakCon http://t.co/tBSo8Lb1K4@,Tue Aug 20 00:29:17 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @Mewstarz: If you're thinking about going to #WWJC2013 at all, at least go for the first day! It's free to get in now! @JailbreakCon",Tue Aug 20 00:28:30 +0000 2013,en,4,False,0,False,,Patrick J. Dietzen,openmindpd
"RT @JailbreakCon: PLEASE READ AND RT….

DEVELOPER DAY NOW FREE ON THE 23RD...

WOW IS THIS AMAZING NEWS OR WHAT?!!!!! #WWJC http://t.co/lqR…",Mon Aug 19 08:11:44 +0000 2013,en,149,False,0,False,,Patrick J. Dietzen,openmindpd
"""Biology is technology. It's not like technology, it is technology.""",Mon Aug 19 01:31:07 +0000 2013,hu,0,False,0,False,,Patrick J. Dietzen,openmindpd
Teleportation: Behind the Science of Quantum Computing http://t.co/f6VA8FMk6O,Thu Aug 15 03:13:21 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
JailbreakCon 2013 Scheduled For August 23-24 In New York City | Cult... http://t.co/v9Ko6JodfG,Sun Aug 11 15:00:22 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
UCSB Christens New Ocean Science Building with NOAA Partner http://t.co/NgeAswIzLE,Thu Aug 08 06:27:30 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Bizarre 'Schrodinger's Cat' comes alive in new experiments - NBC... http://t.co/inxUpDuvPi,Mon Jul 29 00:17:49 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Saurik Posts “Android Master Key” Exploit To Hack 900M Android Devices http://t.co/Ugo9xUaHqz,Tue Jul 23 16:22:26 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
A Huge Squeeze Is Being Put On Investors With Too Much Cash http://t.co/fw4AmjqoZl,Sun Jul 14 16:00:40 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Trailer For Steve Jobs' Biopic Released; Woz Worries Movie May... http://t.co/TWjgcf08hz,Thu Jul 04 00:53:44 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple - Apple Events - WWDC 2013 Keynote http://t.co/ZqDoo2saGa,Tue Jun 11 21:09:14 +0000 2013,es,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/CLK8iFPK8f,Fri May 24 23:40:17 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
TMP Fair Funds Surgical Equipment Startup http://t.co/CgWPgYYVgQ,Fri May 24 12:49:43 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Medical Technology Venture Wins Top Honors and $10,000 in UCSB Competition http://t.co/pP3vCq4KwK",Thu May 23 21:56:39 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/5j3dKFLTXK  UCSB's Annual New Venture Competition today @ 3 PM.,Wed May 22 17:52:44 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cydia arrives on Android ... sort of http://t.co/OwYnNKYmbK,Thu May 16 22:30:41 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
WinterBoard Theming on Android http://t.co/Fa6kZmV3O9,Thu May 16 06:11:46 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
BYOD Lawsuits Loom as Work Gets Personal http://t.co/GjShwwdoSW,Tue Apr 23 05:34:35 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/bEhCOmxh8g  I want this product!,Tue Apr 02 05:25:13 +0000 2013,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
Why I Think LinkedIn Endorsements Will Be Dead By The End Of The Year http://t.co/GL6eANBpGQ,Thu Mar 21 11:55:43 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Police Charge 10 In 'World's Most Expensive Car Crash' http://t.co/gLx8V1gmAU,Tue Mar 19 05:36:23 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Cyueue Tweak From Saurik Allows You To Queue Songs in Music... http://t.co/hcOcqlKfsz,Sun Mar 17 03:04:50 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/qxu774GIWi,Sat Mar 16 03:20:45 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Queue tracks in stock iOS Music app with Saurik’s new jailbreak tweak http://t.co/6ietkUzym9,Fri Mar 15 19:08:29 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
