Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Advisors and Boards: One of the valley's brightest discussing the issue of advisors and boards.  Much of the advic... http://bit.ly/9RidAv,Thu Mar 04 18:21:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
I support #StartupVisa and I am asking everyone to do the same by writing Congress @2gov http://bit.ly/aGr34n,Wed Mar 03 18:16:04 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Contracting Contingencies: Unfortunately, all businesses have bottlenecks (especially startups).  There is, howeve... http://bit.ly/bzjyoG",Tue Mar 02 21:00:51 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How to Bootstrap a Tech Company: The following is a collection of resources/methodologies to help you bootstrap yo... http://bit.ly/bPtoys,Mon Mar 01 07:30:58 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
What we can learn from the number one dating app on Facebook: Zoosk.  Have you heard of it?  Chances are that if y... http://bit.ly/c3AA9x,Sun Feb 28 18:44:18 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Link to a Great Free Book by founders of 37 Signals: Enjoy:http://gettingreal.37signals.com/toc.phpP.S. Don't miss... http://bit.ly/cPLlzh,Sun Feb 28 08:20:23 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
" How to break into any industry very quickly: 1) Attend industry specific events such as meetups, conferences/trad... http://bit.ly/95EprL",Sat Feb 27 18:15:28 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Young Entrepreneurs at Google + the Isocket Founder: Talk about YOUNG entrepreneurs.P.S. Don't miss an important p... http://bit.ly/cnoBtW,Sat Feb 27 01:29:09 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How to Get A Warm Introduction in ANY Company: It doesn't take a genius to realize how valuable a warm introductio... http://bit.ly/a2dAEl,Sat Feb 27 00:13:41 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @indianapacers: Want 2 win the Reggie bobblehead from tonite's Live Crate? RT this 2b entered & watch @ http://bit.ly/4FOuWQ 2 see if ...,Fri Feb 26 22:49:33 +0000 2010,en,22,False,0,False,,David Weisburd,dweisburd
@portentint beautiful 1'st period,Fri Feb 26 21:59:00 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"How to Find Great Advisors for Your Company with Mark Coopersmith: Yesterday, I had the privilege of listening to ... http://bit.ly/aaXRHK",Fri Feb 26 18:43:24 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How to get bloggers to cover you: http://thenextweb.com/us/2010/02/25/write-killer-email-pitch-blogger/P.S. Don't ... http://bit.ly/9saUIb,Thu Feb 25 23:35:32 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"How to Rent a Castle for a Weekend: Once in a while, you find a site that has been executed brilliantly.  For me, ... http://bit.ly/9AcfX0",Thu Feb 25 21:35:01 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
I'm attending Everything You Ever Wanted to Know About Finding a Great Advisor. Meet Advisor to... -- http://advisor.eventbrite.com,Thu Feb 25 20:38:11 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Great Talk on Samurai Skills of Entrepreneurs: Gotta love this video, very entertaining and informative:P.S. Don't... http://bit.ly/8ZZOI4",Wed Feb 24 19:35:37 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
You Can Outsource ABSOLUTELY Anything by Tim Ferriss: You Can Outsource ABSOLUTELY Anything by Tim FerrissPosted u... http://bit.ly/aVUaxF,Tue Feb 23 21:18:54 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Quote on Our Mental Focus: ""IT IS ESTIMATED THAT WE HAVE APPROXIMATELY 65,000 thoughts each day. Ninetyfivepercent... http://bit.ly/9togwA",Tue Feb 23 19:37:11 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Vote for an important organization on teen suicide prevention: http://www.refresheverything.com/sendsilencepacking,Tue Feb 23 19:18:56 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Why are some Entrepreneurs bad at execution?: This is a question that has been on my mind for many years.  The rea... http://bit.ly/9SbtHH,Tue Feb 23 01:46:45 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Great Video on Negotiations from Arbor Advisors: P.S. Don't miss an important post! Sign up to receive this blog b... http://bit.ly/bSMLeP,Fri Feb 19 17:09:35 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
User Experience.. is it worth $168MM.. $1.65Billion?: Few people know that Mint.com (which recently sold for $170M... http://bit.ly/bfhLMQ,Thu Feb 18 07:08:36 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Mint CEO Aaron Patzer on Startup Financing: Mint CEO Aaron Patzer on Startups from Techcrunch on Vimeo.P.S. Don't ... http://bit.ly/beA85r,Thu Feb 18 02:27:41 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How Do I spy on my competition?: 1. Go to LazyFeed.com2) Put in the competitor(s) website.  Example: www.CNN.com. ... http://bit.ly/cft8KK,Wed Feb 17 14:24:10 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
RT @ersteele: Congrats @PocketTales! Officially selected to present at SXSW http://sxsw.com/interactive/accelerator/finalists,Tue Feb 16 22:48:26 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
Every Wonder Why Virality Matters?: Check out the graph on this Seth Godin post:http://sethgodin.typepad.com/seths... http://bit.ly/cQlRwL,Mon Feb 15 22:11:12 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Stand for Something: When in doubt, differentiate from the competition: stand for something.So often, I see entrep... http://bit.ly/cZhGsK",Mon Feb 15 16:50:47 +0000 2010,en,1,False,0,False,,David Weisburd,dweisburd
"Small Differences Big Results: One of the concepts that I have learned from legendary investor, Richard Koch, is t... http://bit.ly/bxqI5M",Fri Feb 12 17:10:14 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Why Google Buzz WILL Work: Before Google Buzz ever launched it was almost guaranteed to work.  I am talking about ... http://bit.ly/cERrVX,Thu Feb 11 16:26:36 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Creativity at Night: It is well known among creatives that they are more creative at night.  What gives?  I hypoth... http://bit.ly/bXwfgG,Wed Feb 10 17:21:06 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Are Men Better then Women?: IRRELEVANT.  It all depends on the context.Better in what way, better for who?This is ... http://bit.ly/cw6owi",Wed Feb 10 16:14:40 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@jetsetpro nope just business ;),Wed Feb 10 15:48:20 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Keep it Moving Forward: One of the most under-estimated parts about doing crap, AKA: project management, is how ma... http://bit.ly/djuiuE",Tue Feb 09 17:00:52 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Security and Self Actualization: Our mind, has evolved over tens of thousands of years to satisfy the following tw... http://bit.ly/d3ZMPk",Tue Feb 09 06:39:30 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"The Marketer vs. The Product: Quick:You can either have a great product or a great marketer, who do you choose?The... http://bit.ly/b4j8zk",Mon Feb 08 20:03:23 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Awesome Video on Product/Market Fit: Sean Ellis is the man and rarely does any interviews.  Check it out and check... http://bit.ly/a1cZ5M,Mon Feb 08 18:57:22 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Predict whether or not your flight will come on time: Must have app for travelers - Flighttracker. Check it out. P... http://bit.ly/d4m5Jc,Thu Feb 04 20:58:14 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
The Smarter People Are..: The less they care about bullshit.This is what I am experiencing while in the Silicon Va... http://bit.ly/aAAMwV,Thu Feb 04 17:39:21 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
What increases the value of your business?: One thing: getting more (and better) customers and giving your custome... http://bit.ly/baC8Tm,Thu Feb 04 09:02:09 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
How You Gonna Integrate: There is one thing that all Business-to-Consumer brands should consider: how are people g... http://bit.ly/bl3C60,Wed Feb 03 07:00:50 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Startup ""Risk""?: It is well known among startups that only 1 of 10 startups ""succeed"".  Before I go into how to in... http://bit.ly/9R2rmR",Mon Feb 01 18:17:46 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Customer Development Survey: HIGHLY recommended survey to put to your customers... REGARDLESS of what industry you... http://bit.ly/a9qRZ3,Mon Feb 01 06:20:42 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
It's Just a Process.. Baby: What have I discovered in the depths of Silicon Valley.. amongst the most brilliant an... http://bit.ly/ae1EYd,Fri Jan 29 19:34:01 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@hunckler hey man, actually got some possible joint venture opportunities instead.. really interesting place.",Fri Jan 22 01:02:51 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Anyone know how to put blogger posts onto Twitter automatically?,Fri Jan 15 23:18:47 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@hunckler hey Matt, w/up?  I am quite convinced that this is the greatest place an entrepreneur can ever discover.  Details on blog soon.",Fri Jan 15 21:32:22 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@davemcclure hey man great talk last night... let's make Isocket kick some ass.,Thu Jan 14 18:44:13 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Going to china mobile Internet execs to hear David Mcclure and company,Thu Jan 14 01:15:24 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
58 and BEAUTIFUL! Heard it is warming up a bit in the 317 as well.,Wed Jan 13 18:57:23 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@samyudes hey dude cute picture of the puppy.  Looking forward to chatting soon, hope you enjoyed your trip!",Wed Jan 13 08:06:02 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Sfnewtech.com/live watch it,Wed Jan 13 03:36:54 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
At sfnewtech downtown come out and join!,Wed Jan 13 01:16:20 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
Happy Monday to all!  I am looking for a B-2-B sales position in the Bay area.  Any leads or contacts would be very beneficial! Thanks.,Mon Jan 11 19:45:31 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@nicksnyder hahaha, thanks, I definetly need some tech backup.  Are you tweeting on your honeymoon??",Fri Jan 08 21:24:57 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@DtheLife Thanks man, attempting to use Twitter as a business tool.",Fri Jan 08 21:15:44 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@ chuck_wallace  Hi Mr. Wallace, I saw we had some contacts in common on LinkedIn!  Just new to the Bay Area and I wanted to reach out. Thx!",Fri Jan 08 21:14:31 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"@natsturner Hey Nat, it's been a long time.  How's InviteMedia?  I am in the Bay area at offices of startup I invested in. Hope all is good!",Fri Jan 08 19:22:09 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@samyudes Took your advice bro and joined. Hope you're having an amazing time abroad.,Fri Jan 08 16:00:30 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@hunckler  I think you'll be proud.  Within 2 days I've joined Twitter and moved to SIlicon Valley ;),Thu Jan 07 23:24:09 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
@THE_REAL_SHAQ Test,Thu Jan 07 23:22:52 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
"Just joined Twitter, Hello to everyone! :)",Thu Jan 07 20:26:47 +0000 2010,en,0,False,0,False,,David Weisburd,dweisburd
