Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"10 Things I Learned Producing a Web Series  
https://t.co/pTEoTWRQur
#webseries #filmmaking #acting #actress",Tue Dec 22 17:45:06 +0000 2015,en,7,False,13,False,,Richard RB Botto,RBwalksintoabar
"Via @FilmmakerMag
Disney Lets You Shape Actors’ Performances with New Face Director Software
https://t.co/plRUvs8cjn
#filmmaking #acting",Tue Dec 22 15:45:58 +0000 2015,en,6,False,6,False,,Richard RB Botto,RBwalksintoabar
"Almost impossible to believe it's only a month until @sundancefest
#sundance #film #wheredoesthetimego",Tue Dec 22 00:00:21 +0000 2015,en,5,False,17,False,,Richard RB Botto,RBwalksintoabar
"10 TED Talks to Make You a Better You
https://t.co/P9EBky64Tb
@TEDTalks
#entrepreneur #creative #CEO #business #TEDTalks",Mon Dec 21 23:23:11 +0000 2015,en,10,False,15,False,,Richard RB Botto,RBwalksintoabar
"Hard to believe it's been a year since I was @onthepage with Pilar!  The same #screenwriting tips still apply!
https://t.co/uGLHIRwufv",Mon Dec 21 22:18:49 +0000 2015,en,3,False,11,False,,Richard RB Botto,RBwalksintoabar
"Great blog
Creatives: We're In a League of Our Own
https://t.co/uLRKADBRrg
#creatives #creativity #inspiration",Mon Dec 21 21:15:29 +0000 2015,en,6,False,7,False,,Richard RB Botto,RBwalksintoabar
"Don't let anyone stomp on your creative dreams

#film #filmmaker #filmmaking #indiefilm… https://t.co/d69AnENAJh",Mon Dec 21 17:55:27 +0000 2015,en,13,False,22,False,,Richard RB Botto,RBwalksintoabar
@BrooklynHudson_ Without. Question. @Stage32,Mon Dec 21 17:34:36 +0000 2015,en,2,False,1,False,,Richard RB Botto,RBwalksintoabar
@mldfilmmaker awesome...See you around the neighborhood.,Mon Dec 21 17:34:22 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"@pacificVOS 100% right. If you learn from every ""No"" you take a couple of steps closer to ""Yes"" @Stage32",Mon Dec 21 17:34:05 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"@donnyward wasn't a beauty contest, that's for sure. Survive and advance.  Freakin' Denver though...grrr.",Mon Dec 21 17:33:13 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@BrooklynHudson_ love, love, love this...Thank you very much!  And here's to a prosperous and creative 2016!",Mon Dec 21 17:32:40 +0000 2015,en,1,False,1,False,,Richard RB Botto,RBwalksintoabar
@Harleanlook both @Stage32,Mon Dec 21 17:31:29 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@LadyLauraKoons ah....times have certainly changed.,Mon Dec 21 17:31:15 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@mldfilmmaker truly appreciate that, my friend. @IndieFilmHustle",Mon Dec 21 17:30:53 +0000 2015,en,1,False,1,False,,Richard RB Botto,RBwalksintoabar
"@BenTrebilcook cheers, mate! @Stage32 @TheHappyWriters",Mon Dec 21 17:30:35 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@UnkScreenwriter as solid a foundation as one can......ah fugghedaboutit.,Mon Dec 21 17:30:23 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@bookpublish101 has done me well...,Mon Dec 21 17:29:59 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@AdraJanean hey you!  Thanks for watching.  As for the book...Done and done! @filmcourage,Mon Dec 21 17:29:44 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
.@CherylTexiera Two words. Freakin. Hilarious. @Stage32,Mon Dec 21 17:29:08 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@WesamKeesh thanks for posting this, brother!  Presenting to the community tomorrow! @Stage32 @PodcastAA",Mon Dec 21 17:28:48 +0000 2015,en,0,False,3,False,,Richard RB Botto,RBwalksintoabar
@JordanBurbank7 back in the saddle and fired up to watch this! @PodcastAA @Stage32,Mon Dec 21 17:28:20 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
@ZazaProductions and big #mmmaah back at ya!  Hope you're having a blast!,Mon Dec 21 17:28:04 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@ZazaProductions he's lights out... @Jon_Reiss @themuirproject @Stage32,Mon Dec 21 17:27:44 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@SylviaLlewellyn too cool! @Stage32Amanda @TheHappyWriters @BrandiCThomas @LaurieAshbourne,Mon Dec 21 17:27:28 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@BrandiCThomas outta sight, outta mind...I kid, I kid...",Mon Dec 21 17:27:19 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@FOSFilm thank you very much.,Mon Dec 21 17:27:02 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@AFWnews I was going for hot! Perfect!,Mon Dec 21 17:26:49 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: ""This is a relationship business"" - @RBwalksintoabar on the #filmmaking industry. Watch here https://t.co/UDGV7MKWqt https://t…",Mon Dec 21 17:26:04 +0000 2015,en,9,False,0,False,,Richard RB Botto,RBwalksintoabar
"@reedsa  so appreciative, Sandra.  Thanks for tuning in and for commenting! @Stage32",Mon Dec 21 17:25:50 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@CinRoseQ thanks for tuning in, C!",Mon Dec 21 17:25:29 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@ValerieComplex appreciate the good words!  Glad you're finding the @stage32 platform beneficial.,Mon Dec 21 17:23:40 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@AngieQuidim cheers, Angie! @RCarNet @licoriceking1",Mon Dec 21 17:23:12 +0000 2015,en,0,False,3,False,,Richard RB Botto,RBwalksintoabar
@Good2BThaKing sounds like you missed our #screenwriting &amp; #crowdsourcing panel too!  Next time! @austinfilmfest @Stage32,Mon Dec 21 17:22:59 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"@pacificVOS love that you said ""Enjoying every success"". That's half the battle right there. The other half is learning from ""No"" @Stage32",Mon Dec 21 17:22:18 +0000 2015,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: Creatives, Where Are You in Your Career? Our #Stage32 CEO, @RBwalksintoabar explains here: https://t.co/blNYqsW4dr https://t.c…",Mon Dec 21 17:21:32 +0000 2015,en,7,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: ICYMI: Our CEO @RBwalksintoabar shares must know industry news on his #Weekend Blog Update→https://t.co/AhFdQAwT3r https://t.c…,Mon Dec 21 15:52:11 +0000 2015,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
"7 Daily Exercises to Energize Your Brain
https://t.co/0kZR5DTsoV
#Business #Creating #Entrepreneur #CEO #LifeHack",Mon Dec 21 05:07:24 +0000 2015,en,6,False,10,False,,Richard RB Botto,RBwalksintoabar
"Over 100 pieces of #film and #indiefilm content
https://t.co/Vb7qkyE6Jt
#acting #screenwriting #filmmaking #producing",Mon Dec 21 04:40:21 +0000 2015,en,7,False,14,False,,Richard RB Botto,RBwalksintoabar
Much love #Dallas. Great weekend.,Mon Dec 21 01:58:26 +0000 2015,en,2,False,3,False,,Richard RB Botto,RBwalksintoabar
Gorgeous night at @ATTStadium https://t.co/hlQxqqs2zj,Sun Dec 20 07:41:42 +0000 2015,en,0,False,3,False,,Richard RB Botto,RBwalksintoabar
Thanks for hosting me Dallas https://t.co/6p4qFkHkKI,Sun Dec 20 07:40:30 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"Jets Victory
#jets https://t.co/YIg95MDv1C",Sun Dec 20 04:31:37 +0000 2015,fr,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"Yes sir!
#Jets https://t.co/X61cQPQydg",Sun Dec 20 04:03:37 +0000 2015,en,0,False,3,False,,Richard RB Botto,RBwalksintoabar
My Jets...,Sun Dec 20 03:00:36 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"Let's do this...
#NYJvsDAL #nyjets #nyj https://t.co/fNKCN7ChkC",Sun Dec 20 01:25:53 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"When you work your ass off, you gotta play your ass off too. Early evening of a long night. Let's… https://t.co/8hsymq2FSA",Sun Dec 20 00:01:30 +0000 2015,en,2,False,10,False,,Richard RB Botto,RBwalksintoabar
"Get a jumpstart on your 2016 networking. The film business is a who you know business. Be seen,… https://t.co/J3CLVLBDgB",Sat Dec 19 21:00:14 +0000 2015,en,8,False,10,False,,Richard RB Botto,RBwalksintoabar
"The last Introduce Yourself Weekend of the year is happening NOW on @Stage32 - Jumpstart your networking for 2016
https://t.co/2M5uUMQLF9…",Sat Dec 19 18:32:25 +0000 2015,en,2,False,6,False,,Richard RB Botto,RBwalksintoabar
"My thanks to the dallasmavs for hosting johnfierro and I tonight. Beautiful building, great game,… https://t.co/6Qj9VFIUMl",Sat Dec 19 04:09:42 +0000 2015,en,3,False,4,False,,Richard RB Botto,RBwalksintoabar
"Work hard, play hard.  Business, film pursuits and now Mavs basketball

#film #filmmaker… https://t.co/d1oaWn4U7c",Sat Dec 19 01:22:06 +0000 2015,en,4,False,8,False,,Richard RB Botto,RBwalksintoabar
"At the end of a long day, all you need is some good friends and a qualified bartender (pictured:… https://t.co/5q8wcgSjkt",Fri Dec 18 06:27:11 +0000 2015,en,4,False,13,False,,Richard RB Botto,RBwalksintoabar
Dude on my flight is wearing pajamas and flip flops. Damn right I'm jealous.,Thu Dec 17 20:53:19 +0000 2015,en,1,False,5,False,,Richard RB Botto,RBwalksintoabar
"On the way Dallas
#ontheroadagain",Thu Dec 17 20:41:43 +0000 2015,en,1,False,5,False,,Richard RB Botto,RBwalksintoabar
"Now this is fun
10 Things I Learned Producing a Web Series
@CherylTexiera 
https://t.co/pTEoTWRQur
#webseries #filmmaking #indiefilm",Thu Dec 17 16:43:38 +0000 2015,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
Well that was a blast. Thanks to @jon_reiss &amp; Patrick Raymond for being my guests for On Stage With RB &amp; to the awesome @stage32 community!,Thu Dec 17 02:40:22 +0000 2015,en,2,False,8,False,,Richard RB Botto,RBwalksintoabar
"Prepping for today's ON STAGE WITH RB webcast with Stage 32 Managing Director, Amanda, and Social… https://t.co/sDFnOd5kyj",Wed Dec 16 20:47:16 +0000 2015,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
"Creatives Need To Know Producers Are Looking At Their Social Media
https://t.co/k6VFL06eKq
#filmmaking #producing #indiefilm #networking",Wed Dec 16 18:37:48 +0000 2015,en,10,False,18,False,,Richard RB Botto,RBwalksintoabar
"100 More Spots Open
2 Special #Film Industry Guest
FREE Webcast TODAY
https://t.co/rpLs9DIHIH
#filmmaking #distribution #screenwriting #more",Wed Dec 16 15:45:05 +0000 2015,en,4,False,9,False,,Richard RB Botto,RBwalksintoabar
"My special guests tomorrow for ON STAGE WITH RB tomorrow are Patrick Raymond &amp; @Jon_Reiss - Fired Up!
Register here:
https://t.co/jQaNlYmHUY",Wed Dec 16 01:21:11 +0000 2015,en,6,False,5,False,,Richard RB Botto,RBwalksintoabar
"Fired up to be a guest on the @Mixergy podcast hosted by the awesome @AndrewWarner today!
https://t.co/pnnf86ql5z
#entrepreneur #CEO #biz",Tue Dec 15 23:11:52 +0000 2015,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
"How to Be Your Own Hero
https://t.co/BpZuSPNtHi
@LewisHowes 
#entrepreneur #creating #creative #CEO #lifehack",Tue Dec 15 20:46:51 +0000 2015,en,2,False,7,False,,Richard RB Botto,RBwalksintoabar
"Via @Variety
Inside Netflix’s Plan to Boost Streaming Quality and Unclog the Internet
https://t.co/Mx999NoX1M
#netflix #streaming",Tue Dec 15 15:14:44 +0000 2015,en,2,False,5,False,,Richard RB Botto,RBwalksintoabar
"Thanks to @seritastevens for such a cool article!
Stage32 and Rich Botto - Where Are You in Your Career?
https://t.co/ztenBAAKo3
#film",Tue Dec 15 03:36:52 +0000 2015,en,3,False,7,False,,Richard RB Botto,RBwalksintoabar
"No One Is Too Busy to Be Creative
https://t.co/pUrnOp5lsP
#creativity #motivation #lifehack",Tue Dec 15 02:43:23 +0000 2015,en,7,False,14,False,,Richard RB Botto,RBwalksintoabar
"5 Brilliant TED Talks That Will Boost Your Emotional Intelligence
https://t.co/sHZtqTKFr6
#TEDTalks #lifehack #ceo #entrepreneur",Tue Dec 15 01:34:53 +0000 2015,en,9,False,24,False,,Richard RB Botto,RBwalksintoabar
"My thanks to @Splashmagww for their coverage of @Stage32 
https://t.co/ztenBAAKo3
#entrepreneur #ceo #socialmedia #education #edtech",Mon Dec 14 17:38:40 +0000 2015,en,1,False,5,False,,Richard RB Botto,RBwalksintoabar
"Where Are You in Your Career?
https://t.co/Fk6MS4Qw8B
#filmmaking #screenwriting #acting #DP #indiefilm #supportindiefilm",Mon Dec 14 15:46:01 +0000 2015,en,6,False,13,False,,Richard RB Botto,RBwalksintoabar
"Danny Boyle On 'Steve Jobs' Behind-The-Scenes Drama And What Went Wrong At The Box Office
https://t.co/3FGQqCQ9Pq
#filmmaking #film",Mon Dec 14 15:04:06 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
Not much holiday cheer at the LAX baggage claim this fine evening,Mon Dec 14 03:16:51 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"16 Books That Will Make You a Better Entrepreneur for 2016
https://t.co/zZmk7HCC2V
#entrepreneur #ceo #lifehack #vc",Mon Dec 14 00:13:51 +0000 2015,en,5,False,15,False,,Richard RB Botto,RBwalksintoabar
RT @TheHappyWriters: Here's your chance to meet Scot Armstrong &amp; Jerry Zucker! More on our #Comedy Contest here: https://t.co/mvDVnJbvAV ht…,Mon Dec 14 00:07:51 +0000 2015,en,4,False,0,False,,Richard RB Botto,RBwalksintoabar
"My thanks to @splashmagww for coverage!  Link to article in bio!

#article #networking… https://t.co/dKTc9bP24C",Sun Dec 13 20:28:09 +0000 2015,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"Via @Inc
10 New Truths Great Leaders Know That Most People Don't
https://t.co/G5YHFKpZhX
#entrepreneur #ceo #Leadership #lifehack",Sun Dec 13 19:41:56 +0000 2015,en,1,False,4,False,,Richard RB Botto,RBwalksintoabar
"Wow - beautiful
#jets",Sun Dec 13 19:22:03 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: #Stage32Jobs: Post-Production Supervisor, Visual Effects Artist &amp; more needed! Apply here: https://t.co/XEkMJ7Wh60 https://t.c…",Sun Dec 13 19:11:24 +0000 2015,en,15,False,0,False,,Richard RB Botto,RBwalksintoabar
"Yes sir...
#Jets #JetsNation",Sun Dec 13 19:08:32 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
No @Uber in the Colorado ski towns? Surprising.,Sun Dec 13 19:00:52 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
How bad do you want it? How much are you willing to sacrifice? Are you ready willing and able to… https://t.co/vW9xHFKCBc,Sun Dec 13 17:47:40 +0000 2015,en,5,False,5,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: ""If it sounds like writing, I rewrite it."" —Elmore Leonard
#screenwriting #screenplay #amwriting #writer #write https://t.co/v…",Sun Dec 13 17:28:34 +0000 2015,en,24,False,0,False,,Richard RB Botto,RBwalksintoabar
"Still some spots left for the December edition of On Stage With RB.
Register:
https://t.co/jQaNlY56wo
#indiefilm https://t.co/nqJv9l3dpM",Sun Dec 13 16:18:07 +0000 2015,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
"@JohnScottFierro I need to learn this on Twitter??  Love it, by the way!",Sun Dec 13 16:16:45 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
TY from the bottom of my heart @jovmyster I know @IndieFilmHustle shares my passion for helping and supporting all #film #creatives,Sun Dec 13 16:14:52 +0000 2015,en,1,False,4,False,,Richard RB Botto,RBwalksintoabar
@LaShawnPagan absolutely is @IndieFilmHustle,Sun Dec 13 16:14:22 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@JoeOrlandino love it...,Sun Dec 13 16:13:59 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@RichGustasonlooking forward to it. @Stage32,Sun Dec 13 16:13:17 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@JohnScottFierro wait......what?,Sun Dec 13 16:12:52 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@eThrive she always does! @CaraMiaSG3 @MRSPFitness @fahma311,Sun Dec 13 16:12:35 +0000 2015,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
".@jovmyster thanks for the good words, my friend. @IndieFilmHustle",Sun Dec 13 16:12:05 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
@BenTrebilcook cheers! @Stage32 @TheHappyWriters,Sun Dec 13 16:11:49 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
@YaKimaDavis I do what I can ;) @Stage32,Sun Dec 13 16:11:36 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@LaFamiliaFilm you're most welcome.  There's @stage32 members commenting on the blog. Might want to ring in! @WilliamFriedkin,Sun Dec 13 16:11:21 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@BOMMedia thanks for listening and I'll see you for On Stage With RB!,Sun Dec 13 16:10:49 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@PashSara get after it! @JulianThomas99,Sun Dec 13 16:10:25 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"All mine, I assure you! @IndieFilmHustle",Sun Dec 13 16:10:13 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
@JohnScottFierro I'm dedicated to the cause.,Sun Dec 13 16:09:52 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"@GorillaProducer thanks, my friend.",Sun Dec 13 16:09:35 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@jazzygurl133 welcome to the community! @Stage32,Sun Dec 13 16:09:12 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
.@LaShawnPagan thanks for listening and for posting! @IndieFilmHustle,Sun Dec 13 16:08:54 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
@MrPaulHenry thank you. @Stage32 @IndieFilmHustle,Sun Dec 13 16:08:23 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@ZazaProductions definitely a gem @ExMachinaMovie,Sun Dec 13 16:08:04 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @NathanMDalton: Good advice here from founder of @RBwalksintoabar #Stage32: Get Your Hustle On - Your Indie Film Hustle! https://t.co/3Q…,Sun Dec 13 16:06:38 +0000 2015,en,3,False,0,False,,Richard RB Botto,RBwalksintoabar
Appreciate you listening and posting @NathanMDalton @IndieFilmHustle @stage32online,Sun Dec 13 16:06:33 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"@DannyManus wasn't a thing of beauty, but I'll take it.",Sun Dec 13 16:06:15 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@suzbronson love it!,Sun Dec 13 16:06:00 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
Not bad at all @kiakiso !,Sun Dec 13 16:05:44 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"News, Tips and Discussions on all things #indiefilm #acting #filmmaking #screenwriting #directing &amp; more
https://t.co/3nYWz7KtbX",Sun Dec 13 15:18:23 +0000 2015,en,7,False,5,False,,Richard RB Botto,RBwalksintoabar
"An absolutely brilliant piece of documentary #filmmaking @kenrodgersNFL - and this is coming from a @nyjets fan. Exceptional.
(2/2)",Sun Dec 13 04:39:42 +0000 2015,en,3,False,5,False,,Richard RB Botto,RBwalksintoabar
Just sat in a bar of mesmerized sports and non sports fans watching @kenrodgersNFL excellent @30for30 on the Buffalo Bills (1/2),Sun Dec 13 04:38:17 +0000 2015,en,2,False,3,False,,Richard RB Botto,RBwalksintoabar
"Solicit opinions. Parse information. Make informed decisions. Be beholden to yourself. Don't be clouded.
#entrepreneur #ceo #lifehack",Sun Dec 13 02:00:32 +0000 2015,en,7,False,18,False,,Richard RB Botto,RBwalksintoabar
"RT @itstonybennett: In this photo from 1965, Frank and I grab some hot dogs in our tuxedos between shows. #Sinatra100 https://t.co/qlsOgP1N…",Sun Dec 13 00:39:10 +0000 2015,en,953,False,0,False,,Richard RB Botto,RBwalksintoabar
"Thought you would like this @NancySinatra - His star in Hoboken tonight
#Sinatra https://t.co/ts2XMV7XI6",Sat Dec 12 23:57:54 +0000 2015,en,11,False,22,False,,Richard RB Botto,RBwalksintoabar
"RT @NancySinatra: He lived, worked hard, fought injustice, gave everything away; left the world a better place. He made a difference. https…",Sat Dec 12 23:55:50 +0000 2015,en,1563,False,0,False,,Richard RB Botto,RBwalksintoabar
@goodinaroom fantastic film,Sat Dec 12 23:54:21 +0000 2015,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"If you can't be inspired on a day like this, you ain't alive, baby.

(On the right is the amazing… https://t.co/BejatvQc6x",Sat Dec 12 22:18:23 +0000 2015,en,2,False,9,False,,Richard RB Botto,RBwalksintoabar
"Happy 100th to the Chairman of the Board, Francis Albert Sinatra

#sinatra100 #sinatra… https://t.co/K7RQ2kxwdq",Sat Dec 12 16:30:49 +0000 2015,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
"One of my favorite podcasts this year - @IndieFilmHustle 
https://t.co/MHjGl4pxaB
#acting #screenwriting #filmmaking #indiefilm #motivation",Sat Dec 12 15:58:27 +0000 2015,en,9,False,13,False,,Richard RB Botto,RBwalksintoabar
"Nice look at the screenplay contenders in line for awards this season by @petehammond of @Deadline
https://t.co/Ss4NB89l08
#screenwriting",Sat Dec 12 15:29:42 +0000 2015,en,8,False,9,False,,Richard RB Botto,RBwalksintoabar
"The @nytimes has taken some lumps over the years, but their reporting on the San Bernardino shootings and the aftermath has been stellar",Sat Dec 12 15:14:33 +0000 2015,en,2,False,3,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: #Stage32Meetup: Learn to create emotionally powerful brand stories by joining our LA Meetup→https://t.co/uVIS6yoPk8 https://t.…,Sat Dec 12 14:56:24 +0000 2015,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
Pursue happiness. Spread love.,Sat Dec 12 06:08:30 +0000 2015,en,10,False,15,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: On Stage With @RBwalksintoabar is set for December 16th! Signup NOW &amp; reserve your FREE spot→https://t.co/eNXgcoIk9b https://t…,Sat Dec 12 04:09:09 +0000 2015,en,4,False,0,False,,Richard RB Botto,RBwalksintoabar
#screenwriting #screenwriter #writing #amwriting https://t.co/pGNtOhC1Gg,Sat Dec 12 01:22:02 +0000 2015,und,3,False,3,False,,Richard RB Botto,RBwalksintoabar
".@iSocialFanz even outside of networking events, the song remains the same: Don't be a dick",Sat Dec 12 00:17:24 +0000 2015,en,0,False,4,False,,Richard RB Botto,RBwalksintoabar
"Today was a good day

#screenwriting #screenplay #screenwriter #filmmaking #producing #business… https://t.co/08AsvIt2Di",Sat Dec 12 00:09:53 +0000 2015,en,4,False,12,False,,Richard RB Botto,RBwalksintoabar
"Absolutely love it. And as you know all to well, relate to it as well Cheers brother! @eThrive @CaraMiaSG3 @MRSPFitness @fahma311",Fri Dec 11 21:41:01 +0000 2015,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
"RT @eThrive: As a colleague would say:
This is dope.. #FridayFeeling https://t.co/WkTTDqHT62",Fri Dec 11 20:48:48 +0000 2015,en,39,False,0,False,,Richard RB Botto,RBwalksintoabar
"My Weekend Blog is now LIVE! Filmmaking, screenwriting, acting, cinematography, producing,… https://t.co/F4MewKyzlD",Fri Dec 11 18:16:54 +0000 2015,en,4,False,7,False,,Richard RB Botto,RBwalksintoabar
"7 Habits of Remarkably Authentic People
https://t.co/Ho0gJYQLYT
#lifehack #growth #entrepreneur #CEO",Fri Dec 11 17:38:16 +0000 2015,en,16,False,17,False,,Richard RB Botto,RBwalksintoabar
"2000 Spots Open for the December On Stage With RB - Guests Announced Shortly!
FREE to Register!
https://t.co/SqwULWtC7B
#indiefilm",Fri Dec 11 17:00:05 +0000 2015,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"Weekend Blog Now LIVE
#filmmaking #screenwriting #acting #indiefilm #filmindustry
News, Videos &amp; Tips
https://t.co/3nYWz7KtbX",Fri Dec 11 15:55:21 +0000 2015,en,7,False,11,False,,Richard RB Botto,RBwalksintoabar
Good game...better bourbon,Fri Dec 11 04:27:49 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
I'll be sharing this on my Weekend Blog. Goes live midnight PST. Awesome work. @LaFamiliaFilm @WilliamFriedkin,Fri Dec 11 01:35:16 +0000 2015,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"Business plans are like screenplays. If the reader isn't engaged by pg 5, not likely he or she is reaching pg10
#Business #entrepreneur #ceo",Fri Dec 11 01:03:04 +0000 2015,en,8,False,12,False,,Richard RB Botto,RBwalksintoabar
"My new writing partner.

#dogsrule #dogsofinstagram #dogstagram #writing #writer #screenplay… https://t.co/g98rA0JV31",Fri Dec 11 00:13:56 +0000 2015,en,1,False,7,False,,Richard RB Botto,RBwalksintoabar
"My office for the next few days. Stage 32 biz, film biz, location scouting, screenwriting and… https://t.co/RCIUWzZMwO",Thu Dec 10 21:19:36 +0000 2015,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
"Looking forward to hosting the holiday edition of On Stage With RB. Great guests. FREE to register
https://t.co/SqwULWtC7B",Thu Dec 10 16:44:30 +0000 2015,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @WilliamFriedkin: Exorcist film music https://t.co/otrxKbNdCS,Thu Dec 10 02:32:32 +0000 2015,en,46,False,0,False,,Richard RB Botto,RBwalksintoabar
"Huge #SO to @IndieFilmHustle for having me as a guest on his killer podcast. Complete blast.
https://t.co/QcufCF7upw
#indiefilm #filmtalk",Thu Dec 10 02:07:37 +0000 2015,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
"Nice read @AwardsDaily and well done @DeadlineMike but let's not understate that the so-called ""can't miss"" films have missed...badly",Thu Dec 10 02:02:59 +0000 2015,en,1,False,1,False,,Richard RB Botto,RBwalksintoabar
"Wooof...white knuckle, check your testicles flight into Denver",Thu Dec 10 01:15:20 +0000 2015,en,0,False,3,False,,Richard RB Botto,RBwalksintoabar
@MrAlanSpencer you da man.  Nice share. @lindseybever,Wed Dec 09 22:49:43 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Inc: 10 entrepreneurs share the best advice they ever received @jmbrandonbb https://t.co/kNDBkonmEx,Wed Dec 09 22:33:27 +0000 2015,en,49,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @donwinslow: My new commentary published today in @thedailybeast 

TERRORISM, DRUG TRAFFICKING, AND ISIS by Don Winslow:  https://t.co/N…",Wed Dec 09 22:29:13 +0000 2015,en,46,False,0,False,,Richard RB Botto,RBwalksintoabar
