Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
. @Uber not working to tonight near SFO.  Rare frustration.,Wed Mar 06 05:11:32 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @FlurryMobile: Thanks @AlwaysOn 2013, for naming Flurry the category winner for b2b advertising analytics! http://t.co/Qku6hl2XcZ",Tue Mar 05 05:15:31 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
RT @rodfav: Great examples of social excellence! http://t.co/pWQ1btZyPX,Sun Mar 03 15:40:10 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
"Interesting perspective about the ""Age of the Brag"" coming to an end...especially for teens on Facebook http://t.co/zf82hzVb8W",Sun Mar 03 05:06:22 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
@cory_foy @hunterwalk yes,Sun Mar 03 03:40:26 +0000 2013,und,0,False,0,False,,Doug Pepper,dougpepper
"@cory_foy @hunterwalk yes, it surely was.  As hunter says, some thought the rules had changed.  Not so.",Sun Mar 03 02:59:12 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@StuartKearney thanks!,Sun Mar 03 02:58:23 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
"@hunterwalk agreed, taking the pressure off founders is important and aligns interests.  But, GRPN situation was almost criminal IMHO.",Sun Mar 03 02:12:16 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
"both “@MikeLaSalle: An amazing platform, but is it a new form of media or a company? “@dougpepper: What is Twitter really worth?",Sun Mar 03 02:10:07 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
@hunterwalk  agreed.,Sun Mar 03 02:09:27 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"Reminder: of $1.1B raised by Groupon, $946M went to early VCs and founders...not the company.  In retrospect, an obvious negative signal.",Sun Mar 03 01:53:18 +0000 2013,en,7,False,2,False,,Doug Pepper,dougpepper
"RT @Leadtail: @jonmiller Jon, thanks for follow! Marketo almost always comes up in chats w/ B2B marketers. Great job + always happy to s ...",Sat Mar 02 23:06:22 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
What is Twitter really worth? @WSJ  http://t.co/97iQXvs4aO,Wed Feb 27 15:18:03 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
RT @marketo: Thank you @Salesforce customers for choosing #Marketo as the #1 Marketing Solution in the @AppExchange 5 yrs running! http: ...,Mon Feb 25 21:04:27 +0000 2013,en,4,False,0,False,,Doug Pepper,dougpepper
"In car with an @Uber driver.  His answer to my ongoing survey: ""best thing that has happened in my life"".   Amazing win-win value prop.",Thu Feb 21 04:25:27 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
"Pitching InterWest? Here's the big question you'll need to answer http://t.co/QcyKQMMNat My post on ""Why Now?"" http://t.co/Hu6Ajyi9LU",Thu Feb 21 02:19:10 +0000 2013,en,2,False,2,False,,Doug Pepper,dougpepper
"Walls suck “@SenJohnMcCain: Since 06, just 351 miles of fencing built along SW border. More needed to secure border http://t.co/oH9575sZ”",Mon Feb 18 23:49:19 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"The Post Post-PC Era: Will Apple, Google, Samsung, Amazon Or Microsoft Win? http://t.co/Z1BA8ipt via @techcrunch",Mon Feb 18 14:07:45 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"Fresh Stats On Social Networks: Pinterest Catches Up With Twitter, Digital Divide Shrinks http://t.co/E0BIsLYw via @TechCrunch",Mon Feb 18 01:50:57 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Latest blog from my dad on Learning from History and Facing Reality - a reaction to The Insurgents: David Petraeus http://t.co/VA8vnFYd,Mon Feb 18 01:50:31 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
Welcome aboard Warren Jenson.  We are lucky to have you.  http://t.co/wUn0Qja1,Thu Feb 14 16:52:57 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Love Vermont.  Come on California! http://t.co/uLpbCsRD,Thu Feb 14 04:00:09 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
I just ordered from @CanvasPop and got a special deal to share! Get $30 off your first purchase http://t.co/C2Rk2P8A,Thu Feb 14 00:06:19 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@kevaldesai undrip ?,Tue Feb 12 07:51:06 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Great interview with my partner @kevaldesai about mobile investing at the @FlurryMobile conference http://t.co/dEHKNFUP,Tue Feb 12 06:07:28 +0000 2013,en,1,False,4,False,,Doug Pepper,dougpepper
100% agree  http://t.co/71QMIFXw “@chrisyeh: #NewRelic and the $80M lesson on why timing matters for startups http://t.co/WSmDeiCJ”,Sun Feb 10 07:02:44 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
@pkedrosky what app is that?,Sun Feb 10 04:00:26 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
The Next Chapter Begins: Spredfast Raises $18m in Venture Capital http://t.co/NDhbbFX1,Fri Feb 08 11:56:47 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"Good luck! “@hunterwalk: I'm Feeling Lucky: Leaving Google for New Adventures 
http://t.co/tYgL2kSY [new blog post]” cc @satyap",Thu Feb 07 03:35:01 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"@johnolilly spy who loved me?  For your eyes only?   End of Skyfall was disappointing.   But, fun movie overall.  I love them all.",Thu Feb 07 03:33:09 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"Roger Moore era was better “@johnolilly: Finally watching Skyfall on my flight back from NY -- love it. Best Bond in decades, maybe ever.”",Thu Feb 07 03:30:25 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@thutman nice thutman,Wed Feb 06 23:16:42 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @TheNextWeb: Social media scheduling app Buffer arrives on BlackBerry 10 ahead of global launch next week http://t.co/1GSCn7tB by @ni ...,Wed Feb 06 09:32:20 +0000 2013,en,156,False,0,False,,Doug Pepper,dougpepper
The real social media management space is heating up...led by @Spredfast http://t.co/NpqW4dsT,Tue Feb 05 21:36:27 +0000 2013,en,0,False,2,False,,Doug Pepper,dougpepper
"49ers lost SB despite having 300 yd passer, 100 yd rusher and two 100 yd receivers. Also had 101 more total yds than the Ravens",Mon Feb 04 08:09:56 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Agree. That is the painful part “@kevaldesai: Agree with Marino and Young who both questioned the play calling on the last redzone sequence”,Mon Feb 04 04:27:12 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
"That series that started at 1st and 5 will be painful to remember for a long time. But, good game nonetheless.",Mon Feb 04 04:22:52 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
RT @espn: Retweet this image if you’re picking the San Francisco @49ers to win the #SuperBowl. http://t.co/JI3Q1DDx,Mon Feb 04 03:03:22 +0000 2013,en,11471,False,0,False,,Doug Pepper,dougpepper
RT @sweetlew: Best. Power outage. Ever.,Mon Feb 04 02:36:08 +0000 2013,en,6,False,0,False,,Doug Pepper,dougpepper
Here we go!!!!,Mon Feb 04 02:35:49 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"Yes, game not even close to over “@kevaldesai: Would be great to see the 49ers defense score a touchdown next”",Mon Feb 04 02:30:00 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
"Comeback!! “@mmbrindley: so this is a sign that the niners should just shut the lights out, OR there's about to be an epic comeback #sb47”",Mon Feb 04 01:54:52 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Yikes.,Mon Feb 04 01:34:30 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"Agree, not over. “@speechu: Don't fret folks, Kaepernick is a second half QB. #keepthefaith”",Mon Feb 04 01:15:31 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Targeted TV Ads Becoming a Reality.  Led by INVIDI.  http://t.co/SSKwMDRd,Fri Feb 01 17:44:43 +0000 2013,en,3,False,1,False,,Doug Pepper,dougpepper
Great video from the world's best travel app @triposo http://t.co/V0S3QtSL,Mon Jan 28 17:01:08 +0000 2013,en,1,False,1,False,,Doug Pepper,dougpepper
"A thoughtful and nuanced perspective.  Thx Reid! If, Why, and How Founders Should Hire a “Professional” CEO http://t.co/EXso8Ct7 @quixotic",Thu Jan 24 02:01:44 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
Yes!!!,Sun Jan 20 23:03:49 +0000 2013,und,0,False,0,False,,Doug Pepper,dougpepper
@kevinthau not over,Sun Jan 20 22:58:59 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@gregbettinelli I'm still nervous.,Sun Jan 20 22:57:32 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
@kevaldesai 49ers defense needs to step up...NOW!,Sun Jan 20 22:00:33 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @pemullen: Whomever does events for Flurry does an exceptional job. #Source13 was an incredible experience,  all the way around.",Fri Jan 18 03:41:36 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
RT @FlurryMobile: #Source13 is sold out! We are thrilled by the response! http://t.co/ZAEFxrtU,Thu Jan 17 01:16:04 +0000 2013,en,4,False,0,False,,Doug Pepper,dougpepper
RT @robgo: @Uber is the only company that makes me feel sad when I think that I'm not an investor,Wed Jan 16 02:19:12 +0000 2013,en,1,False,0,False,,Doug Pepper,dougpepper
RT @sriramk: Looking forward to Source13 next week - great lineup of speakers on mobile. http://t.co/t3IN2Rzk cc @sbyrnes @Simonkhalaf @ ...,Fri Jan 11 02:02:49 +0000 2013,en,3,False,0,False,,Doug Pepper,dougpepper
Facebook feed increasingly populated by silly/strange pics that are mass shared (often military or religious) &amp; sponsored stories.  Sad.,Fri Jan 11 00:24:59 +0000 2013,en,0,False,1,False,,Doug Pepper,dougpepper
Everyone on east coast just turned off the TV #bcschampionship,Tue Jan 08 03:14:03 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
RT @DavidPepper: Who does Alabama play in the next round?  Oregon?,Tue Jan 08 03:02:59 +0000 2013,en,2,False,0,False,,Doug Pepper,dougpepper
"Check out #Source13, the thought leadership conference for the new mobile-first economy. SF January 17. http://t.co/0PZaqYNj",Fri Jan 04 14:56:34 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Another Fiscal Flop http://t.co/CVhkGpXv via @undrip,Wed Jan 02 06:24:40 +0000 2013,en,0,False,0,False,,Doug Pepper,dougpepper
Amazing holiday mobile device and app data from @flurrymobile  http://t.co/yvQfhzHn,Fri Dec 28 05:44:04 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Kim rockin' the Tahoe powder in her new @stiomountain gear http://t.co/v4oUuCO0,Fri Dec 28 00:59:15 +0000 2012,en,0,False,2,False,,Doug Pepper,dougpepper
@PandoDaily agreed. Lots of factors.,Mon Dec 24 17:33:07 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
"@PandoDaily WDAY is great and helped boost it.  But, the pendulum had already swung to enterprise before that.",Mon Dec 24 17:14:00 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
I will add one: enterprise is sexy again “@PandoDaily: Five reasons the Facebook IPO bust was a blessing in disguise http://t.co/ZL6pyS2J”,Mon Dec 24 17:06:23 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
Demand A Plan http://t.co/4DtDIzqF via @undrip,Sat Dec 22 14:12:58 +0000 2012,en,1,False,1,False,,Doug Pepper,dougpepper
"Based on our family's usage, @taskrabbit must be seeing 4x traffic increase over the holidays.",Sat Dec 22 02:35:51 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Agreed “@GavinNewsom: The best the #NRA came up with is armed guards in schools. Disappointing and not the answer http://t.co/idhDDD9g”,Fri Dec 21 18:19:16 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
@Ezinger44 good for you.,Fri Dec 21 17:15:38 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@Ezinger44 semi-auto is also dangerous    Do you have children?,Fri Dec 21 16:00:38 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@Ezinger44 @amerousblogger @joncarson44 @wethepeople this was a sick kid with a terrible gun that no one should own.,Fri Dec 21 13:23:49 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Very proud of the fantastic team at Bloomspot @TechCrunch: Chase Acquires Local Offers Startup Bloomspot http://t.co/o3C52ypv,Fri Dec 21 04:39:37 +0000 2012,en,3,False,2,False,,Doug Pepper,dougpepper
"RT @GavinNewsom: After Columbine, SF established wellness centers in HS's so teens can get help. It is a program that can be easily rep… ...",Wed Dec 19 21:31:18 +0000 2012,en,22,False,0,False,,Doug Pepper,dougpepper
Spredfast to provide Caterpillar with Social Engagement Across the Enterprise http://t.co/3pgz0wNd via @undrip,Wed Dec 19 14:04:52 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
RT @bijan: Demand A Plan (this time with the correct link)  http://t.co/CdQaeToJ,Wed Dec 19 13:52:41 +0000 2012,en,7,False,0,False,,Doug Pepper,dougpepper
"@ev I LOVE my VOLT, but really jealous of the S.   Enjoy.",Tue Dec 18 22:53:41 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@peterfenton very sorry about your knee,Tue Dec 18 07:00:53 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@gregbettinelli agreed.   But we need a leader.,Sat Dec 15 02:06:00 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"“@whitehouse: President Obama: ""This evening, Michelle &amp; I will hug our children a little tighter"". Okay, and then what?!",Sat Dec 15 01:36:02 +0000 2012,en,1,False,2,False,,Doug Pepper,dougpepper
RT @Bill_Gross: 1 guy tries to use a shoe bomb = Everyone @ the airport takes their shoes off. 31 school shootings since Columbine = no  ...,Sat Dec 15 01:26:45 +0000 2012,en,2106,False,0,False,,Doug Pepper,dougpepper
"speeches don't help.   and, unfortunately, neither do prayers.  we need to make real changes.  @whitehouse",Sat Dec 15 01:25:18 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"do something “@whitehouse: ""I know there is not a parent in America who doesn’t feel the same overwhelming grief that I do."" President Obama",Sat Dec 15 01:19:37 +0000 2012,en,1,False,1,False,,Doug Pepper,dougpepper
"@hunterwalk yes, you'll use it for a week.  maybe two.",Sat Dec 15 00:32:33 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @kevinthau: I just donated to the Brady Center to Prevent Gun Violence (@bradybuzz). http://t.co/2Uew3TeG,Fri Dec 14 19:14:53 +0000 2012,en,13,False,0,False,,Doug Pepper,dougpepper
"RT @hunterwalk: Twitterverse, what's the best anti-NRA org where I can donate money?",Fri Dec 14 18:57:50 +0000 2012,en,41,False,0,False,,Doug Pepper,dougpepper
RT @jslavet: Wrote piece @Forbes today about consumer mobile trends - Winners and Losers in the Last-Second Economy http://t.co/qmbgVacS,Fri Dec 14 16:27:13 +0000 2012,en,22,False,0,False,,Doug Pepper,dougpepper
@hunterwalk exactly.  (Nope) :),Wed Dec 12 15:17:34 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
"@hunterwalk yes, I know.  But doesn't necessarily prevent it from happening.",Wed Dec 12 15:15:47 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Not that hard to do a screen grab in Snapchat.   Someone explain how there is any real confidence messages not resent? http://t.co/FTG6QgVw,Wed Dec 12 15:13:04 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @brucevc: Letter To IBM - Dear IBM: Congratulations on your recent acquisition of Kenexa for $1.3B. The HCM application market... htt ...,Fri Dec 07 22:25:20 +0000 2012,en,3,False,0,False,,Doug Pepper,dougpepper
RT @kevaldesai: Christmas has arrived @InterWestVC - Ho Ho Ho - happy holidays everyone!!! http://t.co/fYxCjhs6,Fri Dec 07 21:32:11 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
Finally...Even The FCC Thinks Airplane Electronic Rules Are Bogus http://t.co/URjUlonL via @techcrunch,Fri Dec 07 03:04:55 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@Joshmedia cool.   I assume you can shower there before the flight?,Thu Dec 06 16:55:04 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Important perspective - Kasandra Perkins Did Not Have to Die | The Nation http://t.co/g8ohjmcZ,Wed Dec 05 19:11:37 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @Spredfast: SaaS-y? Yes. Social? Definitely. Sexy? You tell us. Vote for us as the 2012 Sexiest Enterprise Startup Crunchie: http://t ...,Tue Dec 04 19:05:23 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
Enterprise gamification goes big as Badgeville teams up with Capgemini | VentureBeat http://t.co/keyH8jDT via @GamesBeat,Tue Dec 04 17:26:58 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @kevaldesai: Congratulations @gojee =  a 2012 Standout app via http://t.co/DeuIxpHS,Tue Dec 04 06:46:48 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
RT @kevaldesai: Join me and nominate Optimizely for the Sexiest Enterprise Startup 2012 Crunchie! http://t.co/Sr45GPXy #crunchies,Mon Dec 03 08:18:09 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Bubble chart “@johnnie: A chart showing Y Combinator's class sizes since 2005. http://t.co/TTksjEAg”,Mon Dec 03 08:14:32 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @NinersNation: Ok, this makes me feel a little better. As someone described it, this is 49ers vs. Rams 2012: http://t.co/gbPJbRmH",Sun Dec 02 21:51:53 +0000 2012,en,62,False,0,False,,Doug Pepper,dougpepper
Agree.   Terrible.  “@gregbettinelli: Harbaugh - I want my 3.5 hours back. This loss on you. #49ers”,Sun Dec 02 21:38:54 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Phew.   Great game. http://t.co/xxVlUiTP,Sat Dec 01 04:45:08 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@maneesh1 @cvertikoff Friday night at 5pm.  What's wrong with that?,Sat Dec 01 02:23:54 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Wow.    Californians are weak.  Rain and nobody shows up.  It is beautiful BTW http://t.co/DLQ3gaWA,Sat Dec 01 01:46:12 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"Really interesting group of companies @angelpad demo day.  Nice combo of consumer, mobile &amp; enterprise startups",Thu Nov 29 19:25:47 +0000 2012,en,4,False,0,False,,Doug Pepper,dougpepper
Meet the Obama campaign's $250 million fundraising platform http://t.co/JZrzpxAQ via @undrip,Thu Nov 29 07:49:02 +0000 2012,en,2,False,1,False,,Doug Pepper,dougpepper
"@hunterwalk FB, iOS, http://t.co/dTgMtLL7 - the platforms.     And all the angel investors",Thu Nov 29 07:26:44 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
RT @marketo: Marketo CEO @Philf1217 featured again in @WSJ - comments on the growing trend of investors demanding CEO face time: http:// ...,Thu Nov 29 04:33:51 +0000 2012,en,42,False,0,False,,Doug Pepper,dougpepper
Flurry: China On Track To Top U.S. iOS And Android Install Base By Q1 2013 http://t.co/t6aZ1VPB via @TechCrunch,Thu Nov 29 04:13:03 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Recruiting likely easier in 2013 as 1000+ cos fail to raise Series A “@PandoDaily: The Series A crunch is hitting now. http://t.co/A8x5NiIC”,Thu Nov 29 02:06:03 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
@gregbettinelli @hunterwalk they all are hired through UrbanSitter and TaskRabbit.  Our pets stay with DogVaca  :),Thu Nov 29 00:19:22 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"@hunterwalk totally agree...TaskRabbits, Uber drivers, Postmates couriers.  Just like eBay sellers.",Thu Nov 29 00:14:09 +0000 2012,en,1,False,2,False,,Doug Pepper,dougpepper
"I'm seeing lots of ""seed extensions"".  Translation: The Series A crunch is hitting now. http://t.co/A8x5NiIC",Thu Nov 29 00:11:31 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
@fredwilson agreed,Wed Nov 28 15:25:13 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@shervin just took @Uber SUV from SFO with 3 very tired little kids.  Made a normally challenging experience very enjoyable.  Thank you.,Mon Nov 26 06:45:23 +0000 2012,en,1,False,2,False,,Doug Pepper,dougpepper
@shervin I guess Uber too.  Not bad.,Mon Nov 26 05:55:55 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
"@shervin @georgezachary @fredwilson shervin, are you just referring to Fab or broader trend?",Mon Nov 26 05:53:38 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @jeffweiner: Great read by @fredwilson on the macro trends influencing slowing investment in the consumer web. 
http://t.co/zSp6s22d",Sun Nov 25 16:28:46 +0000 2012,en,22,False,0,False,,Doug Pepper,dougpepper
Epic kitesurfing in Vero Beach http://t.co/6mDrUHPJ,Thu Nov 22 02:12:38 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @Benioff: Congrats @salesforce on 35% revenue growth in Q3 ---- 37% on a constant currency basis!  http://t.co/nq4avZWR,Wed Nov 21 02:55:52 +0000 2012,en,55,False,0,False,,Doug Pepper,dougpepper
RT @d_doman: The formal touches on a great partnership with our friends at Twitter -  http://t.co/01kwbnVQ,Mon Nov 19 17:32:43 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @levie: $1B+ enterprise technology acquisitions in 2012: Meraki, Yammer, Nicira, Taleo, Ariba, Quest...",Mon Nov 19 03:04:58 +0000 2012,fr,62,False,0,False,,Doug Pepper,dougpepper
"Tapjoy and Flurry can help...As Boom Lures App Creators, Tough Part Is Making a Living http://t.co/jSyJFHkm via @undrip",Sun Nov 18 21:26:00 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Way to go Jordan! “@m2jr: Ok. Williamson. Time to earn your scholarship. #gostanford”,Sun Nov 18 04:37:28 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Whoaaaaa!!!!,Sun Nov 18 04:31:29 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @m2jr: This has been one heck of a game #gostanford,Sun Nov 18 04:23:48 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
@gregbettinelli let's get to OT first.,Sun Nov 18 04:15:25 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@kevinthau right shoulder Down for an instant.,Sun Nov 18 04:11:32 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@m2jr yes.  Notre Dame all over?!,Sun Nov 18 04:10:30 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
TD.  Right shoulder touches first.,Sun Nov 18 04:09:18 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@kevinthau yes.   4th down!!!,Sun Nov 18 04:06:19 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
This is IT.   Go Stanford.,Sun Nov 18 04:00:39 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @Akeroyd: Join me and nominate Badgeville for the Sexiest Enterprise Startup 2012 Crunchie! http://t.co/tjKGbmqZ #crunchies,Sat Nov 17 09:53:03 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
RT @marketo: Join us and nominate Marketo's @Philf1217 for CEO of the Year 2012 in the @TechCrunch Crunchies! http://t.co/1Nrw8UnT  #cru ...,Sat Nov 17 09:52:53 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
Badgeville simplifies gamification for developers | VentureBeat http://t.co/nGZTRMK4,Fri Nov 16 18:09:41 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@rgthau in September.   Have driven 2000 miles and filled up 1x.    Current MPG is 153.    Love it.,Thu Nov 15 17:13:38 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@davidmarcus 100% agree.,Thu Nov 15 16:30:53 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Gamification Already Bringing Results to Businesses | http://t.co/OuB9RALs http://t.co/sA4p6CbD (via Instapaper),Thu Nov 15 08:49:45 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
"Exciting day “@marketo: Marketo LaunchPoint, the Most Complete Marketing Ecosystem, Goes Live (Press Release) http://t.co/lliRtSMz”",Wed Nov 14 17:38:19 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Deja Vu - Android Market Share Jumps to 72 Percent http://t.co/wOZwl6iI via @undrip,Wed Nov 14 17:13:34 +0000 2012,fr,1,False,0,False,,Doug Pepper,dougpepper
All Markets Are Not Created Equal: 10 Factors To Consider When Evaluating Digital Marketplaces | Above the Crowd http://t.co/SHKagYl2,Wed Nov 14 08:53:58 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Love my Volt but envious of the Tesla Model S - Motor Trend Car of the Year http://t.co/4d9HVFmo via @undrip,Wed Nov 14 08:53:35 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Interesting and thoughtful perspective -   Mark Cuban: Facebook Is Driving Away Brands - Starting With Mine http://t.co/T7SsAKWr via @undrip,Wed Nov 14 08:50:09 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Afraid of IPOs? @naval Overvalued companies with unpredictable revenue/growth models SHOULD be afraid of IPOs http://t.co/VKc8QBT8 #saas,Wed Nov 14 04:06:42 +0000 2012,en,2,False,1,False,,Doug Pepper,dougpepper
RT @kapost: .@kapost CEO @tobymurdock asks Is Your #ContentMarketing Crushing the Competition? Tune-in @ 11PST on 11/14 http://t.co/stw1nQVR,Mon Nov 12 19:53:29 +0000 2012,en,3,False,0,False,,Doug Pepper,dougpepper
Agree.  Very strange. “@richardbranson: Why isn't there room for both #kitesurfing &amp; #windsurfing in the #Olympics? http://t.co/TUCop0HX”,Sun Nov 11 01:12:49 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @hronaldnash: James Bond's Skyfall is very cool, absolutely fantastic and enjoyable.  New and cutting edge but also respectful of the ...",Sat Nov 10 11:49:33 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @FlurryMobile: Flurry Signs 1,000 App Publishers To AppSpot Mobile Ad Targeting Platform In ~3 wks, Avg $5.80 eCPMs http://t.co/wEs8y ...",Fri Nov 09 15:24:27 +0000 2012,en,3,False,0,False,,Doug Pepper,dougpepper
Impressive - Samsung’s Galaxy S III overtakes Apple’s iPhone 4S as world’s best-selling phone http://t.co/CkNJftxY via @undrip,Thu Nov 08 13:22:48 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
@marketo I pity the fool not yet on @undrip. I wanna see yo drips. http://t.co/x7hwmX4H,Thu Nov 08 04:44:08 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @bolocoCEO: Favorite take off pattern http://t.co/7z7aZdKI,Sun Nov 04 06:29:45 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Scary stuff if true “@CliffMass: Another Major Storm for the Northeast.... http://t.co/bExOYEzn”,Sat Nov 03 22:44:11 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Testing out Buffer,Sat Nov 03 09:02:07 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @joshi_bhavik: @johnhanke &amp; @kevaldesai thank u for sharing recruiting insights for our early stage #startup @TheLaunch Feel empo ...,Sat Nov 03 01:30:33 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
