Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""#Hashtag"" with Jimmy Fallon &amp; Justin Timberlake http://t.co/yXuJTvjX9V via @youtube",Wed Sep 25 17:35:19 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Cloud Infographic: Cloud Storage 2013 via @cloudtweaks http://t.co/3uVQZQt7NB,Thu Sep 19 13:49:58 +0000 2013,en,1,False,0,False,,JennByrne,jbnyc2005
LOOKOUT ENTERS BUSINESS MARKET; ANNOUNCES STRATEGIC PARTNERSHIP WITH SAMSUNG - FierceMobileContent: http://t.co/CgkDSryP9D,Wed Sep 04 15:42:43 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
"Check out Care at Hand “Empowering $10/hr lay caregivers to prevent $10,000 hospitalizations”... https://t.co/kMY9MRPagl",Wed Sep 04 14:47:26 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
"Currently Available Technology Can Transform Treatment and Care of Children With Chronic Diseases, New Report Says http://t.co/07agrKlJrt",Wed Sep 04 14:46:51 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
"From @gigaom: ""Want to know what’s inside the new Droids? Verizon and Motorola preferred to discuss what the trio..."" http://t.co/lAC06ZG3r0",Thu Jul 25 12:58:07 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Lettuce Apps Review – Ordering Up A Simpler Order Management by @getapp http://t.co/oiz8pamiue via @B2Community,Tue Jul 23 14:43:54 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
http://t.co/7FHBGuK8VH - Mobile Pulse Announces Integration with MobileIron AppConnect http://t.co/LKOUzb0woJ,Tue Jul 02 18:34:06 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Vouchr makes it easy to brighten up a friend's day http://t.co/zbgcTr7Cji via @CNET,Fri Jun 14 13:01:58 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
"‘Brooklyn DA,’ TV review  http://t.co/rREUxY28zD via @nydailynews",Mon May 27 19:18:31 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Startup LocalResponse Targets Twitter Conversations With Display Ads http://t.co/DYpUotAj,Fri Feb 15 21:11:54 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Opera and Skyfire marry data compression with video optimization in $155M merger http://t.co/oAuRAzdH via @gigaom,Fri Feb 15 16:41:56 +0000 2013,en,0,False,1,False,,JennByrne,jbnyc2005
"Verizon, AT&amp;T court startups to keep innovation alive and thriving - FierceMobileContent: http://t.co/KtN7Feew",Thu Jan 31 02:31:07 +0000 2013,en,2,False,0,False,,JennByrne,jbnyc2005
"my company Quesnay is hiring an Analyst and Project Leader in Boston, MA. Pls contact me if you are interested and/or know great candidates",Sun Jan 20 21:42:26 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
building company website. any developers you would recommend?,Sun Jan 20 21:40:52 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Mobile takes center stage at CES startup showcase | PCWorld http://t.co/ALfJ19xN,Fri Jan 11 20:09:54 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
Looking for mobile/tech talent -hiring Analyst &amp; Project Leaders in Boston or NYC.great referrals welcome,Mon Jan 07 00:24:05 +0000 2013,en,0,False,0,False,,JennByrne,jbnyc2005
http://t.co/DBmqSVmU,Mon Dec 31 11:07:42 +0000 2012,und,0,False,0,False,,JennByrne,jbnyc2005
"Check out Vouchr, a new local recommendation app for iPhone.  http://t.co/tYLG7PQb via @vouchrapp",Wed Nov 28 00:43:26 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
"Order Management Startup Lettuce Raises $2.1 Million From Crosscut Ventures, 500 Startups, And Others http://t.co/NX6DxvtQ via @techcrunch",Wed Oct 17 00:00:04 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
Lettuce raises $2.1M to prove the viability of SMB software http://t.co/Dg6dFDE7 via @pandodaily,Tue Oct 16 17:29:03 +0000 2012,en,1,False,0,False,,JennByrne,jbnyc2005
Venice startup Lettuce raises $2.1 M in seed round | VentureBeat: http://t.co/IQGJKegx,Tue Oct 16 02:05:43 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
"Checking out @MileWise where I can book ﬂights with cash, miles and points.  https://t.co/UqVSMUiK via @MileWise",Thu Sep 06 22:08:32 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
"Ness Nabs $15M From AmEx And SingTel To Expand Data-Driven, Personalized Search To Other Verticals http://t.co/Evyr2bHj via @techcrunch",Thu Aug 30 15:28:00 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
Looking for good sushi place for dinner in downtown SF,Tue Aug 28 21:45:05 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
New Lettuce Order Management Platform Is as Beautiful as it Is Powerful http://t.co/Z7zcAsQt via @pandodaily,Tue Aug 14 01:33:34 +0000 2012,en,1,False,0,False,,JennByrne,jbnyc2005
RT @ageiger: Photo: Demo day off and running (Taken with Instagram at DreamIt Ventures Summer 2012) http://t.co/4tEkbfRj,Wed Aug 08 13:56:22 +0000 2012,en,2,False,0,False,,JennByrne,jbnyc2005
Counting down the hours till Ant's wedding! Perfect day for Ant + Trix,Fri Jul 06 14:04:23 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
Check out the @theatticends app from @appguppy! Download it yourself from http://t.co/pI2SJ67Y #golocalmusic,Wed Jun 20 21:21:09 +0000 2012,en,1,False,0,False,,JennByrne,jbnyc2005
Check out the @eviljakerocks app from @appguppy. Download it yourself from http://t.co/HawIaw4j #golocalmusic,Wed Jun 20 21:19:09 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
Check out the @SeanSkyler app from @appguppy! Download it yourself from http://t.co/ivBe3FgU #golocalmusic,Wed Jun 20 21:18:36 +0000 2012,en,1,False,1,False,,JennByrne,jbnyc2005
5 Lessons From My Mom That Led To My Startup's $100 Million Exit http://t.co/hRQqO0CZ via @sai,Wed Jun 20 21:13:16 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
LocalResponse: Our Ad Network Has 7 Billion Impressions Per Month And Is Almost Profitable http://t.co/pGEMtwrk via @techcrunch,Wed Jun 20 18:48:51 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
Can Mobile App Discovery Be Fixed?  http://t.co/wLMsYqQB via @mashable,Fri Jun 15 01:53:13 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
I'm going to Straight-talk  http://t.co/MEIEN7N9 #straighttalkNYC via @heylaurynbee,Fri Jun 08 15:42:42 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
4 Startups Revolutionizing Social Commerce http://t.co/MnL4NtuO via @mashable,Tue Jun 05 17:48:22 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
"I’m going to the Room To Grow National, Inc. Spring Wine Tasting to Benefit Room to Grow #event http://t.co/As87Ybn3 - go sign up!",Fri Mar 30 02:21:40 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
"Enterprise Sales Executive, New York http://t.co/cIiWxFMB via @wordpressdotcom",Mon Feb 06 18:42:13 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
Event Details http://t.co/cJNz2NeG,Tue Jan 17 02:58:28 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
"Founder Friday, Women 2.0",Sat Jan 07 00:19:55 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
6 Big HealthTech Ideas That Will Change Medicine In 2012 http://t.co/NZNAlX7m,Mon Jan 02 19:27:39 +0000 2012,en,0,False,0,False,,JennByrne,jbnyc2005
The Top 10 tech trends for 2012 http://t.co/QbL0x0SM #cnn,Tue Dec 20 22:42:00 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
"Backed By Former Google Exec & More, Twigmore Brings Travel Networking To Facebook http://t.co/qfcI3GgO",Sun Nov 20 19:48:55 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
Backed By Former Google Exec  http://t.co/ozANxaJP via @techcrunch,Sun Nov 20 19:48:27 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
I installed @xobni for fast Outlook email search and to see twitter updates from my contacts. Get it free here http://t.co/1Stn6EO #xobni,Fri Jul 29 20:21:20 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
Job opportunity: Operations Project Manager at BPO Solutions - Greater Boston Area #jobs http://lnkd.in/2P6GFP,Sun Jul 17 23:54:26 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
"Reposting job link-http://jobs.americanexpress.com/job/New-York-Director,-Business-Development,-Online-&-Mobile-Job-NY-10001/1264081/",Mon May 23 11:04:49 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm hiring....in New York... Director, Business Development, Online & Mobile Job - NY, 10001 http://j.mp/lIRKlN via @AddToAny",Thu May 12 20:40:53 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
New start-up helps local businesses stalk their customers on social media http://t.co/Y1Xgpe1 @localresponse,Fri Apr 29 19:40:44 +0000 2011,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Juliette (135 N 5th St, Bedford Ave, Brooklyn) w/ 3 others. http://4sq.com/5u1zXT",Mon Aug 30 00:52:53 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at 10 Downing Street (10 Downing St, btw 6th Ave & Bedford St, New York). http://4sq.com/8u3NNN",Sat Aug 28 23:23:07 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/aWj4Kf",Sat Aug 28 12:51:07 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Continental President's Club - SFO (SFO, San Francisco). http://4sq.com/2fh1rj",Sat Aug 28 12:51:07 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Salt House (545 Mission, btw 1st-2nd, San Francisco). http://4sq.com/2c8mAP",Sat Aug 28 02:41:21 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at John Colins (138 Minna St, at New Montgomery St, San Francisco) w/ 6 others. http://4sq.com/4n8Qzr",Sat Aug 28 02:27:36 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Country Sun Natural & Organic Foods (440 S. California, Palo Alto). http://4sq.com/cmMlgg",Fri Aug 27 22:33:12 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Facebook HQ (1601 S California Ave, Palo Alto) w/ 3 others. http://4sq.com/2hQiwy",Fri Aug 27 20:52:37 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I just unlocked the ""Animal House"" badge on @foursquare! http://4sq.com/afmaUS",Fri Aug 27 20:52:37 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Twitter, Inc. (795 Folsom St., Suite 600, Folson, San Francisco). http://4sq.com/9nKFKh",Fri Aug 27 18:08:42 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
Great food + service (@ RN74) http://4sq.com/b9DX4M,Fri Aug 27 03:04:35 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at StumbleUpon (140 2nd Street, Mission, San Francisco). http://4sq.com/d5ufPG",Thu Aug 26 20:14:09 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at the Westin San Francisco Market Street (50 Third St, San Francisco). http://4sq.com/2DaB8b",Thu Aug 26 04:23:24 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Terminal C - Newark Liberty Int'l Airport (EWR) (Newark Liberty International Airport (EWR), Newark) w/ 2 others",Wed Aug 25 21:46:17 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at The Scratcher (209 E 5th St, btw 2nd & 3rd Ave, New York) w/ 4 others. http://4sq.com/2rdBhD",Tue Aug 24 23:21:28 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at foursquare HQ (36 Cooper Sq, at E 6th St, New York). http://4sq.com/2oxaWY",Tue Aug 24 21:58:33 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Cafe Noir (32 Grand St, at Thompson, New York). http://4sq.com/510tTW",Sun Aug 22 02:12:11 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Newark Liberty International Airport - Building One (Newark). http://4sq.com/dsqvvx,Mon Aug 16 03:39:21 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Five Napkins Burger Bar & Grill (New York). http://4sq.com/9C0xlc,Wed Aug 11 01:32:54 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
Mohamed @Lenscrafter is very helpful + efficient (@ Lenscrafters Optique) http://4sq.com/bd6smf,Sun Aug 08 16:28:17 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Rheon Cafe (189 Spring St, Sullivan St, New York). http://4sq.com/3k5ect",Sun Aug 08 13:26:34 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at New York Sports Club - SOHO (503 Broadway, Spring Street, New York). http://4sq.com/B8hLR",Tue Aug 03 10:16:45 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Duryea's Lobster Deck & Seafood Market (65 Tuthill Rd., Montauk). http://4sq.com/asQoPq",Sat Jul 31 23:30:09 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Montauket (Montauk). http://4sq.com/bqUMiD,Sat Jul 31 23:13:58 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Hither Hills Beach (Montauk). http://4sq.com/dqxkn0,Sat Jul 31 13:02:55 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
Dana's sunday eve gathering (@ 60 Thompson Rooftop) http://4sq.com/92360n,Mon Jul 26 01:35:59 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Highlands Bar (150 West 10th, Waverly, New York) w/ 3 others. http://4sq.com/1UEgaR",Sat Jul 24 03:34:14 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Arlene's Grocery (95 Stanton St, btw Ludlow & Orchard, New York) w/ 3 others. http://4sq.com/3fOUc4",Sat Jul 24 02:07:53 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Little Giant (85 Orchard St, at Broome, New York). http://4sq.com/6X3pNt",Sat Jul 24 01:54:44 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Bond 45 (154 W 45th St, at 6th Ave, New York). http://4sq.com/2jL5Zy",Fri Jul 23 19:09:01 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Bamboo Grill (Madisonville Roaf, North Maple Ave, Basking Ridge). http://4sq.com/9LpuZM",Thu Jul 22 22:22:30 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
Celebrating Todd Zanders new job! (@ PS 450) http://4sq.com/9qdpoy,Thu Jul 22 01:23:26 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Faculty House - Columbia University (64 Morningside Dr, 117th St, New York) w/ 34 others. http://4sq.com/30ysI6",Tue Jul 20 16:01:31 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Cafe Noir (32 Grand St, at Thompson, New York). http://4sq.com/510tTW",Sun Jul 18 23:40:16 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at 9 Pennsylvania Ave (9 Pennsylvania Ave, The Beach, Long Beach). http://4sq.com/a0aldx",Sat Jul 17 17:32:31 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Fanelli's (94 Prince St, at Mercer, New York). http://4sq.com/2jdNez",Fri Jul 16 23:53:50 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at New York Sports Club - SOHO (503 Broadway, Spring Street, New York). http://4sq.com/B8hLR",Fri Jul 16 11:46:14 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Hearth (403 E. 12th St, at 1st Ave., New York) w/ 2 others. http://4sq.com/8YbmPC",Fri Jul 16 02:26:45 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at The Blind Barber (339 E 10th St, btw Ave A and B, New York) w/ 2 others. http://4sq.com/aIwYbM",Fri Jul 16 00:32:24 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Paris Commune (99 Bank St, New York). http://4sq.com/5hrwZy",Wed Jul 14 23:24:29 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
Awesome place in TimeWarner center (@ Clo Wine Bar) http://4sq.com/4fLSCd,Wed Jul 14 00:17:28 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at JFK Int'l Airport - Terminal 3. http://4sq.com/bqZobi,Sun Jul 11 15:52:59 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at T1 - Aeropuerto de Madrid-Barajas (MAD) (Av de La Hispanidad, Madrid). http://4sq.com/92OV5K",Sun Jul 11 06:04:19 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Giangrossi (Cava baja 40, Madrid). http://4sq.com/dw9caW",Sat Jul 10 14:16:35 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Casa Lucio (Calle de Cava Baja 35, Madrid). http://4sq.com/bBcB45",Sat Jul 10 14:08:09 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Fortuny (Calle de Fortuny 34, Madrid). http://4sq.com/9t7a2F",Sat Jul 10 01:05:00 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Bar Tomate (Calle de Fernando El Santo, 26, Madrid). http://4sq.com/5BqQrB",Sat Jul 10 00:04:43 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Orá (Serrano 120, Madrid). http://4sq.com/cmzeZd",Fri Jul 09 23:11:48 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Gambrinus (c/ Doctor Fléming 31, Madrid). http://4sq.com/9EkEXL",Fri Jul 09 22:35:19 +0000 2010,ht,0,False,0,False,,JennByrne,jbnyc2005
"I'm at El Corte Inglés (Paseo de la Castellana, 71, Calle de Raimundo Fernandez Villaverde, Madrid). http://4sq.com/9UiTXE",Fri Jul 09 19:10:38 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Vips Manoteras (Manoteras 10, Madrid). http://4sq.com/agbczn",Fri Jul 09 17:48:51 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Bar Felipe. http://4sq.com/bdQti1,Wed Jul 07 19:13:05 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Playa de los genoveses (Níjar). http://4sq.com/aWqU6M,Wed Jul 07 15:34:15 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Sagoni (Paseo Maritimo 93, Carboneras). http://4sq.com/cyUHu5",Wed Jul 07 10:18:53 +0000 2010,tl,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Restaurante La Ola (Calle Peñon Blanco, La Isleta). http://4sq.com/cQXVIM",Tue Jul 06 13:13:48 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
I'm at Playa Las Negras (Níjar). http://4sq.com/bHEaWv,Tue Jul 06 12:37:39 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Playa De La Muerte (Carboneras, Carboneras). http://4sq.com/9Tr90m",Tue Jul 06 08:43:44 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at LOS PESCAITOS (Costa Rica, 28, Madrid). http://4sq.com/ar8he8",Sun Jul 04 20:41:30 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
I'm at Monasterio de El Paular (Rascafría). http://4sq.com/bC2Wro,Sun Jul 04 09:20:55 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at El Balcon De Tito (Plaza de Antonio Blanco, 9-11, Lozoya). http://4sq.com/cZ8MNu",Sun Jul 04 06:51:38 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
I'm at Café Bar Caldea (Rascafría). http://4sq.com/b3DyF3,Sat Jul 03 22:17:43 +0000 2010,es,0,False,0,False,,JennByrne,jbnyc2005
"I'm at The inn (943 west beech st, Long Beach). http://4sq.com/aVA9DG",Sun Jun 27 00:33:39 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Cotton Nails (806 W Beeach st, Long Beach). http://4sq.com/aWNosU",Sat Jun 26 22:37:05 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I just became the mayor of 9 Pennsylvania Ave on @foursquare! http://4sq.com/a0aldx,Sat Jun 26 18:55:05 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at 9 Pennsylvania Ave (9 Pennsylvania Ave, The Beach, Long Beach). http://4sq.com/a0aldx",Sat Jun 26 18:55:05 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Devachan Salon (560 Broadway, between Spring St & Prince St, New York). http://4sq.com/7iBetx",Sat Jun 26 14:39:25 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Morandi (211 Waverly Place, Seventh Avenue South, New York). http://4sq.com/8Err7b",Sat Jun 26 02:05:26 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Verizon Corporate HQ (1 Verizon Way, Basking Ridge). http://4sq.com/bUSxA9",Fri Jun 25 11:22:57 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at New York Sports Club - SOHO (503 Broadway, Spring Street, New York). http://4sq.com/B8hLR",Thu Jun 24 11:05:51 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Sanderson Hotel (Berner's Street, London). http://4sq.com/6XiWHo",Tue Jun 22 21:45:01 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Asia de Cuba (45 St Martins Lane, London). http://4sq.com/9vDbpT",Tue Jun 22 19:54:54 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Grand Connaught Rooms (61-65 Great Queen Street, London) w/ 2 others. http://4sq.com/9xEsOw",Mon Jun 21 19:15:03 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Skype HQ (2 Stephen Street, nr Tottenham Court Road, London). http://4sq.com/bDQDlQ",Mon Jun 21 13:23:17 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Sanderson Hotel,Sun Jun 20 01:47:17 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Continental Airlines President's Club (Terminal C - Newark Liberty Int'l Airport, Newark). http://4sq.com/7ASdKX",Sat Jun 19 11:31:38 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Googleplex - 44 (1625 Charleston Rd, Huff Ave, Mountain View). http://4sq.com/1eirOX",Thu Jun 17 17:44:05 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at The Westin Palo Alto (675 El Camino Real, at Wells Ave, Palo Alto). http://4sq.com/6GwmqX",Thu Jun 17 14:05:17 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Joya Restaurant & Lounge (339 university ave, Palo alto). http://4sq.com/cs1ggN",Thu Jun 17 03:13:29 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Newark Liberty International Airport - Building One (Newark) w/ 7 others. http://4sq.com/dsqvvx,Wed Jun 16 11:06:54 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Bill's Bar and Burger (22 Ninth Avenue, West 13th Street, New York). http://4sq.com/60pZoC",Sat Jun 12 23:54:22 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Revel (10 Little West 12th St, at 9th Ave/Greenwich St, New York). http://4sq.com/5UAiIR",Sat Jun 12 23:14:56 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Glass Bar at Hotel Indigo (127 W 28th St, btw 6th & 7th Ave, New York) w/ 12 others. http://4sq.com/9lvWac",Fri Jun 11 00:41:02 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Sir Harry's at the Waldorf Astoria (301 Park Avenue, New York). http://4sq.com/9xpZEH",Wed Jun 09 01:22:01 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Aurora - Soho (510 Broome St, btw W Broadway & Thompson, New York). http://4sq.com/bQpKcQ",Mon Jun 07 23:43:38 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at White Horse Tavern (567 Hudson St, at 11th, New York) w/ 3 others. http://4sq.com/3MvsEK",Sun Jun 06 02:48:30 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Morandi (211 Waverly Place, Seventh Avenue South, New York). http://4sq.com/8Err7b",Sun Jun 06 01:18:29 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Pier 51 - Hudson River Park (West Side Highway, at Jane St., New York). http://4sq.com/9ouQgX",Sat Jun 05 17:24:26 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Sea - Meatpacking District (835 Washington Street, New York). http://4sq.com/622ELS",Fri Jun 04 23:19:18 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Vines Restaurant (95 Morristown Road, Basking Ridge). http://4sq.com/bqqADk",Thu Jun 03 01:28:40 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Bamboo Grill (Madisonville Roaf, North Maple Ave, Basking Ridge) w/ 3 others. http://4sq.com/9LpuZM",Wed Jun 02 23:51:06 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at 9 Pennsylvania Ave (9 Pennsylvania Ave, The Beach, Long Beach). http://4sq.com/a0aldx",Sun May 30 16:13:08 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
Friendliest cafe in soho (@ Thompson Cafe) http://4sq.com/7IAXpK,Sun May 30 14:05:48 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Ed's Lobster Bar (222 Lafayette St, Spring & Lafayette, New York). http://4sq.com/6rGzWO",Sun May 30 03:00:51 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Spring Lounge (48 Spring St, at Mulberry, New York) w/ 2 others. http://4sq.com/7hBGCc",Sat May 29 23:52:08 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Starbucks (482 W Broadway, at Houston, New York) w/ 2 others. http://4sq.com/6Uq9DT",Sat May 29 20:39:23 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
I'm at Chelsea Pier Golf Club. http://4sq.com/b2L5Ej,Sat May 29 15:56:16 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Pier 40 (West Street and Houston Street, at Houston St, New York). http://4sq.com/27s4Cx",Sat May 29 15:40:44 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Revel (10 Little West 12th St, at 9th Ave/Greenwich St, New York). http://4sq.com/5UAiIR",Sat May 29 02:14:05 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Pastis (9 Ninth Ave, Little West 12th St, New York) w/ 2 others. http://4sq.com/3txOEd",Sat May 29 00:56:32 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at The Standard Biergarten (848 Washington St, at Little W 12th, New York) w/ 12 others. http://4sq.com/bhupWu",Fri May 28 22:27:53 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
