Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @YJPaik: How badly Microsoft missed the mobile ship: 70 percent of Window users own an Apple product http://t.co/031xrfaDrJ,Wed Jan 08 23:34:50 +0000 2014,en,1,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: New Report Shows That Most Of China's Gamers Are Still Playing On PCs, Not Mobile http://t.co/3ZLIoNbLVJ by @catherineshu",Mon Dec 30 05:14:10 +0000 2013,en,59,False,0,False,,Dave Higley,dohigley
Fidelity of games on mobile/tablet continues to improve... http://t.co/I9j3kqVgH6,Fri Dec 13 08:11:32 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
More fragmentation http://t.co/PNjK0I7lMR,Thu Dec 12 20:13:04 +0000 2013,fr,0,False,0,False,,Dave Higley,dohigley
SteamOS gets official launch date: December 13 http://t.co/JNrGR9LlK6 via @CNET,Thu Dec 12 20:12:02 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Congrats @QuizUp team! Getting top is a big deal. Staying there is even harder. Well done!!!,Wed Dec 04 16:12:39 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@CoachOUSC Best of luck Coach O!!!!,Tue Dec 03 00:07:34 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"TV Is Dying, And Here Are The Stats That Prove It http://t.co/LDOgvzTcoA via @sai",Mon Nov 25 16:08:01 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Great market data on eSports/LoL http://t.co/dOAEWkUgEj,Wed Nov 20 23:20:30 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"It's the games, stupid: Sony to make 'about $18' on each PlayStation 4 http://t.co/2gM2NYwHAx via @theregister",Tue Nov 19 15:48:30 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"QuizUp scores a million downloads in its first week, hits #1 in the App Store http://t.co/0487ud72CF via @pandodaily",Mon Nov 18 20:51:45 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Former Sega bulldog Charles Bellfield passes away http://t.co/An7W4Ep7NV,Mon Nov 18 03:50:41 +0000 2013,no,0,False,0,False,,Dave Higley,dohigley
Icelandic Quiz App beats Instagram and Snapchat http://t.co/KIpZcjPIQ1,Mon Nov 18 00:55:48 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Plain Vanilla’s QuizUp for iPhone will be the ‘biggest trivia game in the world’ http://t.co/dboeLUoE24 via @GamesBeat,Wed Nov 13 19:02:11 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@apple how can your email/address/calendar on your mac suck so bad?!!?,Thu Oct 31 05:40:50 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@TheCraneReport @antonwahlman because the government is not running on Google or FB. Always seems easier than it is...,Tue Oct 22 15:02:19 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@TechCrunch @dohigley Great for the game industry as a whole!  Great content wins over time!! #videogames #mobilegames,Tue Oct 15 19:12:00 +0000 2013,en,0,False,1,False,,Dave Higley,dohigley
"Supercell Dominates The Realm: Game Maker Sells A 51%, $1.53B Stake To SoftBank and GungHo Online http://t.co/b2NyePArpo via @techcrunch",Tue Oct 15 17:21:18 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
RT @SanFranciscoVC: Third of millennials watch mostly online video or no broadcast TV | Poynter.: http://t.co/8POYa3wXvH,Fri Oct 11 21:13:03 +0000 2013,en,1,False,0,False,,Dave Higley,dohigley
"PC Market Beats Expectations But Still Down, IDC Says http://t.co/vCzxzspHfA",Thu Oct 10 00:27:17 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
What are the odds of becoming USC's next football coach? http://t.co/xwM2PQdPuC,Tue Oct 01 04:32:27 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@dohigley I guess there are advantages to being in the Big 10,Thu Sep 26 20:34:41 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
USC offers measured reaction to Penn State having football scholarships restored  http://t.co/aMPhuxOV9g,Thu Sep 26 18:54:03 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@TechCrunch @alex What's the Dev support like?  Software sells hardware...,Tue Sep 24 06:38:24 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@deantak @VentureBeat what's the installed base? Are devs supporting it?,Tue Sep 24 06:35:14 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@ForbesTech do I need 3D? No,Tue Sep 24 06:33:32 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@AlexiLalas ... Just waiting for the right moment!,Tue Sep 03 17:12:41 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
hardware + software... still work to be done... http://t.co/DphiAbuAG7,Tue Sep 03 04:15:24 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
RT @ForbesTech: PC shipments are in trouble - and so might tablets http://t.co/4yjEjwQ8iV,Mon Sep 02 05:03:05 +0000 2013,en,21,False,0,False,,Dave Higley,dohigley
"@apple_worldwide @applenws Apple, your email software sucks.  Seriously!  You can do better...",Tue Aug 20 05:00:37 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Facebook Drops Flash (ADBE): http://t.co/QZsVKqXrlp via @themotleyfool,Fri Aug 16 00:37:52 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"Westward bound, Asia's Nexon takes a stake in game maker Rumble Entertainment http://t.co/fU3Ltkzjyq",Wed Jul 31 21:27:37 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
http://t.co/ahdeABe5Vp,Fri Jul 26 06:21:24 +0000 2013,und,0,False,0,False,,Dave Higley,dohigley
Activision Blizzard goes independent as Kotick leads $8.2 billion buyout | GamesIndustry International http://t.co/ahdeABe5Vp,Fri Jul 26 05:23:15 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Hulu's Owners Decide Not to Sell the Company (Again) http://t.co/9PU4kUCsW0 via @mashable,Mon Jul 15 21:58:31 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
http://t.co/Kg5Pu6J63H,Thu Jul 11 04:53:08 +0000 2013,und,0,False,0,False,,Dave Higley,dohigley
Hasbro Strengthens Mobile Gaming Expertise with Purchase of Majority Interest in Backflip Studios http://t.co/dpptsJACRK,Tue Jul 09 04:08:51 +0000 2013,en,1,False,0,False,,Dave Higley,dohigley
The Xbox One’s Two Potential Problems: Price and Indie Games http://t.co/NzKCLzmFTQ via @techland,Fri Jun 21 18:13:55 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"Apple finally charts iOS fragmentation, and it puts Android to shame | VentureBeat http://t.co/mxaze5jpQw via @VentureBeat",Fri Jun 21 14:51:38 +0000 2013,en,0,False,1,False,,Dave Higley,dohigley
E3 + WWDC = no sleep,Mon Jun 10 01:25:43 +0000 2013,es,0,False,0,False,,Dave Higley,dohigley
Still no update from @dhlexpress re: my @ouya delivery!,Fri Jun 07 22:06:50 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"RT @elonmusk: Forgot to say one thing at Tesla annual shareholders meeting: just as my money was the first in, it will be the last out.",Thu Jun 06 18:06:43 +0000 2013,en,1071,False,0,False,,Dave Higley,dohigley
"@deantak - content, content, content. Platforms need to consolidate in some way or another (via virtual or with breakout hardware).",Wed Jun 05 22:35:51 +0000 2013,en,0,False,1,False,,Dave Higley,dohigley
"Looking forward to receiving my Ouya (backer #1531... Key questions - billing infrastructure, content and game fidelity. Stay tuned!",Wed Jun 05 22:33:49 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Adeo Ressi: There’s a Liquidity Crunch and It’s Acquirers’ Fault http://t.co/FBYPUqqJo1,Thu May 30 20:22:42 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Meeker Report - http://t.co/GtPtQZiL1x,Wed May 29 22:08:50 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"Hype wheels are moving!!
 http://t.co/dTqywu3u9g via @mashable",Sat May 25 18:50:46 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"Apple, you are big enough to now develop email software that doesn't suck.  Please improve!",Fri May 24 21:43:44 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
"@TechCrunch interesting move... platforms are fragmenting and there needs to be a common backend... Wave 1 was Scoreloop, OpenFeint, etc.",Fri May 24 00:52:59 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
It's a start! http://t.co/nY9NIA08xW,Thu May 23 23:59:14 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Two Musical Minds Seek a Different Kind of Mogul http://t.co/XUHuyTTkxq,Thu May 16 05:52:52 +0000 2013,en,1,False,0,False,,Dave Higley,dohigley
IPOs are popping like it's 2007 http://t.co/SLlSYhCOcw via @MSN_Money,Tue May 14 00:51:49 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
YouTube says the battle with TV is already over - Yahoo! News http://t.co/E9j92wp1my via @YahooNews,Thu May 02 04:23:48 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Splash http://t.co/Pgzbttlq0Y,Wed Apr 24 19:03:38 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@ScottHonourMN Heard the news! Minnesota needs someone like you - someone with real business experience.,Wed Apr 24 18:52:58 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Two explosions at Boston marathon finish line http://t.co/yukU132p8r,Mon Apr 15 19:44:31 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
HP and Microsoft tumble after worst PC sales drop http://t.co/F9GqDCFmHP via @CNNMoney,Thu Apr 11 18:21:18 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Great IPs but don't get this strategy... http://t.co/oe9L4Qmnm1,Wed Apr 03 20:52:10 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Unity Technologies forms alliance to create better games on Facebook http://t.co/Wa7SrLTM8t,Tue Mar 26 17:51:07 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
RT @CNBC: BlackBerry shares surged after $BBRY said a partner has placed an order for 1 million BlackBerry 10 smartphones: http://t.co/t ...,Thu Mar 14 06:20:33 +0000 2013,en,63,False,0,False,,Dave Higley,dohigley
@AlexiLalas - Thanks for a great dinner!,Thu Mar 14 06:07:25 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
RT @LetsRabbit: Sign up at http://t.co/eyRnE7vU. We're sending out invites as fast as we can. RT @dagmuzik: how to I get my invite @Lets ...,Fri Feb 08 16:56:19 +0000 2013,en,4,False,0,False,,Dave Higley,dohigley
"RT @davidhelgason: Adobe dropped the license fee for using Unity with Flash 3D, so now it’s easy and awesome. Did anyone notice? #unity3 ...",Wed Feb 06 02:48:30 +0000 2013,en,69,False,0,False,,Dave Higley,dohigley
Best Games of 2012 - Metacritic http://t.co/H4JiEE5y via @metacritic,Wed Feb 06 02:46:56 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
Kabam’s Results Show There’s Hope For Social Games After All http://t.co/u0zVOb67,Tue Jan 29 16:43:23 +0000 2013,en,0,False,0,False,,Dave Higley,dohigley
@AlexiLalas @dohigley So true... wait until next MOvember!!! Go Cranes!!!!,Wed Nov 28 04:34:58 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
@AlexiLalas the 70's just called. They want their mustache back.,Tue Nov 27 18:44:42 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Dodgers' $6B-$7B TV deal will widen chasm between MLB's rich and poor - Yahoo! Sports http://t.co/hmHThIiY,Tue Nov 27 18:05:46 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
@TheRealLuckoff @alexilalas Alexi has promised a Movember fundraiser for Cranbrook soccer.,Sun Nov 25 06:14:04 +0000 2012,en,0,False,1,False,,Dave Higley,dohigley
@TheRealLuckoff @alexilalas Cranbrook? Isn't that where Mitt Romney went to school?,Sun Nov 25 02:16:25 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
I just joined @At_The_Pool! Join me and get early access at: http://t.co/rh3Xxm3k,Thu Nov 15 06:58:51 +0000 2012,en,1,False,0,False,,Dave Higley,dohigley
BofA Client-Meeting Quota Said to Vex Investment Bankers - Quantity loses to quality every time! http://t.co/v2Zb3BvJ,Wed Nov 14 08:14:04 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Nexon acquires mobile dev Gloops | GamesIndustry International http://t.co/Ky1No0G0,Mon Oct 01 14:19:46 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
NFL upholds Seahawks' disputed win over Packers - Yahoo! News http://t.co/I6TOxsmK via @YahooNews,Tue Sep 25 18:51:21 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Gamasutra - News - Nintendo embraces Unity by giving it to licensed Wii U developers http://t.co/kORE1qrs,Mon Sep 24 18:53:52 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"What about gaming?
 http://t.co/bQJD025A via @sai",Mon Sep 24 18:49:10 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Facebook’s Zuckerberg: ‘The biggest mistake we’ve made as a company is betting on HTML5 over native.’ | VentureBeat: http://t.co/JpI4KZq0,Tue Sep 11 22:04:33 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Bring back the small cap IPO http://t.co/mz3MCNhZ,Fri Sep 07 20:32:55 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"Not sure how it will work (and implications for other media, EULA) @gamasutra: GameStop looking to resell digital games http://t.co/JzoF5xH8",Mon Jul 30 16:14:36 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Wall Street Legend Sandy Weill: Break Up the Big Banks - Yahoo! Finance http://t.co/122VtOBX via @YahooFinance,Thu Jul 26 06:07:48 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Parallel Zombies interview: We speak with PerBlue about its GPS-enabled zombie slasher for Android http://t.co/XV2BRSO9,Fri Jul 20 23:11:17 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Parallel Zombies interview: We speak with PerBlue about its GPS-enabled zombie slasher for Android http://t.co/cRKtEHNG  via @DigitalTrends,Fri Jul 20 23:10:45 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Check out Parallel Zombies on Google Play! https://t.co/R0DbHHOD,Thu Jul 19 06:35:15 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Parallel Zombies Preview | Gamezebo http://t.co/lQWvsmdV via @gamezebo,Tue Jul 17 22:08:17 +0000 2012,es,0,False,0,False,,Dave Higley,dohigley
Cloud gaming finally coming to South Korea (exclusive) | VentureBeat http://t.co/73Buu5A5,Tue Jul 10 16:16:54 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Cloud gaming finally coming to South Korea (exclusive) | VentureBeat: http://t.co/7OHnqvlz,Tue Jul 10 16:16:46 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
DealBook: A Sober New Reality in Credit Downgrades for Banks http://t.co/cOSysARC,Sat Jun 23 04:37:09 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
How I Launched a Mobile Gaming App From My Apartment - Forbes http://t.co/cgANfKAI,Wed Jun 20 07:19:58 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Zynga Falls to Record Low as Cowen Reports Declining Use http://t.co/YmKeTdNB via @BloombergNews,Wed Jun 13 04:21:45 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Has anyone used @uberconference http://t.co/QIXBFbk4,Tue Jun 12 15:36:15 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
How I Launched a Mobile Gaming App From My Apartment - Forbes http://t.co/cgANfKAI,Mon Jun 11 06:08:37 +0000 2012,en,0,False,1,False,,Dave Higley,dohigley
Xbox throws down gauntlet to Apple TV (and Wii U) at E3 http://t.co/OvAqMEce via @CNET,Mon Jun 04 18:02:13 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"RT @LATherocomplex E3: Nintendo Miiverse Social Network unveiled | Hero Complex – movies, comics, .. http://t.co/oIAiW5F2",Mon Jun 04 07:04:02 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Gearing up for another E3.  Curious to see if we will get any meaningful news from the console guys.  It's still a huge segment of the mark…,Mon Jun 04 06:52:24 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
SpaceX capsule completes historic mission http://t.co/pqYXMLOh,Fri Jun 01 06:37:39 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Always a good read! http://t.co/NNbsbJ86,Thu May 31 05:27:51 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Congrats MK Capital/Redpoint! http://t.co/lE3PLtwx,Tue May 22 00:23:20 +0000 2012,pt,0,False,0,False,,Dave Higley,dohigley
"Machinima Gets $35M In Funding, Led By Google http://t.co/IP3TLJO9 via @techcrunch",Tue May 22 00:22:28 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Verizon Wireless to scrap unlimited plans for 4G users - Yahoo! Finance http://t.co/rcVmSmBC via @YahooFinance,Fri May 18 06:05:02 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Creative Assembly Developer Profile http://t.co/q9NHnu2L,Tue May 15 22:37:50 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"Wasteland 2 Running On Unity, Gamers Can Rejoice http://t.co/aIFcVh7e via @cinemablend",Mon May 14 17:12:45 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
OpenFeint founder Jason Citron unveils new post-PC social game company | VentureBeat http://t.co/hugcO7yq,Thu May 03 05:03:31 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Office move this week... growth is good!,Wed May 02 21:13:06 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
REE Acquires Mobile-Social Game Developer Funzio For $210M http://t.co/obevIMnh via @techcrunch,Wed May 02 16:17:01 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Congrats Phil Sanderson and IDG! http://t.co/ygHy7fNd,Wed May 02 16:16:46 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
@Uber_LA trying in in LA tonight,Sat Apr 21 23:18:10 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"RT @BrianFargo: Here is the link for our live steaming event that starts at 10pm eastern standard time. 
http://t.co/cikT17ka",Tue Apr 17 01:45:21 +0000 2012,en,8,False,0,False,,Dave Higley,dohigley
$2.6M and counting! http://t.co/6z9HJa3X via @kickstarter,Sun Apr 15 22:49:55 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
RT @gamasutra: Unity engine attracts more than 1M registered developers http://t.co/9vdC9FBD,Sat Apr 14 03:21:02 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
$2.4M -- coming up on $2.5! http://t.co/6z9HJa3X via @kickstarter,Fri Apr 13 23:24:47 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"About time!!!
JOBS Act To Jumpstart The Job Market - Forbes http://t.co/KKupgUmD",Thu Apr 05 19:49:34 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Online entertainment bigger than gaming on Xbox 360 | Games Blog - Yahoo! Games http://t.co/2QzFBaH9,Wed Mar 28 05:58:28 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"Adobe allies with Unity for Flash Player 11.2 release, introduces premium APIs http://t.co/op3dqcf3 via @InsideNetwork",Wed Mar 28 04:12:47 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Not a crazy prediction but Wasteland 2 will exceed its stretch goals.  The interesting thing is that there are a ton of opportunities out t…,Mon Mar 19 18:23:02 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Wasteland 2 is coming!!  Congrats Brian -- great job presenting this... But I don't think the pledging is over -- this will be great to wat…,Thu Mar 15 06:41:48 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Wasteland 2 is closing in on $900K...,Thu Mar 15 06:36:01 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Wasteland 2 approaching $750K from Kickstart... closing in on the $900K target.,Wed Mar 14 20:18:47 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"Question - is there a way to participate in the indie community in a more meaningful way? I'm working on it... But in the meantime, my bid …",Tue Mar 13 19:38:20 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Brian Fargo/InXile put up Wasteland on Kickstarter. Great team + great IP = 1/4 of the way there in hours. There has been such a need for n…,Tue Mar 13 19:38:06 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Wasteland2 Case Study... Brian Fargo/InXile put up Wasteland on Kickstarter.  Great team + great IP = 1/4 of they way there in hours.  Ther…,Tue Mar 13 19:26:12 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
"GDC Themes:
- Platforms
- Moving off Facebook
- Mobile, Mobile, Mobile
- More iOS focus than Android; no mention of others
- Regional Expan…",Fri Mar 09 21:23:02 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Looking like another great GDC... a great time for developers!,Mon Mar 05 18:05:49 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Retailers Shut Facebook Storefonts Amid Apathy http://t.co/gdDYyV1y via @BloombergNews,Sat Feb 18 07:24:10 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Should have included Nexon!,Thu Feb 02 08:42:38 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
What a great is it to be in the Digital Media sector!! Zynga... Facebook... More great things coming too!!,Thu Feb 02 08:27:23 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Here we go... http://t.co/Qhnvui8x,Wed Feb 01 23:14:53 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Facebook IPO filing: What to look for - MarketWatch http://t.co/bTc4bAdS via @MarketWatch,Wed Feb 01 23:12:12 +0000 2012,en,0,False,0,False,,Dave Higley,dohigley
Congrats to Punch Entertainment!  More announcements coming!!!,Mon Sep 12 15:15:38 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Don’t Be Fooled By Vanity Metrics http://lnkd.in/CqVXjP,Sun Jul 31 17:33:43 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
http://www.pocketgamer.biz/r/PG.Biz/EA+news/news.asp?c=31892 http://lnkd.in/uhUW3p,Thu Jul 28 07:04:48 +0000 2011,und,0,False,0,False,,Dave Higley,dohigley
20th Century Fox TV's Head Of Comedy Jonathan Davis Promoted To EVP http://t.co/BIkl3mO via @nikkifinke,Tue Jul 26 00:47:32 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Larry Shapiro http://lnkd.in/-8pADc,Tue Jul 26 00:43:04 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Google+ to Challenge Facebook for Game Supremacy http://t.co/U0857Ll via @dmwnews,Sat Jul 23 01:26:38 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
"Unity announces its Series B -- congrats to David, Henrik and team! This marks the 4th deal in the sector Bond Lane's …http://lnkd.in/RsNvEd",Thu Jul 21 15:21:00 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
"David Higley David Higley Unity announces its Series B -- congrats to David, Henrik and team! This marks the 4th deal …http://lnkd.in/RsNvEd",Thu Jul 21 15:20:17 +0000 2011,en,1,False,0,False,,Dave Higley,dohigley
"David Higley Unity announces its Series B -- congrats to David, Henrik and team! This marks the 4th deal in the sector Bond Lane's complete…",Thu Jul 21 15:19:28 +0000 2011,en,2,False,0,False,,Dave Higley,dohigley
"Unity announces it's Series B -- congrats to David, Henrik and team!  This marks the 4th deal in the sector Bond Lane's completed this year!",Thu Jul 21 15:19:00 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Looking forward to a great couple days in Seattle!,Mon Jul 18 06:46:14 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
is using Job Change Notifier http://lnkd.in/dkqWjx,Wed Jul 06 01:49:47 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Finland’s Supercell raises $12M for hardcore real-time social games | VentureBeat http://t.co/scRuYs6 via @venturebeat,Wed May 25 18:04:41 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: IPO Watch: Yandex Opens With $11.2 Billion Market Cap (Way Bigger Than LinkedIn) http://tcrn.ch/mzSnio by @robinwauters,Wed May 25 04:36:41 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Source: Al-Qaida head bin Laden dead - Yahoo! News http://yhoo.it/jTx6NA,Mon May 02 03:53:21 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
@bgurley great service!,Fri Mar 25 08:00:16 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
"RT @allthingsd: Shutterfly To Buy Card Site In $333M Deal, Raises 1Q Sales View http://Dthin.gs/6015u7QT -in Voices",Tue Mar 22 07:32:04 +0000 2011,en,2,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: AT&T’s purchase of T-Mobile will test antitrust law http://bit.ly/fqPqJT,Mon Mar 21 06:46:19 +0000 2011,en,19,False,0,False,,Dave Higley,dohigley
@VentureBeat maybe sooner now?,Mon Mar 21 06:42:06 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Harrison issues chilling warning to publishers http://t.co/0WSxLUY,Mon Mar 14 14:27:37 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @gamasutra: Former Cryptic CEO John Needham Now Heading Gazillion http://www.gamasutra.com/view/news/33473/,Fri Mar 11 18:28:18 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Adobe Launches Flash-to-HTML5 Conversion Tool - PCWorld Business Center http://t.co/GQ62wJu via @PCWBizCenter,Tue Mar 08 16:21:15 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: RIM marketing chief drops out weeks ahead of PlayBook launch http://bit.ly/h0Cb0L,Mon Mar 07 07:51:21 +0000 2011,en,17,False,0,False,,Dave Higley,dohigley
"GDC - themes so far.. Unity, Mobile Social",Wed Mar 02 22:51:49 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @mashabletech: Motorola Xoom Available for Pre-Order at Best Buy for $800 - http://on.mash.to/hwh14f,Tue Feb 22 06:59:36 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
GDC already?  See everyone there!,Wed Feb 16 23:03:27 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Nokia's Stephen Elop Talks to Mobilized About the Big Microsoft Deal (Video) [Mobilized] http://bit.ly/h7ls8l,Fri Feb 11 18:01:02 +0000 2011,en,2,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: HTML5 Is An Oncoming Train, But Native App Development Is An Oncoming Rocket Ship http://tcrn.ch/eVsK6T",Thu Feb 10 09:52:28 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: I'll Have A Hit Of Whatever You're Smoking HP http://tcrn.ch/eIlVHK by @alexia,Thu Feb 10 09:40:24 +0000 2011,en,35,False,0,False,,Dave Higley,dohigley
We're hiring!  We're looking for junior/mid level people with investment banking and/or investment background who have an interest in digit…,Wed Feb 09 22:40:39 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: Gartner: Android OS Sales Trumps iOS And RIM, Grew 888 Percent In 2010 http://tcrn.ch/f7aDqX by @leenarao",Wed Feb 09 16:55:15 +0000 2011,en,120,False,0,False,,Dave Higley,dohigley
"Nokia Needs To Re-Tool Its R&D, Not Ramp It Up http://t.co/8Wdjl8H via @mocoNews",Sat Feb 05 23:37:49 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Riot Games/Tencent -- Great outcome!,Sat Feb 05 08:03:14 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: How The iPad Time Shifts Online Reading http://tcrn.ch/eJwW1m by @erickschonfeld,Sat Feb 05 07:27:30 +0000 2011,en,103,False,0,False,,Dave Higley,dohigley
