Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Microsoft is buying Mojang for $2.5 billion and all 3 original founders will be leaving after the acquisition. https://t.co/Hgq5QfCMLM,Mon Sep 15 15:50:35 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@airfrance no answer. please let me know. flight tmr.,Thu Sep 04 02:17:08 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Jason: 3/protip 3: team work is essential, without it you will be slaughtered by your enemies http://t.co/BTfjegxXJi http://t.co/12A9ki…",Thu Sep 04 01:39:49 +0000 2014,en,8,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Jason: 2/protip: faith. You have to have it, you have to transfer it to nonbelievers  http://t.co/8bngZ7Z7n9",Thu Sep 04 01:39:37 +0000 2014,en,5,False,0,False,,Arthur Madrid,arthurmadrid
RT @Jason: 1/protips for founders: urgency. Have a sense of it. Don't lose it. http://t.co/ozaysDwz8R,Thu Sep 04 01:39:33 +0000 2014,en,12,False,0,False,,Arthur Madrid,arthurmadrid
@airfrance done,Thu Sep 04 01:30:59 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@airfrance AF393 tomorrow from EZE,Thu Sep 04 01:25:37 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@airfrance all your checkin page are redirecting to errors https://+cu_serveur+/+cu_Marche+/+cu_Langue+/local/core/engine/echeckin/,Thu Sep 04 01:24:44 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@airfrance I would like to be able to checkin —,Thu Sep 04 00:14:18 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Congrats @sarahksilverman https://t.co/jGgkecExkf,Tue Aug 26 03:03:26 +0000 2014,en,1,False,1,False,,Arthur Madrid,arthurmadrid
RT @TheEconomist: Feeling drowsy before your flight? Sleep tight in the first airport-based capsule hotel http://t.co/HRblBzKEeT http://t.c…,Sun Aug 24 23:14:21 +0000 2014,en,493,False,0,False,,Arthur Madrid,arthurmadrid
"RT @FranceinSF: ""Le studio @Pixowl… by Sébastien Borget"" la nouvelle vidéo de la ConsulaTV! #JeuxVidéos #mobiles #FranceInSF http://t.co/l7…",Fri Aug 22 22:06:15 +0000 2014,fr,3,False,0,False,,Arthur Madrid,arthurmadrid
@martinvars @jberrebi make police wearing camera  http://t.co/AKOwgVz0ov,Tue Aug 19 15:45:00 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Entrevista de un gran emprendedor y amigo @martinvars  http://t.co/Z1WiRs2NCj,Mon Aug 18 00:06:21 +0000 2014,es,0,False,0,False,,Arthur Madrid,arthurmadrid
@augiekaz I am building a personal site around it but we can talk. will answer yr email now,Wed Aug 13 21:53:17 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @thelaughfactory: Rest in peace, Robin Williams. http://t.co/ck9sfeFW5g",Tue Aug 12 01:33:51 +0000 2014,en,4639,False,0,False,,Arthur Madrid,arthurmadrid
Great interview of @Pixowl cofounder @borgetsebastien  http://t.co/jrKPGI1o6j,Mon Aug 11 02:49:13 +0000 2014,en,2,False,1,False,,Arthur Madrid,arthurmadrid
RT @fbbasiya: @Minecraft @ROBLOX @TheSandboxGame ilove your games,Mon Aug 11 02:29:16 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @NightBlade117: @TheSandboxGame For #superhero Saturday! ^^ took me 8 hours 22 minutes. Follow me for more 😉 #pixelart #iphone #8bit htt…,Sat Aug 02 05:05:36 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"RT @ilan: Xavier Niel, you have b$*&amp;s RT @SAI: Iliad confirms offer for T-Mobile http://t.co/O5mtOhGdQw",Thu Jul 31 17:09:40 +0000 2014,en,4,False,0,False,,Arthur Madrid,arthurmadrid
"RT @gamezebo: Pixowl Hates Mondays, Announces New Garfield Game http://t.co/86xpBpDZYG http://t.co/VgqnO52Ebm",Sat Jul 26 04:36:44 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Garfield: 16 MILLION fans can't be wrong! Share, baby, SHARE! http://t.co/AUumfTYhWF",Sat Jul 26 04:34:22 +0000 2014,en,16,False,0,False,,Arthur Madrid,arthurmadrid
"Pixowl Hates Mondays, Announces New Garfield Game | Gamezebo http://t.co/JzNFKZ40Xu via @gamezebo",Fri Jul 25 21:02:32 +0000 2014,en,2,False,0,False,,Arthur Madrid,arthurmadrid
TSB Education on http://t.co/UP3V5GdW0K #TSBedu #edtech,Tue Jul 22 21:17:40 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Yahoo new acquisition http://t.co/cGncFbG7Nc,Mon Jul 21 18:58:11 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
#MadeWithPaper (http://t.co/qYLrppDs4n) http://t.co/KJfGRpQbD3,Mon Jul 21 16:27:02 +0000 2014,und,0,False,0,False,,Arthur Madrid,arthurmadrid
#MadeWithPaper (http://t.co/qYLrppDs4n) http://t.co/l06T5F8oNM,Mon Jul 21 16:25:21 +0000 2014,und,0,False,0,False,,Arthur Madrid,arthurmadrid
#MadeWithPaper (http://t.co/NiQy2v7LTv) http://t.co/N6d6EoUYTj,Mon Jul 21 16:24:43 +0000 2014,und,0,False,0,False,,Arthur Madrid,arthurmadrid
Just arrived in Santa Monica for @SiemerIB conference http://t.co/lRbk1iBcFq,Wed Jul 16 08:18:55 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @ilan: Elon Musk: “My proceeds from PayPal were $180m. I put $100m in SpaceX, $70m in Tesla &amp; $10m in Solar City. I had to borrow money …",Mon Jul 14 15:28:57 +0000 2014,en,1030,False,0,False,,Arthur Madrid,arthurmadrid
#SiGanamosPrometo de tomar la nacionalidad #argentina #WorldCup2014,Wed Jul 09 23:17:26 +0000 2014,es,1,False,2,False,,Arthur Madrid,arthurmadrid
@nataliaroks do you want to meet next week at Siemer Conf?,Wed Jul 09 03:20:08 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @borgetsebastien: Snake is back on iPhone! @GrubGame is about to pass 2 million downloads in 10 days and new update adds survival mode @…,Thu Jul 03 04:39:13 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @WSJ: 40 million people living in the U.S. today were born outside the country - 12.9% of the population. http://t.co/HIpPacxr2c,Thu Jul 03 04:38:47 +0000 2014,en,295,False,0,False,,Arthur Madrid,arthurmadrid
"RT @balajis: The Paypal Mafia:
http://t.co/CGVf1EKleR
Tesla: $27.5B
LinkedIn: $20.4B
Palantir: $9B 
SpaceX: $7B
Yelp: $5.3B
YouTube: $1.65B…",Wed Jul 02 23:43:59 +0000 2014,en,356,False,0,False,,Arthur Madrid,arthurmadrid
"I said to @a_duermael "" @GrubHub founder si less than 30…"" he answered: ""…and is he fat?"" #OfficeHours",Wed Jul 02 20:34:13 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Exclusive video presenting TSBedu - The Sandbox Education: https://t.co/iSlFMLa36M #edtech,Wed Jul 02 18:50:04 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @Pixowl: Glad to see @TheSandboxGame running on the new @Amplify #IntelAndroid tablet on @IntelEDU booth at #ISTE2014 http://t.co/LLtOl6…,Tue Jul 01 18:53:03 +0000 2014,en,5,False,0,False,,Arthur Madrid,arthurmadrid
RT @imkyles: Keep your STEAM focused kid occupied this summer with @thesandboxgame http://t.co/GOM89apsIp #edtech,Mon Jun 30 18:11:52 +0000 2014,en,2,False,0,False,,Arthur Madrid,arthurmadrid
RT @esosnik: check out of the great work at @playcolab of the @Pixowl team. The Sandbox EDU http://t.co/6IZvCk7p7t via @YouTube,Mon Jun 30 18:11:43 +0000 2014,en,5,False,0,False,,Arthur Madrid,arthurmadrid
Ok..so now things are going a bit crazy - we are top #10 games in 79 countries!!! Will stop disclosing installs # http://t.co/fKqoEaltOU,Thu Jun 26 06:17:47 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@tariqkrim SF?,Thu Jun 26 06:16:37 +0000 2014,und,0,False,0,False,,Arthur Madrid,arthurmadrid
Thanks @admob @google at googleIO diner http://t.co/D0EyNIJGue,Wed Jun 25 03:24:56 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @aarongreenberg: Spent some great time today learning from game developers in Buenos Aires thanks to @ADVA_Videogames @hernaez http://t.…,Wed Jun 25 02:17:19 +0000 2014,en,11,False,0,False,,Arthur Madrid,arthurmadrid
"RT @anatolium: Notre texte sur JLG et son engagement face au FN et à l'antifascisme du clavier, en accès libre http://t.co/wyqqAEujRJ avec …",Wed Jun 25 00:43:07 +0000 2014,fr,7,False,0,False,,Arthur Madrid,arthurmadrid
"GRUB just reached 1,000,000 downloads in 4 days!
Top #10 in US, France, UK, Germany, Spain...https://t.co/ITk7LFcrGG #snakeisback",Tue Jun 24 21:27:50 +0000 2014,en,2,False,1,False,,Arthur Madrid,arthurmadrid
"RT @TUAW: Daily App: Grub will fill your free time with fruit-stuffed, monster-packed mazes - http://t.co/2E9UvkpPM0",Tue Jun 24 18:43:11 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @iphoneinformers: Pixowl's Grub Launches to Rave Reviews For iPhone - http://t.co/i3fTGdKGhR,Tue Jun 24 15:48:37 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechFaster: New at @Techfaster Pixowl's @thesandboxgame is a STEAM focused virtual world builder for kids http://t.co/Ww4yHpVIkZ #ISTE2…,Tue Jun 24 15:43:45 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @Gaetan_dv: You can also compare your best scores with your friends (from #Facebook and #GameCenter) in each level of @GrubGame ! http:/…,Tue Jun 24 04:04:56 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
@Gaetan_dv tutorial 2! C'mon!,Tue Jun 24 04:04:24 +0000 2014,tl,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @a_duermael: Can’t believe it… Is @GrubGame really in the top 10 free games on the AppStore?? Huge numbers all around. Champagne! http:/…,Tue Jun 24 02:11:06 +0000 2014,en,2,False,0,False,,Arthur Madrid,arthurmadrid
@a_duermael level 2! c'mon!,Tue Jun 24 02:10:54 +0000 2014,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
"GRUB just reached half million downloads in 3 days!
Top #15 in US, FR, UK, GER, SP… https://t.co/ITk7LFcrGG #snakeisback #savetheworm",Sun Jun 22 16:15:33 +0000 2014,en,2,False,2,False,,Arthur Madrid,arthurmadrid
@grubhub @grubgame done! thanks you!,Sun Jun 22 16:14:41 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Grub Best New iOS Games This Week http://t.co/T1dHnXIBB2 #snakeisback #savetheworm,Sun Jun 22 16:08:57 +0000 2014,en,1,False,1,False,,Arthur Madrid,arthurmadrid
@grubhub @grubgame hey! we would like to bundle an operation  btw GrubHub app and our game https://t.co/9CJccFeaen,Sun Jun 22 15:55:34 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Anyone knows someone at @GrubHub? I want to show them @GrubGame,Sun Jun 22 15:46:06 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @geraldine: Google investing $50 million to get girls to code http://t.co/RjLZ81QrkP,Sun Jun 22 03:22:25 +0000 2014,en,4,False,0,False,,Arthur Madrid,arthurmadrid
RT @catfoxgames: Wow! Grub from @Pixowl is such a great little game!! No wonder it's featured in the App Store! #toocute #fun #savetheworm,Sat Jun 21 19:23:06 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
GRUB top#23 in Games AppStore US! Congrats @Gaetan_dv @a_duermael @laurelcomics @AxelGuilmin @borgetsebastien !!! http://t.co/gUsijEKO0P,Sat Jun 21 19:08:33 +0000 2014,en,2,False,2,False,,Arthur Madrid,arthurmadrid
"RT @DisneyPixar: Take a look at ""Inside Out."" Our new feature film, taking audiences inside the mind, is in theaters June 19, 2015. http://…",Sat Jun 21 05:04:42 +0000 2014,en,777,False,0,False,,Arthur Madrid,arthurmadrid
"RT @davemcclure: ♫ ""Where My Diamonds Hide"" - A Minecraft Parody of Imagine Dragon's Demons (Music Video) http://t.co/Ph6Um9PMXP",Sat Jun 21 04:46:59 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
@EnriqueDubois sure! Come to meet at Zynga. Monday or Tuesday for lunch?,Sat Jun 21 03:31:32 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
"RT @davemcclure: 7/ better, smarter model 4 founders is to raise nothing at all, or certainly less than $1M, &amp; take their time building a s…",Sat Jun 21 02:26:56 +0000 2014,en,59,False,0,False,,Arthur Madrid,arthurmadrid
"I like this co http://t.co/Q4wYVJ1DWj Raises $1.5M, Puts YouTubers to work for Advertisers http://t.co/cZ3Hb2XcwO http://t.co/EPpLkelZbC”",Sat Jun 21 02:26:05 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @AppleNApps: App Of The Day: Grub - Evolving Snake With New Arcade Fun @Pixowl #AppOfTheDay http://t.co/eVGPs7Z4wy,Fri Jun 20 15:27:48 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @a_duermael: Hey! We’re releasing @GrubGame today! http://t.co/O1CzNLSa3H We did a pink level to celebrate! :) http://t.co/AUvAK4t5Rw,Fri Jun 20 15:26:53 +0000 2014,en,10,False,0,False,,Arthur Madrid,arthurmadrid
RT @cultofmac: Tilt your way to innocent joy with Grub's snake-style game http://t.co/WGUy1ZSpda http://t.co/60KW1qVsXh,Thu Jun 19 23:24:46 +0000 2014,en,10,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Pixowl: Our new title @GrubGame is featured on the US @AppStore ! 
Wanna try the Snake for iPhone? =&gt; http://t.co/uEQjRn1LBs http://t.c…",Thu Jun 19 21:14:14 +0000 2014,en,4,False,0,False,,Arthur Madrid,arthurmadrid
"Munch Your Way To New Lengths With Grub, A Cute And Modern Snake Game For iOS -- AppAdvice http://t.co/AL58q230rd",Thu Jun 19 19:56:32 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"Go to see Video Game the movie at Roxie - starring @Ed_Fries :) 
http://t.co/NTcf4h8lgt",Thu Jun 19 17:49:42 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"RT @NBA: ""This is the sweetest one."" - Tony Parker on winning his 4th ring. http://t.co/Eeqmb66cgQ",Mon Jun 16 04:30:13 +0000 2014,en,1559,False,0,False,,Arthur Madrid,arthurmadrid
@OurielOhayon how did it get there so quickly? :),Mon Jun 16 04:28:40 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
great education initiative http://t.co/x2ydsRC8ts,Mon Jun 16 04:09:14 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Live streaming all World Cup games (no sign up)  https://t.co/4Di0J7DAS7,Thu Jun 12 20:09:07 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
congrats @docker  to announce big partnership with Google #frenchtech http://t.co/NwTCM2CFfQ,Tue Jun 10 19:23:08 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
Hello Tahoe #0filter http://t.co/EVauh06Dbu,Sun Jun 08 15:56:07 +0000 2014,tl,0,False,0,False,,Arthur Madrid,arthurmadrid
Thanks to @Ed_Fries and Randy @On2wheels to join the advisory board and grow @TheSandboxGame to the next level http://t.co/HUPistJBzK,Fri Jun 06 17:02:12 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"RT @deantak: As pixelated art takes off, Pixowl aims to grow its Sandbox to 100M players (exclusive) http://t.co/d2fEQzIPfX via @GamesBeat",Thu Jun 05 23:23:35 +0000 2014,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Interview with @borgetsebastien for @googledevs http://t.co/C3N4GlbqxN,Thu Jun 05 18:40:38 +0000 2014,en,1,False,2,False,,Arthur Madrid,arthurmadrid
"RT @GamesBeat: As pixelated art takes off, Pixowl aims to grow its Sandbox to 100M players (exclusive) http://t.co/X1Gqe9aIoU by @deantak",Thu Jun 05 18:03:42 +0000 2014,en,5,False,0,False,,Arthur Madrid,arthurmadrid
Accelerated: Pixowl’s Early Work in the Co.lab Accelerator | Games and Learning http://t.co/aXh4GVTsnT via @games_learning,Mon Jun 02 22:40:22 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
We will reach 500K fans for our hit The Sandbox https://t.co/AHcVfoQ0C2 ...but first let's take a selfie. http://t.co/nHk9UfqJLV,Fri May 30 15:50:13 +0000 2014,en,1,False,1,False,,Arthur Madrid,arthurmadrid
@actualhop @distransient @500Startups   Yes you can check our @AngelList  profile too http://t.co/tGzbzk2Miq,Wed May 21 14:08:21 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @FdC_officiel: Montée des marches//Red carpet - MAPS TO THE STARS by #DavidCronenberg #Cannes2014 http://t.co/4ZFsFDqsbV,Mon May 19 21:10:44 +0000 2014,fr,138,False,0,False,,Arthur Madrid,arthurmadrid
RT @OurielOhayon: Once acquired for 1bn$ here is Youtube acquiring another video company for 1bn$ http://t.co/OyfzhqLYvf,Sun May 18 22:46:44 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
RT @SIVE2014: The Sandbox Edu con Adrian Novell (Pixowl) y Mag. Melania Ottaviano Coord Lic. José Guerra Prado #AGENDA #SIVE2014 Viernes 16…,Thu May 15 16:29:24 +0000 2014,es,3,False,0,False,,Arthur Madrid,arthurmadrid
@playmob my pleasure!,Thu May 15 15:05:05 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
@liaonet please let me know when you are in SF- will be great to meet. We really like the results btw @TheSandboxGame @WeForest,Thu May 15 14:56:00 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @liaonet: Play @TheSandboxGame today and purchase the Mangrove Tree to help @WeForest_org stop deforestation.,Thu May 15 14:38:26 +0000 2014,en,6,False,0,False,,Arthur Madrid,arthurmadrid
RT @playmob: Fantastic news! @TheSandboxGame and @WeForest_org campaign has generated $1800 which equates to 1800 trees in the Madagascan r…,Thu May 15 14:37:09 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @playmob: 52 tonnes of CO2 will be offset over 4 years thanks to the campaign between @WeForest_org and @TheSandboxGame :) http://t.co/j…,Thu May 15 14:36:34 +0000 2014,en,4,False,0,False,,Arthur Madrid,arthurmadrid
Game Developers Experiment With More Open-Ended Apps http://t.co/UKZYcRmE1l via @MindShiftKQED,Wed May 14 17:36:24 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
Working late on a prototype for @TheSandboxGame education #edtech #colab #zynga join us on http://t.co/TJyiyT5PV2 http://t.co/nr7vytEhub,Fri May 09 23:21:38 +0000 2014,en,8,False,2,False,,Arthur Madrid,arthurmadrid
"Become a Master of Elements with The Sandbox Game Featured on Intel® Atom™ Tablets for Android*
http://t.co/rVFw4Irm55 #intel #IntelAndroid",Fri May 09 22:01:20 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @shamir: Fact! “@pmarca: Apple generates ~$13.5B cash per quarter; = ~$1.04B cash per week. Can pay for Beats with 3 weeks of generated …,Fri May 09 13:04:44 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
@nataliaroks it seems that smoking weed everyday works... ( but I dont know what Tim Cook is smoking...),Fri May 09 03:50:35 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
it seems that smoking weed everyday works... ( and I dont know what Tim Cook is smoking...) http://t.co/ThdWBdI4Hb,Thu May 08 23:02:16 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Sir Richard Branson wants to develop supersonic planes http://t.co/3MCxpp18lA,Wed May 07 17:06:03 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Would you PRINT OUT your own make-up? http://t.co/JD5dSMtuwn via @Femail,Wed May 07 16:22:45 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Wearable tech market http://t.co/PuS0Vz34Es,Wed May 07 14:44:22 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Free tool classroom for teacher by Google #edtech http://t.co/UZvhUqL8Tl,Tue May 06 17:19:20 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Small team success http://t.co/BzQrl7VmaB,Tue May 06 11:46:56 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Enjoying LA games conference #LAGC http://t.co/hC71yT94S2,Fri May 02 01:24:32 +0000 2014,en,1,False,2,False,,Arthur Madrid,arthurmadrid
"RT @AprilJoyMendez: Over 25% of US tech companies founded by an immigrant. 450,000 jobs created. #opportunitydiversity #2014GC",Tue Apr 29 21:51:02 +0000 2014,en,10,False,0,False,,Arthur Madrid,arthurmadrid
‘Star Wars: Episode VII’ Cast Revealed http://t.co/GPY6jTfKLc via @Variety,Tue Apr 29 20:28:32 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
do not understand why @LinkedIn does not make acquisition in Marketplace business http://t.co/dzgeszFJGr,Sat Apr 26 05:05:36 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @TeamKano: Kano computer kits are going fast - only 1000 left for this summer! Reserve yours: http://t.co/pyk3Fh8QDm http://t.co/816zjix…,Sat Apr 26 05:00:55 +0000 2014,en,28,False,0,False,,Arthur Madrid,arthurmadrid
@runixo Le gusto a Leon las ultimas updates de TSB? Steam y Ecology? http://t.co/MoOOEjqFqd http://t.co/BKBQ7egdmY #familygame,Sat Apr 26 04:55:28 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
“@borgetsebastien: Pixel Perfect art expo of #videogames legends recreated with iPod Nanos! http://t.co/TlEcRlIK1e”#pixelart,Sat Apr 26 03:53:55 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Zynga announced $168M revenue for Q1...this was before Farmville 2...be ready for Q2! http://t.co/fBHnXaAfHc,Wed Apr 23 20:20:26 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@notch you remember @TheSandboxGame:  we launched on STEAM - http://t.co/70OXxJc1Ws #winteriscoming,Wed Apr 23 19:45:02 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"@Bunnyspatial you remember @TheSandboxGame: ""God Really Just Wants to Draw Simpsons Fan Art"" - we launched on STEAM http://t.co/QvseyrjW74",Wed Apr 23 18:20:08 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
you know you re REALLY tired when you fall asleep watching Game of Thrones... #jetlag,Wed Apr 23 17:59:21 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @Pixowl: We launched @TheSandboxGame for PC on @steam_games today. featured in Early Access!
http://t.co/m5vT8oFTus http://t.co/POH7oCaY…",Tue Apr 22 23:58:52 +0000 2014,en,8,False,0,False,,Arthur Madrid,arthurmadrid
RT @gamespark: ピクセルスタイルの世界創造ゲーム『The Sandbox』がSteam早期アクセスにて配信開始:  http://t.co/m4uDWxmWUB,Tue Apr 22 22:19:59 +0000 2014,ja,7,False,0,False,,Arthur Madrid,arthurmadrid
RT @steam_games: Now Available on Steam Early Access - The Sandbox: #SteamNewRelease #SteamEarlyAccess http://t.co/PRgWBZAccc,Tue Apr 22 17:05:57 +0000 2014,en,24,False,0,False,,Arthur Madrid,arthurmadrid
"@martinvars http://t.co/TjWxlRnCYG 3rd paragraphe ""Origin of plural -s""",Tue Apr 22 08:02:29 +0000 2014,en,1,False,2,False,,Arthur Madrid,arthurmadrid
In our San Francisco office - come to visit. http://t.co/yzCWWcKr1j,Mon Apr 21 18:20:31 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@mr_isaacs @borgetsebastien @TheSandboxGame @Techucation @Garlicsuter working a prototype of TSB education. Did you try retro - ninja levels,Sun Apr 20 14:32:58 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@notch did u already play The Sandbox https://t.co/iEBqGHwBau,Sun Apr 20 13:04:33 +0000 2014,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"RT @rodrigo: ""Pixowl chez http://t.co/ttERF3Ir0Q co.lab"" : http://t.co/U9CyAfqHjT via @YouTube",Fri Apr 18 18:55:33 +0000 2014,pl,2,False,0,False,,Arthur Madrid,arthurmadrid
RT @borgetsebastien: Teaching #ecology to kids with @TheSandboxGame during #kickoff event today @playcolab &amp; @zyngaorg #edtech #science htt…,Fri Apr 18 18:11:42 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
@rodrigo delicious With @borgetsebastien ?,Fri Apr 18 18:11:13 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
nice. @pixowl quoted in @amazon Fire TV PR. #amazonfire http://t.co/GYbQbjhX46,Fri Apr 18 17:26:15 +0000 2014,en,4,False,1,False,,Arthur Madrid,arthurmadrid
I just backed Gramofon: Modern Cloud Jukebox on @Kickstarter http://t.co/1nDPrepGgi congrats @martinvars,Tue Apr 15 17:06:50 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Game people VS  Valley people - I consider myself more as a Valley person http://t.co/EPl7MrzEZw,Tue Apr 15 01:53:55 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
@laurelcomics @docker can I have the same riding an owl :),Wed Apr 09 22:35:33 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@laurelcomics I love the office!,Wed Apr 09 22:34:18 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
I love our @pixowl office @playcolab @zynga full of original artworks by @laurelcomics  http://t.co/W30ouSAfPw come to visit!,Wed Apr 09 22:30:43 +0000 2014,en,3,False,1,False,,Arthur Madrid,arthurmadrid
"RT @zyngaorg: ""a hands-on, play-based approach"" to learning science, tech, engineering, art &amp; math: http://t.co/t0fdAvwUMa @Pixowl @playcol…",Wed Apr 09 22:26:48 +0000 2014,en,3,False,0,False,,Arthur Madrid,arthurmadrid
@playmobil feel free to RT #Playmobil train #1983 #playmobil #toystory #backtothefuture #tchutchu #endlesschildwood http://t.co/ywyPxkgNQM,Mon Apr 07 11:27:54 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"@metagaming congrats you just earn 30 hours of life...but u will lose it listening people talking abt it..,",Sun Apr 06 22:29:41 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
@metagaming save yourself with GoT S04,Sun Apr 06 22:22:11 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@metagaming indeed you lost 2 hours of life,Sun Apr 06 22:18:23 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
#ff sunday @nicolas895 a very very special cousin #thesopranos,Sun Apr 06 14:06:41 +0000 2014,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Playmobil train #1983 #playmobil #toystory #backtothefuture #tchutchu #endlesschildwood http://t.co/ywyPxkgNQM,Sat Apr 05 22:03:39 +0000 2014,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @borgetsebastien: This is @Pixowl in San Francisco (working in @playcolab and @zyngaorg) http://t.co/r2iSsOOIGO,Thu Apr 03 20:48:08 +0000 2014,en,5,False,0,False,,Arthur Madrid,arthurmadrid
