Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Intel's CEO Unleashes Gesture-Controlled Spiderbots""  http://t.co/U4OzJ6o8Jo",Fri Apr 10 20:35:03 +0000 2015,en,1,False,2,False,,MPD,mpd
"""Uber's breathalyzer kiosk gets you a ride home if you're drunk""  http://t.co/rst7vNgZmQ",Fri Apr 10 18:15:07 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Sushi Science: A 3-D View Of The Body's Wasabi Receptor""  http://t.co/SEAS1g2C9o",Thu Apr 09 22:26:00 +0000 2015,en,2,False,0,False,,MPD,mpd
"""NASA Chief Scientist Is Sure We'll Find Alien Life Within 20 Years | Popular Science""  http://t.co/5tiC3dp0LT",Thu Apr 09 21:16:06 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Aluminum battery takes 1 minute to charge""  http://t.co/xx5do27eLD",Thu Apr 09 20:35:04 +0000 2015,en,0,False,4,False,,MPD,mpd
Making your Fundraising Docs Operational by @NomadFinancial http://t.co/9biHpZYAzM,Thu Apr 09 18:22:09 +0000 2015,en,1,False,4,False,,MPD,mpd
"""Brazil Is Building A Giant Floating Solar Farm""  http://t.co/p0889jEkaf",Thu Apr 09 18:15:01 +0000 2015,en,2,False,2,False,,MPD,mpd
The 2013 Target Data Breach: Insurance Coverage Recap by @FounderShield http://t.co/jUkJRg8Emk,Thu Apr 09 17:54:19 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Google's Driverless Cars Are Learning How To Avoid Cows""  http://t.co/EDsAKhzzMJ",Wed Apr 08 22:26:00 +0000 2015,en,2,False,3,False,,MPD,mpd
"""Urban Drivers Are Emitting Way More Carbon Dioxide Than We Thought""  http://t.co/jDI4hX0YW1",Wed Apr 08 21:16:07 +0000 2015,en,1,False,2,False,,MPD,mpd
"""Judge says you can serve divorce papers through Facebook""  http://t.co/y6krqi4cvW",Wed Apr 08 20:35:17 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Police In India Get Drones Armed With Pepper Spray""  http://t.co/h8QDG0dqrd",Wed Apr 08 18:15:11 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Computers that mimic the function of the brain""  http://t.co/TAfhMxtJqr",Tue Apr 07 22:26:05 +0000 2015,en,1,False,3,False,,MPD,mpd
"""Near-death brain signaling accelerates demise of the heart""  http://t.co/O09u7pGXq1",Tue Apr 07 21:16:08 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Study Forecasts 70% Loss of West Canada’s Glaciers""  http://t.co/VAgb0S7tiC",Tue Apr 07 20:35:07 +0000 2015,en,0,False,1,False,,MPD,mpd
Check it out.  Connect to the Austin Startup Community. https://t.co/PyO3OI6lwY,Tue Apr 07 19:19:14 +0000 2015,en,0,False,2,False,,MPD,mpd
"""Climate change, plant roots may accelerate carbon loss from soils""  http://t.co/eUVV0fjDM2",Tue Apr 07 18:15:06 +0000 2015,en,0,False,0,False,,MPD,mpd
Employee onboarding - focus day 30 on reflection by @UppercaseHR http://t.co/VUFnzsEnVy,Tue Apr 07 18:14:06 +0000 2015,en,1,False,2,False,,MPD,mpd
RT @theNYVC: THURS 4/9 #NYVCOps to find out what exactly is Queuing Theory from NYU prof of Ops RSVP &gt;&gt; http://t.co/ASC6EeLt0W,Tue Apr 07 16:01:31 +0000 2015,en,18,False,0,False,,MPD,mpd
"""The Solarbike is a very real thing""  http://t.co/2tXBboMtJU",Mon Apr 06 22:26:00 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Clemson Research Could Help Convert Saltwater""  http://t.co/zK4bfuADff",Mon Apr 06 21:16:08 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Cow milk is added to some breast milk, sold to parents online, study finds""  http://t.co/dJrOFA0OoG",Mon Apr 06 20:35:07 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Custom melanoma vaccines provoke T cells""  http://t.co/ZSkcHcVo2W",Mon Apr 06 18:15:14 +0000 2015,en,0,False,0,False,,MPD,mpd
Review: @PiddlePouch and Cool Give away for parents with boys http://t.co/CIi6muKSiX,Mon Apr 06 15:10:18 +0000 2015,en,0,False,1,False,,MPD,mpd
"""One dollar blood test using gold nanoparticles outperforms PSA screen for prostate cancer, study suggests""  http://t.co/f1rBW4eFPW",Sun Apr 05 21:16:06 +0000 2015,en,4,False,3,False,,MPD,mpd
"""NASA hopes to cut back airline fuel emissions with a bug-repellant coating""  http://t.co/xqZUwvTvKM",Sun Apr 05 20:35:02 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Large Hadron Collider restarted in hunt for dark matter""  http://t.co/v2OnmbO9hk",Sun Apr 05 18:15:00 +0000 2015,en,1,False,2,False,,MPD,mpd
@jayyeh what's your email addy dude?,Thu Apr 02 08:55:30 +0000 2015,en,0,False,0,False,,MPD,mpd
"""White House Climate Goals Leave Four Questions Unanswered""  http://t.co/P8Cpp75p3N",Wed Apr 01 20:35:01 +0000 2015,en,0,False,3,False,,MPD,mpd
"""Take A Look At Russia’s New Armata Tank [Infographic]""  http://t.co/IzJKpr3zhY #science #feedly",Wed Apr 01 18:15:13 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Shrinking of Antarctic ice shelves is accelerating""  http://t.co/Z5SQzZMHyY #science #feedly",Tue Mar 31 21:16:00 +0000 2015,en,0,False,1,False,,MPD,mpd
Join our Team! @FounderShield is hiring. http://t.co/4KgBjwcjGi,Tue Mar 31 20:57:15 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Quit Smoking in Your Sleep""  http://t.co/ShwKqIeoh7 #science #feedly",Tue Mar 31 20:35:03 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Apple-a-day keeps pharmacist (but not doctor) away""  http://t.co/HvGY4p6p9P #science #feedly",Tue Mar 31 18:15:09 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Behold, The Cyber Ant [Video]""  http://t.co/eC0erkIPqK #science #feedly",Sun Mar 29 21:16:09 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Science explains why hipsters grow beards""  http://t.co/DWLrvocAIH #science #feedly",Sun Mar 29 20:35:04 +0000 2015,en,0,False,1,False,,MPD,mpd
"""First baby born from IVF technique which eliminates inherited disease - Telegraph""  http://t.co/IMDjA89DlB #feedly",Sun Mar 29 18:15:04 +0000 2015,en,3,False,1,False,,MPD,mpd
"""6 Vegetarian Animals We Never Suspected Would Have A Taste For Blood""  http://t.co/WXkFu2UD2d #science #feedly",Sat Mar 28 22:26:00 +0000 2015,en,0,False,2,False,,MPD,mpd
"""We Finally Know How Long A Day Lasts On Saturn""  http://t.co/nCBrX2oaof #science #feedly",Sat Mar 28 21:16:01 +0000 2015,en,0,False,1,False,,MPD,mpd
"""The White House announces a five-year plan to fight drug-resistant superbugs""  http://t.co/ENndmwvYeO #science #feedly",Sat Mar 28 20:35:04 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Curiosity rover detects nitrogen on Mars""  http://t.co/Bi6PqIjUPy #science #feedly",Sat Mar 28 18:15:03 +0000 2015,en,4,False,3,False,,MPD,mpd
"""Single drop test detects disease in 90 minutes""  http://t.co/13KAtpmEo3 #science #feedly",Fri Mar 27 22:26:01 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Common bacteria on verge of becoming antibiotic-resistant superbugs""  http://t.co/wlB18B4Y76 #science #feedly",Fri Mar 27 20:35:07 +0000 2015,en,2,False,0,False,,MPD,mpd
"""30 new species discovered in Los Angeles in first-ever intensive urban biodiversity survey""  http://t.co/X2vmsFHFT8 #science #feedly",Fri Mar 27 18:15:21 +0000 2015,en,2,False,1,False,,MPD,mpd
"""‘Seeds of Time’ to hit theaters in May""  http://t.co/GTBohXRUGO #science #feedly",Thu Mar 26 22:26:00 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Goodbye to sunburn thanks to sunburn indicator""  http://t.co/UU97Kn8hk2 #science #feedly",Thu Mar 26 21:16:21 +0000 2015,en,2,False,0,False,,MPD,mpd
"""New Frog Species Can Change The Shape Of Its Skin""  http://t.co/qKHRsMva7b #science #feedly",Thu Mar 26 20:35:09 +0000 2015,en,0,False,1,False,,MPD,mpd
Got stuff just sitting around? @thegoneapp is helping us get the most money for our unwanted items.: http://t.co/yB5pcRfinP,Thu Mar 26 19:29:06 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Switching to electric cars would help cool down cities""  http://t.co/dekIjLHm9K",Thu Mar 26 18:15:14 +0000 2015,en,2,False,2,False,,MPD,mpd
"""Neuropsychology: Power naps produce a significant improvement in memory performance""  http://t.co/pJvmVujQ2J",Wed Mar 25 22:26:04 +0000 2015,en,3,False,6,False,,MPD,mpd
@tejaltshah totally...,Wed Mar 25 21:50:04 +0000 2015,en,0,False,0,False,,MPD,mpd
"Download @thegoneapp, just launched nationwide to sell your unused gadgets for you. http://t.co/DbhOsapGWM",Wed Mar 25 21:23:17 +0000 2015,en,0,False,2,False,,MPD,mpd
"""Flying beetle remotely controlled by scientists""  http://t.co/D0mKsjn5Rb",Wed Mar 25 21:16:01 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Drones Could Use Lasers To Find Unexploded Bombs""  http://t.co/HmFbU5kMaG",Wed Mar 25 20:35:07 +0000 2015,en,0,False,0,False,,MPD,mpd
"""FAA Approves Delivery Drones, As Long As Amazon Changes Everything""  http://t.co/NKh5FjwOl4",Wed Mar 25 18:15:10 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Warming Climate Could Change How Food Tastes""  http://t.co/NfSNSFLUrx",Tue Mar 24 22:26:03 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Some mushrooms glow, and here's why""  http://t.co/AMj3Z35EHy",Tue Mar 24 21:16:00 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Do bug wings work like gyroscopes?""  http://t.co/mpKxAODnhY",Tue Mar 24 20:35:13 +0000 2015,en,0,False,0,False,,MPD,mpd
On The Competency Of Teams (Managing Teams) [by @mpd] http://t.co/y5VCbfsqIH,Tue Mar 24 19:02:11 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Bring On The Boring Robots""  http://t.co/jflSltfXIb",Tue Mar 24 18:15:05 +0000 2015,en,0,False,0,False,,MPD,mpd
"Gone, The App For Selling Your Old Crap, Taps UPS To Go Nationwide Instantly http://t.co/BwEtdAyDdR",Tue Mar 24 17:42:06 +0000 2015,en,0,False,1,False,,MPD,mpd
Employee onboarding: make their first day matter via @uppercasehr http://t.co/KwqxrZaYsO #peoplemanagement #growth #onboarding,Tue Mar 24 17:40:06 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Detailed genetic map of world wheat varieties developed""  http://t.co/fqeYfCjMHx",Mon Mar 23 22:26:01 +0000 2015,en,1,False,1,False,,MPD,mpd
"""How The First Bite Of Food Sets The Body's Clock : NPR""  http://t.co/rnmkK9kvjB",Mon Mar 23 21:16:17 +0000 2015,en,0,False,1,False,,MPD,mpd
"""MDMA has been approved for use in a clinical trial for terminally ill patients""  http://t.co/xalRoirmho",Mon Mar 23 20:35:00 +0000 2015,en,1,False,0,False,,MPD,mpd
"""Even at a molecular level, taking it slow helps us cope with stress""  http://t.co/iUqQwST3BD",Mon Mar 23 18:15:11 +0000 2015,en,0,False,2,False,,MPD,mpd
"""Acne spot treatment: Latest in nanotechnology, transdermal drug delivery to take on an old problem""  http://t.co/nYMyQXxjgy",Sun Mar 22 22:26:00 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Color Key to Aid Search for Life on Exoplanets""  http://t.co/PsKd5RgwVS",Sun Mar 22 21:16:11 +0000 2015,en,1,False,1,False,,MPD,mpd
"""World’s Forests Are Fragmenting Into Tiny Patches – Risking Mass Extinctions""  http://t.co/NukbOfmeHK",Sun Mar 22 20:35:05 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Why An Open Salary Policy Always Beats Secrecy""  http://t.co/L6Jmg6phYx",Sun Mar 22 18:15:12 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Arctic Sea Ice Hits Record Low Winter Peak""  http://t.co/YbKnr0gMSP",Sat Mar 21 22:26:01 +0000 2015,en,1,False,1,False,,MPD,mpd
"""NASA Is Testing This 18-Engine Airplane Wing""  http://t.co/ncllUL81fv",Sat Mar 21 21:16:04 +0000 2015,en,1,False,2,False,,MPD,mpd
"""Scientists pinpoint molecule that controls stem cell plasticity by boosting gene expression""  http://t.co/2hEiNmFetw",Sat Mar 21 20:35:12 +0000 2015,en,2,False,0,False,,MPD,mpd
"""Future robotics: Think self-fixing bridges; shoes that optimize for walking, running; camouflaging cars""  http://t.co/enIr0tzRXK",Sat Mar 21 18:15:05 +0000 2015,en,2,False,5,False,,MPD,mpd
"""An 'octopus' robot with eight limbs developed to clear rubble in Fukushima, Japan""  http://t.co/lRpR7NcLnk",Fri Mar 20 22:26:17 +0000 2015,en,1,False,2,False,,MPD,mpd
"""Arctic sea ice reaches record winter low""  http://t.co/J50CSu4hE0",Fri Mar 20 21:16:00 +0000 2015,en,1,False,0,False,,MPD,mpd
"""VIDEO: Charles: US must lead on environment""  http://t.co/EaoKk3bHrQ",Fri Mar 20 20:35:00 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Lasers and nano-gold zap zits to clear acne""  http://t.co/MWPW8fuQuv",Fri Mar 20 18:15:04 +0000 2015,en,0,False,0,False,,MPD,mpd
.@FounderShield SXSWi 2015 Recap  http://t.co/VMrmwTlrhY,Fri Mar 20 17:32:55 +0000 2015,fi,0,False,0,False,,MPD,mpd
2015 Startup CFO Tax Checklist by @NomadFinancial http://t.co/68C1d0GKgZ,Thu Mar 19 20:57:14 +0000 2015,en,0,False,2,False,,MPD,mpd
RT @deepgujral: Proud of @NomadFinancial client @zype for winning #sxswaccel in the Ent + Content Category  http://t.co/SBbyZilQd3,Thu Mar 19 17:58:09 +0000 2015,en,24,False,0,False,,MPD,mpd
"""Google wants self-drive cars by 2020""  http://t.co/uXMGG3AcJI",Wed Mar 18 20:35:07 +0000 2015,en,4,False,1,False,,MPD,mpd
"""Terminator 2 like ""smart liquid metal"" developed by Tsinghua University researchers""  http://t.co/hU6k5SVpto",Wed Mar 18 18:15:02 +0000 2015,en,0,False,1,False,,MPD,mpd
Why Speed Matters [by @mpd] http://t.co/YUR5ggkd6G,Tue Mar 17 18:25:07 +0000 2015,en,2,False,5,False,,MPD,mpd
"""Cuba has allowed the launch of the country's first free, public Wi-Fi""  http://t.co/ip6cX0p1fr",Mon Mar 16 20:35:00 +0000 2015,en,3,False,3,False,,MPD,mpd
"""The world is running out of burial space""  http://t.co/egFeeOOSdy",Mon Mar 16 18:15:34 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Seven-year-old gets 3D-printed Iron Man prosthetic from Robert Downey Jr.""  http://t.co/0uxRoUI8rH",Sun Mar 15 22:26:01 +0000 2015,en,0,False,5,False,,MPD,mpd
"""Google knows if your flight has WiFi""  http://t.co/GWHKopMkt2",Sun Mar 15 21:16:16 +0000 2015,en,0,False,0,False,,MPD,mpd
"""The glove turning touch into talk""  http://t.co/CYf6Fvyzt8",Sun Mar 15 20:35:10 +0000 2015,en,1,False,1,False,,MPD,mpd
"""23andMe plans to use your genetic data to create new drugs""  http://t.co/DrxAeYwEsJ",Sun Mar 15 18:15:05 +0000 2015,en,3,False,3,False,,MPD,mpd
"""Soon, Your Laptop Will Need Just This One Cable""  http://t.co/GBpuSdnifq",Sat Mar 14 22:26:05 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Loneliness and social isolation are just as much a threat to longevity as obesity""  http://t.co/MY5dLKJ8gx",Sat Mar 14 21:16:04 +0000 2015,en,1,False,1,False,,MPD,mpd
"""New Study With Zebrafish Shows How Melatonin Helps You Sleep""  http://t.co/0JRy3sjkIe",Sat Mar 14 20:35:00 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Magnets let new tool move organs for surgery""  http://t.co/r12uSFsSDj",Sat Mar 14 18:15:06 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Chameleons don't change colour, they use smart mirrors""  http://t.co/NXx60rXt2o",Fri Mar 13 22:26:14 +0000 2015,en,1,False,0,False,,MPD,mpd
"""NASA Testing Out Company's Air Traffic Control System For Drones""  http://t.co/yESggPSNnZ",Fri Mar 13 21:16:15 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Army Plans The War Helicopters Of Tomorrow""  http://t.co/DwvGNMumgf",Fri Mar 13 20:35:06 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Massive Panama Canal Upgrade Could Transform Global Shipping, Again""  http://t.co/88DXZc7Pkk",Fri Mar 13 18:15:07 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Death By Slapstick: Will The DARPA Robotics Challenge's Final, Grueling Stage Kill The Humanoid Bot?""  http://t.co/QGKo5hsYAZ",Thu Mar 12 22:26:09 +0000 2015,en,1,False,1,False,,MPD,mpd
"""New York City Might Be Able to Mass Produce Its Own Food With Aquaponics""  http://t.co/dNhGNjHk7G",Thu Mar 12 21:16:04 +0000 2015,en,1,False,1,False,,MPD,mpd
RT @rrrRosey: Thanks @Airbnb and @TitosVodka for the lovely unexpected gift!! Will help us #RECHARGE with @NomadFinancial #SXSW2015 http://…,Thu Mar 12 20:53:46 +0000 2015,en,19,False,0,False,,MPD,mpd
"""Rubbery Glass Arrives""  http://t.co/rGUEzMoXey",Thu Mar 12 20:35:10 +0000 2015,en,0,False,0,False,,MPD,mpd
.@NomadFinancial Acquires The IllumiFi Group  http://t.co/TdeUqwqeKR,Thu Mar 12 20:14:46 +0000 2015,en,0,False,0,False,,MPD,mpd
RT @chrisrcali: Congrats to @kevinbnorris for joining @devspark! We're lucky to have him and the rest of our fast-growing team! http://t.co…,Thu Mar 12 20:02:10 +0000 2015,en,18,False,0,False,,MPD,mpd
"""Lockheed Laser Destroys A Truck From A Mile Away""  http://t.co/fFKbCkyGYs",Thu Mar 12 18:15:07 +0000 2015,en,2,False,0,False,,MPD,mpd
"""A 3D-Printed Car Inspired By The Leaf Of A Plant""  http://t.co/9wPpuL8Z7f",Wed Mar 11 22:26:01 +0000 2015,en,1,False,0,False,,MPD,mpd
"""How to understand and deal with migraines""  http://t.co/mXsgh2CMUA",Wed Mar 11 21:16:04 +0000 2015,en,0,False,2,False,,MPD,mpd
"""Is Most of Our DNA Garbage?""  http://t.co/uLhJmWQs8Z",Wed Mar 11 20:35:22 +0000 2015,en,0,False,2,False,,MPD,mpd
"""Solar Impulse 2 will begin its around-the-world flight on Monday""  http://t.co/4o7hYCPdsQ",Wed Mar 11 18:15:01 +0000 2015,en,0,False,1,False,,MPD,mpd
Top 7 @FounderShield FAQs About Getting Business Insurance http://t.co/JxzP3N3Ytc,Wed Mar 11 18:04:07 +0000 2015,en,0,False,2,False,,MPD,mpd
"""Did experimental vaccine shield doctor from Ebola?""  http://t.co/qy6ZaI8rMB",Tue Mar 10 22:26:00 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Why China's Pollution Could Be Behind Our Cold, Snowy Winters""  http://t.co/ESwHwvdFIA",Tue Mar 10 21:16:00 +0000 2015,en,0,False,2,False,,MPD,mpd
"""Quitting smoking has favorable metabolic effects""  http://t.co/FeeIcz5wXh",Tue Mar 10 20:35:05 +0000 2015,en,0,False,1,False,,MPD,mpd
Nomad Financial Acquihires The IllumiFi Group http://t.co/LIpmFtbSL6,Tue Mar 10 18:15:23 +0000 2015,fr,0,False,3,False,,MPD,mpd
Excited for the crowd swinging by to #RECHARGE at #SXSW2015 hosted by @NomadFinancial @FounderShield @PrioriLegal &amp; @GoFastPay,Tue Mar 10 17:01:14 +0000 2015,en,0,False,1,False,,MPD,mpd
.@PrimaryVC is hiring for an Investment Associate. Great opportunity for anyone interested in NYC Venture Capital http://t.co/6MlaY3hawJ,Tue Mar 10 15:27:25 +0000 2015,en,2,False,9,False,,MPD,mpd
.@PiddlePouch: For Life's Emergenpees http://t.co/8kJ2Fzt4nz,Tue Mar 10 14:39:44 +0000 2015,en,0,False,1,False,,MPD,mpd
ERA is now accepting applications for its Summer 2015 class! http://t.co/278spj17xn  @eroundtable Application Deadline: March 25,Tue Mar 10 12:25:04 +0000 2015,en,1,False,3,False,,MPD,mpd
"""The mystery of vanishing cancer""  http://t.co/bKJHYVySlf",Mon Mar 09 22:26:12 +0000 2015,en,0,False,3,False,,MPD,mpd
RT @rrrRosey: Excited for the crowd swinging by to #RECHARGE at #SXSW2015 hosted by @NomadFinancial @FounderShield @PrioriLegal &amp; @GoFastPay,Mon Mar 09 21:55:34 +0000 2015,en,11,False,0,False,,MPD,mpd
"""MH370: Behind the tenacious deep-sea hunt for missing plane""  http://t.co/H0q9PIvaUh",Mon Mar 09 21:16:01 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Scientists create self-cleaning paint""  http://t.co/0JxvFOh2t8",Mon Mar 09 20:35:06 +0000 2015,en,2,False,4,False,,MPD,mpd
"""Buried in Ash""  http://t.co/SuYx2usxLK",Mon Mar 09 18:15:13 +0000 2015,en,0,False,1,False,,MPD,mpd
@madho Tx dude.,Mon Mar 09 12:30:21 +0000 2015,en,0,False,1,False,,MPD,mpd
RT @davemcclure: .@CBinsights: Rise of Hedge Funds + Mutual Funds in Tech Startup Investing https://t.co/zBMQ0dqrI7 cc @500Startups http://…,Sun Mar 08 23:20:53 +0000 2015,en,50,False,0,False,,MPD,mpd
"""Cardiovascular disease kills 51% of women in Europe and breast cancer kills 3%""  http://t.co/apAPjzN1Bz",Sun Mar 08 22:26:00 +0000 2015,en,2,False,2,False,,MPD,mpd
"""Nanobomb Creates Massive Explosion On Tiny Scale""  http://t.co/ik09YU7zZh",Sun Mar 08 21:16:00 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Not just a headache: How migraine changes your brain""  http://t.co/sfZAWZoV0c",Sun Mar 08 20:35:16 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Last Known Ebola Patient in Liberia Is Discharged - http://t.co/1RyqchsQUn""  http://t.co/AcTzZAPq4O",Sun Mar 08 18:15:10 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Fact or Faction?: Vaccines are Dangerous""  http://t.co/VEJgWyfNGS",Sat Mar 07 23:26:10 +0000 2015,fr,0,False,2,False,,MPD,mpd
"""Strength in numbers: First-ever quantum device that detects and corrects its own errors""  http://t.co/EsfxioLUWh",Sat Mar 07 22:16:00 +0000 2015,en,4,False,3,False,,MPD,mpd
"""New research could lead to more efficient electrical energy storage""  http://t.co/JGyHq9JgDI",Sat Mar 07 21:35:11 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Control Your Smartphone With Stickers On Your Skin""  http://t.co/2hiAwlN1LD",Sat Mar 07 19:15:19 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Slash Sugar Intake to Fight Obesity, Tooth Decay""  http://t.co/SUO11guRyO",Fri Mar 06 23:26:00 +0000 2015,en,1,False,2,False,,MPD,mpd
"""Heroin Overdose Deaths Nearly Quadruple in 13 Years""  http://t.co/nR4TNXjDwr",Fri Mar 06 22:16:04 +0000 2015,en,0,False,0,False,,MPD,mpd
"""United Kingdom Wants A Big Laser Gun""  http://t.co/jech7iNcwf",Fri Mar 06 21:35:15 +0000 2015,en,0,False,1,False,,MPD,mpd
"""Pee-powered 'green' toilet to light up refugee camps""  http://t.co/GZPCx5lSmT",Fri Mar 06 19:15:05 +0000 2015,en,0,False,0,False,,MPD,mpd
"""LHC restart: 'We want to break physics'""  http://t.co/W2EV0NHCuM",Thu Mar 05 23:26:01 +0000 2015,en,2,False,1,False,,MPD,mpd
"""Big box stores could ditch the grid, use natural gas fuel cells instead""  http://t.co/e22W1URc1w",Thu Mar 05 22:16:02 +0000 2015,en,0,False,0,False,,MPD,mpd
"""How Energy From Dry Ice Could Power Human Colonies on Mars""  http://t.co/7iyPWtfi6d",Thu Mar 05 21:35:00 +0000 2015,en,1,False,2,False,,MPD,mpd
"""Air pollution linked to slower cognitive development in children""  http://t.co/g8YVHyOy2x",Thu Mar 05 19:15:03 +0000 2015,en,1,False,0,False,,MPD,mpd
"""Neural Implants Let Paralyzed Woman Fly Plane With Her Mind""  http://t.co/5RXPySOjI0",Wed Mar 04 23:26:07 +0000 2015,en,1,False,4,False,,MPD,mpd
"""Newly discovered hormone mimics the effects of exercise""  http://t.co/cYLy2J9xUI",Wed Mar 04 22:16:08 +0000 2015,en,2,False,5,False,,MPD,mpd
"""British government approves the first spaceport in Europe""  http://t.co/v3B2kdmwGw",Wed Mar 04 21:35:08 +0000 2015,en,1,False,0,False,,MPD,mpd
Seeking New Partner @Interplay by @mpd http://t.co/N9lQtGfiYw,Wed Mar 04 19:54:05 +0000 2015,en,3,False,1,False,,MPD,mpd
"""Descendants of Holocaust Survivors Have Altered Stress Hormones""  http://t.co/yN084bEift",Wed Mar 04 19:15:04 +0000 2015,en,0,False,1,False,,MPD,mpd
@dkinnear Tx man.,Wed Mar 04 12:45:47 +0000 2015,eu,0,False,0,False,,MPD,mpd
"""A Brewing Problem""  http://t.co/cML5v9Lp3B",Tue Mar 03 23:26:02 +0000 2015,en,1,False,0,False,,MPD,mpd
"""Q&amp;A: A Few Reasons to Love Bleeding""  http://t.co/tg98SV5O9X",Tue Mar 03 22:16:05 +0000 2015,en,1,False,1,False,,MPD,mpd
"""Europe Unlikely to Meet Climate Goal, Study Finds""  http://t.co/u1As5xuP8z",Tue Mar 03 21:35:00 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Half of human Aids came from gorillas""  http://t.co/RledIIuG9s",Tue Mar 03 19:15:24 +0000 2015,en,0,False,0,False,,MPD,mpd
RT @torbahax: Entrepreneurs take note: @FounderShield is epically painless for getting your startup insured. Great people there as well!,Tue Mar 03 17:38:05 +0000 2015,en,0,False,1,False,,MPD,mpd
.@MakeSpace Expands its 5-Star consumer storage service to Chicago and Washington DC http://t.co/CTmHuejlDt,Tue Mar 03 16:01:05 +0000 2015,en,0,False,0,False,,MPD,mpd
Seeking New Partner @Interplay | Mark Peter Davis http://t.co/ZzDQNzL4Zo,Mon Mar 02 20:16:01 +0000 2015,en,1,False,2,False,,MPD,mpd
@BrienBuckman Seriously,Mon Mar 02 01:17:46 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Watch a blind man use a bionic eye to see his wife for the first time in a decade""  http://t.co/SCETGE1mB4",Sat Feb 28 23:26:01 +0000 2015,en,3,False,1,False,,MPD,mpd
"""Is the world ready for GM animals?""  http://t.co/foANI2RC06",Sat Feb 28 22:16:02 +0000 2015,en,0,False,0,False,,MPD,mpd
"""""3-Parent Babies"" Are Now Legal In the United Kingdom""  http://t.co/6NLipbt2X4",Sat Feb 28 21:35:07 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Length of Lashes Keeps Eyes From Drying, Study Finds""  http://t.co/DlW6NkNjII",Sat Feb 28 19:15:12 +0000 2015,en,0,False,0,False,,MPD,mpd
"""Watch: Star Wars-style ‘bionic hand’ fitted to first patients - Telegraph""  http://t.co/0jAKvoaU1w",Fri Feb 27 23:26:00 +0000 2015,en,1,False,2,False,,MPD,mpd
"""Depression to blame for 46,000 violent crimes a year, says Oxford University""  http://t.co/qhKrMS8NQi",Fri Feb 27 22:16:04 +0000 2015,en,2,False,1,False,,MPD,mpd
"""Bionic research project gets £1.4m""  http://t.co/ncWVOYxgSN",Fri Feb 27 21:35:04 +0000 2015,en,0,False,1,False,,MPD,mpd
RT @startupdaily_au: Does Australia need a financial services firm dedicated to startups like @NomadFinancial? http://t.co/PID2JUCKll,Fri Feb 27 19:59:10 +0000 2015,en,0,False,1,False,,MPD,mpd
"""VIDEO: Brain-controlled drone shown off""  http://t.co/IVf6xVy82H",Fri Feb 27 19:15:12 +0000 2015,en,0,False,1,False,,MPD,mpd
