Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @changds: Excited that @MassChallenge has acquired @StartTank Boston! http://t.co/FNB5kmV8pc cc @klandry21 @scottbaileyBTV,Thu Apr 09 03:24:30 +0000 2015,en,16,False,0,False,,Sarah Fay,sarahfayboston
"Tsarnaev trial not about guilt, but about punishment http://t.co/qjSd8tsZ2R The worst punishment may be mercy.",Thu Apr 09 01:39:17 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Firstborn Founder Michael Ferdman on Ditching Adland for (Possibly) Making Sandwiches
 http://t.co/RWfouWD6Iv  Good luck Michael!",Mon Apr 06 18:46:51 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
How to Teach Yourself to Relax in 30 – Days http://t.co/UM0RG6TUcc via @sharethis,Fri Apr 03 03:10:37 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
clypd Partners With Discovery Communications to Offer Advertisers Data-Driven Campaigns via an Automated Platform http://t.co/GTs7u5kkOV,Thu Apr 02 15:37:14 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Yelp users hilariously revolt against Indiana pizza shop that refuses to cater same-sex weddings http://t.co/B1FmtImQw3 via @Salon,Thu Apr 02 14:19:48 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Mobile Advertising is ‘All About ME’ | Mobile Marketing Watch http://t.co/mJZL6yO9NM via @newsle,Thu Apr 02 02:09:56 +0000 2015,en,0,False,4,False,,Sarah Fay,sarahfayboston
7 modern media lessons learned from building Digiday @bmorrissey http://t.co/LQmV3u5use via @newsle,Thu Apr 02 02:06:47 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
"TV's Gold Rush: Discovery Inks Partnerships With Number Crunchers Clypd, Lake 5
 http://t.co/udsBqqc3cW",Wed Apr 01 03:11:06 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Joni Mitchell Reportedly Hospitalized in L.A. After Being Found Unconscious http://t.co/2EBXpaH0Tw Hope she gets better.,Wed Apr 01 02:59:21 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @TheStreetTV: .@JimCramer Says Facebook Could Go Higher, Twitter a Buy to $60 http://t.co/9HsB7ikCky",Mon Mar 30 16:09:04 +0000 2015,en,12,False,0,False,,Sarah Fay,sarahfayboston
RT @Adweek_Custom: .@Adweek Mobile Guide - @CeltraMobile: Using Data to Inform Ad Content http://t.co/8SCfxvX0VT http://t.co/XXwbS0ZwXd,Mon Mar 30 16:06:07 +0000 2015,en,3,False,0,False,,Sarah Fay,sarahfayboston
"TiVo (TIVO), clypd Enter TV Analytics, Advertising Collaboration http://t.co/54IrBUwmmG via congrats @clypd !!",Mon Mar 30 15:22:38 +0000 2015,en,2,False,1,False,,Sarah Fay,sarahfayboston
Content is king but context is the kingdom - @JeffreyHayzlett #CSuite,Mon Mar 30 14:56:33 +0000 2015,en,0,False,3,False,,Sarah Fay,sarahfayboston
Celtics analytics team is second to none in knowing how to slice and dice customers - Rich Gotham #CSuite,Mon Mar 30 13:25:55 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @Sylvie_diGiusto: ""Building a Basketball a team is similar to the corporate world. You look for passion, work ethic and the skill set."" …",Mon Mar 30 13:22:48 +0000 2015,en,6,False,0,False,,Sarah Fay,sarahfayboston
Celtics emails get a 60% open rate - the power of the fan base #CSuite,Mon Mar 30 13:22:00 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
"Interview with Rich Gotham, President of the Celtics ""The goal of our business is to win championships"" #CSuite",Mon Mar 30 13:18:27 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Twitter (TWTR) Stock Gains Today Following Launch of Periscope Video Streaming App - http://t.co/Z6DLxHIqiP #GoogleAlerts,Sat Mar 28 03:11:01 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @OLearyRick: Rick O'Leary's Daily is out! http://t.co/6zVNUrvdjn Stories via @SBarnes @sarahfayboston @Britopian,Sat Mar 28 02:19:38 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @hartehanks: Acquiring @3QDigital was key in delivering fabulous #CX for our clients. Find out why from CMO Brian Dames: http://t.co/pl4…,Sat Mar 28 02:16:24 +0000 2015,en,4,False,0,False,,Sarah Fay,sarahfayboston
What it's like to sell your startup for ~$120 million before it's even launched: Meet Periscope http://t.co/XO9ldNADti via @BI_Europe,Fri Mar 27 20:11:49 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Welcome to the Livestreaming Era: Twitter’s Periscope Is Now Available | LostRemote http://t.co/EpOmXUc6Kq,Fri Mar 27 20:09:51 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
Check out the new @hartehanks at http://t.co/ShbTFM64bL So proud to be a part of this company!,Fri Mar 27 13:16:10 +0000 2015,en,1,False,2,False,,Sarah Fay,sarahfayboston
Injuries Reported In Manhattan Building Explosion http://t.co/guKazwkRTh via @HuffPostCrime My god!  So frightening...,Thu Mar 26 20:14:53 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Nanigans Raises $24M in Series B Financing http://t.co/725FNR1IAH Congrats @riccalvillo !,Thu Mar 26 19:05:46 +0000 2015,en,0,False,3,False,,Sarah Fay,sarahfayboston
Pinterest: ‘Two-Thirds Of All Pins Come From Brand Or Business Websites’ – AdExchanger @geofframsey http://t.co/wceKdhUaqt via @newsle,Thu Mar 26 13:39:18 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
"Meet C.A. Webb, an emerging leader with big ambitions for Greater Boston http://t.co/gJzjulWcB7",Wed Mar 25 20:27:23 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"As Adidas Seeks New Boss, Today's Boss Still Wants the Big Shoes - Yahoo Finance http://t.co/yUDwTqZw9o",Wed Mar 25 13:37:03 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Nanigans Closes $24M Funding Round | SocialTimes @richlevandov http://t.co/EkNoGoFKiW via @newsle,Wed Mar 25 13:36:14 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Brand Storytelling Is About to Get Much More Effective http://t.co/FEoy71L0JW,Wed Mar 25 11:38:13 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @perryhewitt: Beware of Airbnb entering the hyperlocal travel guide business http://t.co/6JGFnSjM4t &lt;-- how a content play adds up to fu…,Mon Mar 23 14:19:55 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @candacejackson: The perfect New Yorker cartoon? http://t.co/qka2riB3vM,Sat Mar 21 00:32:03 +0000 2015,en,100,False,0,False,,Sarah Fay,sarahfayboston
"Intrepid Woman: Elisabeth DeMarse, Chair, President, and CEO of http://t.co/YWzOyUOqXe |  @edemarse http://t.co/06L91UfMtr via @newsle",Fri Mar 20 18:54:35 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Announcing Opera Select, the first premium mobile exchange | Opera Mediaworks http://t.co/aWKnOGlLQI",Thu Mar 19 16:11:41 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"How to Become a YouTube Creator in 30 Days (yes, even for brands) http://t.co/YrLmSZ96NH via @sharethis",Tue Mar 17 14:53:43 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Harte Hanks Announces the Acquisition of 3Q Digital http://t.co/MrNExMAiKI  Congratulations to the teams of Harte Hanks + 3Q - great match!,Mon Mar 16 21:16:45 +0000 2015,en,1,False,2,False,,Sarah Fay,sarahfayboston
We hired Dick Costolo because he's funny: Biz Stone http://t.co/ASHGCGemrm,Mon Mar 16 03:06:19 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
"RT @TomHall: Sad Beyond Belief:

2.8 Million #Whales Killed in 20th Century

http://t.co/At561H3KaT

Follow @gittrich

. http://t.co/7xRvqE…",Sun Mar 15 14:16:08 +0000 2015,en,49,False,0,False,,Sarah Fay,sarahfayboston
RT @jchasin: Digits and Data is out! http://t.co/DixuU6OOl5 Stories via @sarahfayboston @gfulgoni,Sun Mar 15 14:13:38 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
Lester Holt's winning ratings earn applause at NBC http://t.co/PryOH0Ly3t via @CNNMoney,Sun Mar 15 14:13:02 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"""Why I won’t link with you on LinkedIn (and how to get me to link)"" by @mediadls on @LinkedIn https://t.co/QBIDzRWYI8 Amen to this!",Sat Mar 14 23:10:58 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
Twitter Chokes Off Meerkat’s Access To Its Social Network http://t.co/xBW8wp3kbS OUCH!,Sat Mar 14 13:28:59 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
5 Questions With… Jim Cramer | TVNewser http://t.co/LMZpb3IpxM,Fri Mar 13 22:22:16 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Retail Latin America: Eating at Chili's can now get you a free Uber ride home @austenmul http://t.co/EUNZxaQvFo via @newsle,Fri Mar 13 14:34:13 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Tim Cook calls Cramer: Happy 10th anniversary! http://t.co/6QPF7dUGOd So awesome @jimcramer ! Nice shoutout ApplePay + Bar San Miguel :),Fri Mar 13 14:06:59 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
Study seeks to measure emotional toll of MBTA troubles http://t.co/1bpIJ5JOu3 via @BostonGlobe,Thu Mar 12 14:32:26 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
GroupM boss Rob Norman fights off rebate claims | MAA  http://t.co/hUyquicVjw via @newsle,Thu Mar 12 14:02:41 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Visa launches Everywhere Initiative, aims to wrangle startups | The Drum @shivsingh http://t.co/TlyD6U2pOP",Thu Mar 12 14:01:19 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
"RT @Adweek: Like clockwork, these brands found time for absurd tweets about the #AppleWatch. http://t.co/wheUh6l2Jr http://t.co/OSSF1PGgiW",Tue Mar 10 18:16:37 +0000 2015,en,120,False,0,False,,Sarah Fay,sarahfayboston
The Art of the Keynote http://t.co/yXH7Mp74r3,Tue Mar 10 18:14:28 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
@dancall As it should be!,Tue Mar 10 14:46:33 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
NeoMedia Enters 100th IP Agreement Great job @kanadawomaninus http://t.co/zFrGLXDosG,Tue Mar 10 14:26:41 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Report on Native Advertising from AGC Partners http://t.co/Ge68b6ZNsj,Mon Mar 09 22:02:19 +0000 2015,en,1,False,4,False,,Sarah Fay,sarahfayboston
An Investor’s Take On The Mobile World Congress http://t.co/kP0MmosKMz via @techcrunch Nice piece @joevc !,Mon Mar 09 13:38:24 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
Study: 84% of Millennials Don't Like and Don't Trust Traditional Advertising - Mobile Media Xchange -  http://t.co/pcrUnX6pMJ,Sun Mar 08 23:52:46 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @fiskers: The “foodie elite” (not really) are buying organic  http://t.co/bSqDwEFwC1 @apartovi #tedxman @tedxmanhattan,Sat Mar 07 16:28:45 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
@perryhewitt Thanks Perry!,Fri Mar 06 19:18:53 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Boston VC firm G20 Ventures debuts with $63M fund http://t.co/qwXuIsLI6P via @BostonBizNews Congrats @g20Ventures - love working with you!!,Fri Mar 06 05:06:42 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Have to read @rickwebb 's book on Star Trek economics. Meanwhile @agency the book looks useful too!,Fri Mar 06 00:19:52 +0000 2015,en,1,False,2,False,,Sarah Fay,sarahfayboston
How Workday HR Challenger Namely Doubled Its Valuation In Just Three Months http://t.co/Xaq6Pye1Tt via @forbes,Thu Mar 05 17:32:58 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @VranicaWSJ: General Motors Taps Jonathan Halvorson to oversee GM’s global media operations  http://t.co/v4emeaiVLR,Thu Mar 05 17:31:11 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @Heidi_Golightly: Instagram Will Hit 100 Million U.S. Users by 2018 | Adweek http://t.co/mLcOOIj4KO,Thu Mar 05 00:09:35 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
TheStreet beats on top line with 17% revenue growth http://t.co/dzid4v3aF6 $TST 100% Bullish!,Wed Mar 04 23:19:41 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
Vince Vaughn and Co-stars Pose for Idiotic Stock Photos You Can Have for Free | Adweek http://t.co/b5gWiK4lvy,Wed Mar 04 21:56:27 +0000 2015,en,1,False,2,False,,Sarah Fay,sarahfayboston
"RT @OMWEMEA: @vaiski says in 2015 we'll ever watching more video on demand than broadcast, and more than ever on mobile devices #MMSMWC15",Wed Mar 04 16:41:44 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
"Ad Sellers Face Harsh New Reality: Evolve or Find Another Career
 http://t.co/ez0fqn6zux",Wed Mar 04 16:37:57 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
The Weasel Riding The Woodpecker Is Now A Glorious Meme http://t.co/yF4hWWryyk via @TasneemN,Wed Mar 04 03:19:50 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
@manumathewVIQ @visualiq I wish I could Manu!  I'm committed for a lunch tomorrow.  Please let me know when you are hosting another webinar!,Wed Mar 04 01:51:33 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @ChelseaClinton: For the first time, @Accenture survey shows that women asked for promotions at the same rates as men: http://t.co/FckuE…",Tue Mar 03 23:07:21 +0000 2015,en,219,False,0,False,,Sarah Fay,sarahfayboston
RT @hartehanks: #B2B companies get the most customers from #search &amp; #social channels. Check out the infographic: http://t.co/KngxlBqRun #m…,Mon Mar 02 01:12:24 +0000 2015,en,2,False,0,False,,Sarah Fay,sarahfayboston
Jihadi John / Mohammed Emwazi is a disgusting killer. Please stop giving voice to those who would romanticize him @FOXTV #nonotoriety,Fri Feb 27 19:38:53 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Google to reward mobile friendly sites in search rankings http://t.co/AyVouuf5Fp,Fri Feb 27 19:33:44 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @repjohnlewis: 55 years ago today, I was arrested for the first time for protesting segregated lunch counters in downtown Nashville. htt…",Fri Feb 27 19:27:37 +0000 2015,en,7842,False,0,False,,Sarah Fay,sarahfayboston
"RT @waitwait: Meeting Leonard Nimoy was a dream come true for all of us at Wait Wait. He had been, and always shall be, our friend. http://…",Fri Feb 27 19:26:55 +0000 2015,en,216,False,0,False,,Sarah Fay,sarahfayboston
‘Modern Family’ to Air Episode Shot on iPhones http://t.co/eczFXMgwsn via @nytimesarts Watch this tonight!,Wed Feb 25 23:30:48 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Innovation Lab appoints new managing director http://t.co/YDSNqn9fsh via @harvard  Congrats to Jodi Goldstein!,Wed Feb 25 23:10:43 +0000 2015,en,1,False,2,False,,Sarah Fay,sarahfayboston
Digital Advertising Alliance (DAA) Enhances Privacy Controls in the Mobile Marketplace with... -- NE http://t.co/hVCP7cVcnP via @newsle,Wed Feb 25 14:13:35 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
RT @dhurd: New @clypd blog post: Is a Super Bowl Spot Actually a Good Deal? http://t.co/SxR0SsOs0e,Fri Feb 20 23:09:39 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"""The Man Who Taught A Million People How To Write Well"" by @GlennLeibowitz on @LinkedIn https://t.co/ImanIhvmGK  My teacher too...",Fri Feb 20 15:41:15 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Clypd Optimizes Programmatic TV Platform | Multichannel http://t.co/3GeJWMJwM7 via @newsle,Fri Feb 20 15:00:58 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"At BU, David Carr Remembered As A Great Teacher | WBUR http://t.co/LGAKMxQI1N via @newsle",Thu Feb 19 14:07:44 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Facebook Details Its Commitment to Viewed Impressions for Ads | SocialTimes @Jzilberbrand http://t.co/dNqzoQm0oX via @newsle,Thu Feb 19 14:07:24 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
Jebbit turning ads into opportunities @lacostejonathan http://t.co/DazIbUfQZj via @newsle Nice job!,Thu Feb 19 14:06:41 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
"I'm going to ""Book Party: Agency by Rick Webb"" http://t.co/W2Jgn3henp Agency peeps should go!",Tue Feb 17 20:52:07 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Vivaki dismantles centralised ad trading operation  http://t.co/mNiBa1twLk,Tue Feb 17 14:36:48 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @OLearyRick: Rick O'Leary's Daily is out! http://t.co/SbyPtbidyP Stories via @startupman @sarahfayboston @jmoore700,Mon Feb 16 15:59:27 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @mashable: This fierce blizzard has made February Boston's snowiest month ever http://t.co/RfwqnSd8Pp http://t.co/03emSBaMkJ,Sun Feb 15 18:10:29 +0000 2015,en,146,False,0,False,,Sarah Fay,sarahfayboston
RT @kentspeakman: The Kent Speakman Daily is out! http://t.co/U5gjfl9BPb Stories via @sarahfayboston @MyersBizNet @Gretchen23,Fri Feb 13 23:02:44 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @makower: Can-do: How @PepsiCo aims to close the loop on recycling
http://t.co/sAyademuq8 #GrnBz http://t.co/cEIAIOuTTG",Fri Feb 13 14:42:56 +0000 2015,en,3,False,0,False,,Sarah Fay,sarahfayboston
The Quotable David Carr http://t.co/32cnp7KXIV 58 is really too soon!,Fri Feb 13 14:38:46 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
@andrewgraff nice job in the Boston Chamber of Commerce TV spot!,Thu Feb 12 14:59:47 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
"Engagement, expansion and completion: Why Q3 was a great time for mobile display ads - Digiday http://t.co/hbFFOvY3ml via @digiday",Wed Feb 11 20:30:45 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
TV Gets With the Programmatic Program | Broadcasting &amp; Cable: http://t.co/rQbq79FZpb,Wed Feb 11 15:19:00 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Brian Williams To Take Temporary Leave From Nightly News http://t.co/vLvKLrl7x4  I hope it's not too long @bwilliams ! We watch bcs of u,Sat Feb 07 22:01:59 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Facts About the Measles Outbreak http://t.co/YuXYfWOHQy,Sat Feb 07 15:38:41 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @hartehanks: #FinServ Marketing: 3 Trends You Can Count on EVERY Year http://t.co/voZ8g9xkfT,Sat Feb 07 15:34:09 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
Google Search Results Will Reportedly Include Tweets In Real-Time Again Soon | TechCrunch http://t.co/gCi9mi32y5,Sat Feb 07 15:29:41 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @NancyGalanty: More on the sorry state of perceptional gender inequality at work. Via @nytimes @bradberens http://t.co/fWgDG8jrWI,Sat Feb 07 15:25:52 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
"""Best Advice: Never Ever Say ""Whatever"""" by @richmoran on @LinkedIn https://t.co/ziuP8gyU00",Fri Feb 06 21:22:08 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Super Bowl XLIX smashes Twitter records http://t.co/Ee7hYnJqOA,Fri Feb 06 18:56:28 +0000 2015,en,1,False,0,False,,Sarah Fay,sarahfayboston
MMA Announces New Chairman and Appointments to North American Board of Directors http://t.co/6nMWpyjzA4 Congrats @michaeldonnelly !,Thu Feb 05 16:51:55 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Local man leaves millions http://t.co/gBtVJ6Nn9J,Thu Feb 05 14:04:52 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @MediaPost: More Beacons Installed at Museums: As beacons continue to gain traction in a variety of retail... http://t.co/xHSABkbqpl,Tue Feb 03 16:03:03 +0000 2015,en,3,False,0,False,,Sarah Fay,sarahfayboston
RT @CNN: .@drsanjaygupta says the science is clear &amp; parents shouldn't be afraid to vaccinate: http://t.co/VH6U1rrE5j http://t.co/FrtPI6aezI,Tue Feb 03 16:01:31 +0000 2015,en,793,False,0,False,,Sarah Fay,sarahfayboston
"Disneyland, Measles and Madness http://t.co/cv4Yv4nkxW Ask if your children's friends are vaccinated!",Mon Feb 02 18:54:18 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Digital Stats: There were 28.4m tweets about Super Bowl sent during the live TV screening @dancall1 http://t.co/tHApUAZiDn via @newsle,Mon Feb 02 17:38:18 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Who doesn't love Ron Swanson? #NASCAR #AdBowl #SuperBowlads,Mon Feb 02 03:11:36 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
@henryblaufox @pgm thank you Henry - great game!,Mon Feb 02 03:09:44 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @adage: . @loctite is spending the equivalent of nearly its usual ad budget for its #SuperBowl commercial  #SuperBowlads,Mon Feb 02 02:41:34 +0000 2015,en,128,False,0,False,,Sarah Fay,sarahfayboston
@herbgreenberg still not entirely certain what it is! But I guess I do recognize the brand now...,Mon Feb 02 02:41:14 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Kay Doritos - that was cute! #AdBowl #SuperBowlAds,Mon Feb 02 02:37:29 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Mysteries and metaphors - waiting to be bowled over! #AdBowl #SuperBowlAds,Mon Feb 02 02:34:26 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
#Loctite saved my marriage? #AdBowl #SuperBowlads what?,Mon Feb 02 02:21:21 +0000 2015,en,1,False,2,False,,Sarah Fay,sarahfayboston
Love my #Mophie #AdBowl #SuperBowlads,Mon Feb 02 02:19:10 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Gotta say T-Mobile got the room to laugh #AdBowl #SuperBowlads,Mon Feb 02 01:58:43 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Totally horrified #Jublia #AdBowl #SuperBowlAds,Mon Feb 02 01:56:23 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
Yes #Always! Fight like a girl! #AdBowl  #SuperBowl,Mon Feb 02 01:25:56 +0000 2015,en,3,False,2,False,,Sarah Fay,sarahfayboston
@henryblaufox I liked Fiat so far,Mon Feb 02 01:19:32 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Very utilitarian so far #SuperBowlAds,Mon Feb 02 01:05:15 +0000 2015,es,0,False,1,False,,Sarah Fay,sarahfayboston
"@henryblaufox scoreboard says Pats 14, Seahawks 7. Yeah?",Mon Feb 02 00:56:32 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Jeff Bridges is always okay with me but not sure I got that Squarespace ad #AdBowl #SuperBowlAds,Mon Feb 02 00:51:15 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
SWEET!!! #SB15 #SuperBowlAds,Mon Feb 02 00:48:26 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
@shivsingh #McLovin,Mon Feb 02 00:43:03 +0000 2015,und,0,False,1,False,,Sarah Fay,sarahfayboston
#Fiat - the winner so far! #SB15 #AdBowl,Mon Feb 02 00:41:05 +0000 2015,en,2,False,6,False,,Sarah Fay,sarahfayboston
RT @BrianSozzi: Hugs start tomorrow @Mcdonalds as payment for food #SuperBowl,Mon Feb 02 00:38:53 +0000 2015,en,5,False,0,False,,Sarah Fay,sarahfayboston
@McDonalds  #mclovin !,Mon Feb 02 00:37:59 +0000 2015,und,0,False,0,False,,Sarah Fay,sarahfayboston
OwnerIQ Sets Another Record in the Fourth Quarter of 2014 - Yahoo Finance http://t.co/TBAUd0ScMD via @newsle,Sun Feb 01 21:47:04 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
Apple Obliterates Expectations  http://t.co/dfZtwG7yey,Fri Jan 30 19:14:06 +0000 2015,fr,0,False,0,False,,Sarah Fay,sarahfayboston
Who won the Revis/Sherman Twitter feud? http://t.co/iZCFIyGUC4,Fri Jan 30 14:48:41 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @TechCrunch: Somehow, QR codes are cool again http://t.co/BEr4UGRpLq http://t.co/vfyRgRVRD9",Thu Jan 29 03:19:14 +0000 2015,en,158,False,0,False,,Sarah Fay,sarahfayboston
RT @verge: Tangerine is a breakout #Sundance hit that was shot with an $8 app on an iPhone 5S http://t.co/bbrGEUBMT6 http://t.co/CKOfmbfMTv,Wed Jan 28 21:47:08 +0000 2015,en,91,False,0,False,,Sarah Fay,sarahfayboston
Isobar Blog : CES 2015 http://t.co/TCyElfv1nx,Wed Jan 28 15:04:06 +0000 2015,pt,0,False,0,False,,Sarah Fay,sarahfayboston
Hulu Says Viewability Push Has Landed It More Ad Dollars - CMO Today - WSJ @prnaylor http://t.co/Bo0BzvDx3F via @newsle,Wed Jan 28 14:28:24 +0000 2015,en,1,False,1,False,,Sarah Fay,sarahfayboston
Apple Profit Rises 38% to Record High  – Live Blog http://t.co/ckYjtSLItp via @WSJD,Tue Jan 27 22:51:36 +0000 2015,en,0,False,1,False,,Sarah Fay,sarahfayboston
The Turd on the Table: http://t.co/vC32S1aX7h via @wordpressdotcom Wise words @rishad !,Tue Jan 27 22:46:23 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Five Minutes With: Peyman Nilforoush, CEO and co-founder of inPowered http://t.co/MdO9dIY5lo Nice job @thepeyman !",Tue Jan 27 21:15:29 +0000 2015,en,0,False,2,False,,Sarah Fay,sarahfayboston
Top 7 Things Nobody Will Miss When The Internet Disappears http://t.co/uhfly8vsXH,Tue Jan 27 15:44:39 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
.@JeffreyHayzlett has anyone told you that you look like #TheBachelor ?,Tue Jan 27 03:51:36 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
Yahoo CEO Marissa Mayer to answer $38 billion question: http://t.co/awUOO5DyP6,Mon Jan 26 14:26:07 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @peterctid1965: ""@SuptKevPurcell : This is still one of my favourites. Well worth sharing again! http://t.co/ioSDv04ixk"" @IMcMillan",Sun Jan 25 14:49:22 +0000 2015,en,197,False,0,False,,Sarah Fay,sarahfayboston
In memoriam of SkyMall products: A lost national treasure http://t.co/QH3SrZ56x3 via @mashable,Sat Jan 24 16:25:21 +0000 2015,en,0,False,0,False,,Sarah Fay,sarahfayboston
