Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congratulations to @TarkanManer - finalist in Golden Bridge awards, recognized as #tech industry innovator. https://t.co/1jS00W8NS2 #OpenSDS",Mon Oct 26 16:46:29 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats! RT @ihackbanme We just won the Spiffy Awards at Telecom Council for the Most Disruptive Technology award!!! Go @ZIMPERIUM !,Mon Oct 26 13:46:04 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"@Wired follows up with @Boomtrain following $12M Series A funding round, finds them thriving after the ""crunch""  https://t.co/mMEwLFULZp",Fri Oct 23 21:20:49 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @AriyaHidayat “What’s the secret sauce to an enviable workplace culture?”@ShapeSecurity featured https://t.co/Pg7UZkB5ce #security,Fri Oct 23 20:16:10 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @boomtrain CEO @nicholasedwards on enabling brands to deliver coveted local coffee shop experience at scale: https://t.co/SU57HaCwcR,Fri Oct 23 13:46:11 +0000 2015,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
"Congratulations to @K4Connect for raising $1.9M in seed round, taking their #IoT technology to #senior living https://t.co/kVBW4hr1A9",Thu Oct 22 19:35:41 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@ZIMPERIUM releases free tool to remove YiSceptor #malware from iOS devices #mobile #security https://t.co/ZDb4oJzi29,Thu Oct 22 14:10:55 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @talent4boards: Phenom People adds @timguleri to #BoardOfDirectors along with $6m #funding led by @Sierra_Ventures https://t.co/mifI6UI8…,Thu Oct 22 12:16:43 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
@benyu_sierra likes how @K4Connect turns #seniorliving apts into a #smarthome w actionable resident dataanalytics https://t.co/jtjuq08HkE,Wed Oct 21 21:03:20 +0000 2015,en,3,False,2,False,,Sierra Ventures,Sierra_Ventures
"@ShapeSecurity featured in @TIME on ""The secret to an ideal work culture"" https://t.co/Pg7UZkB5ce #security #entrepreneur #workplace",Wed Oct 21 16:46:18 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Boomtrain raises $12M to expand email and notifications automation platform https://t.co/Y6pFBWmgOs via @VentureBeat,Wed Oct 21 16:25:39 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @rpmoss: @BetterVentures is investing in @K4Connect w/@Sierra_Ventures to improve the lives of seniors @fscottmoody http://t.co/mwQM8EO3…,Wed Oct 21 14:56:24 +0000 2015,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
Thismoment Raises $17.6M To Help Big Brands Tap Into User-Generated Content  via @techcruch https://t.co/cK3qmsFhdF,Wed Oct 21 14:10:51 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@TreasureData has unveiled a new set of enterprise-level integrations with AWS #IoT via @IoTEvolution #BigData https://t.co/av1oNFsHjh,Tue Oct 20 22:50:22 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@ZIMPERIUM releases zYiRemoval – free tool to remove YiSpecter  by ZIMPERIUM @zLabsProject #security https://t.co/rJZcHQi1QE,Tue Oct 20 19:50:22 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Congrats to @Nexenta on NexentaStor product &amp; CEO @TarkanManer both named finalists in 2015 Golden Bridge Awards. https://t.co/SRSc4C31eU,Tue Oct 20 18:20:18 +0000 2015,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
Excited to invest in @K4Connect seed round to make senior and assisted living smarter and better.https://t.co/JXxdvNvhkh #IoT #Smarthome,Tue Oct 20 17:00:40 +0000 2015,en,3,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @K4Connect Pleased to announce $1.9M in #venturecapital for our #Triangle based #startup. http://t.co/zsu4ISYb1u  #seniorliving,Mon Oct 19 15:05:51 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
"Personalization platform @Boomtrain snags $12M In Series A, gets personal with CBS Interactive http://t.co/bgdLu0q8PX",Mon Oct 19 14:04:04 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@K4Connect lands $1.9M seed round for smart home tech platform http://t.co/yuwmY6lel8 #IoT #seniorliving,Fri Oct 16 20:40:40 +0000 2015,en,3,False,5,False,,Sierra Ventures,Sierra_Ventures
"Congrats to @Boomtrain closing $12M in series A, with plans to expand personalization ad platform http://t.co/9R2ILqh2Z3",Fri Oct 16 18:55:37 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@Nexenta open software defined storage platform and CEO @TarkanManer Finalists in 7th Annual Golden Bridge Awards http://t.co/w1andDqgI6,Fri Oct 16 14:15:53 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
Congrats to @K4Connect - Technology Solution For Growing Senior Market Earns Attention From Strategic Investors http://t.co/mSmMUMvkz7,Fri Oct 16 02:00:43 +0000 2015,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
"@Boomtrain raises $12M in funding round, plans to expand delivery channels beyond email, mobile, &amp; web. http://t.co/ag5Ydas7BV",Thu Oct 15 23:10:15 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats to @Kinnek a supplier marketplace network for SMBs raised $20Million SeriesB led by @ThriveCapital http://t.co/byuQ15e9Go #VC,Thu Oct 15 21:50:13 +0000 2015,en,4,False,3,False,,Sierra Ventures,Sierra_Ventures
"@TreasureData a large-scale event data analytics firm, unveils new enterprise-level integrations w/ #AWS #IoT http://t.co/DMrifuIzKG",Thu Oct 15 20:55:07 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats @Boomtrain for closing $12M Series A Creating full-circle suggestions across all audience journey channels http://t.co/ab1UZoTzaM,Wed Oct 14 12:48:17 +0000 2015,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
"RT @markfern: With Mark McLaughlin, CEO Palo Alto Networks at Sierra Ventures CXO Summit. Very impressive vision and performance. https://t…",Fri Oct 09 16:49:01 +0000 2015,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
Thanks for attending. Great point to reiterate from last night's keynote. https://t.co/hIsqMBsfqN,Thu Oct 08 20:14:09 +0000 2015,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
Power panel at #SVCXOSummit with @Jeffrey_Dyer @JohnnaSMarcus Logan Green @lyft @JayVijayan @TeslaMotors #innovate http://t.co/euEtZsJZvu,Wed Oct 07 23:25:22 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
Thanks to @Rackspace for sponsoring breakfast and interactive session at our Annual #SVCXOSummit  #innovation http://t.co/sQHBsEI1o2 #event,Wed Oct 07 23:02:47 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @Woofbert: #SCVXOSummit @Sierra_Ventures Happy 10th anniversary CEO visits @CourtauldGall Gallery experience!!! @ElizabethReede http://t…,Wed Oct 07 22:47:12 +0000 2015,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
@Jeffrey_Dyer fantastic keynote: Innovation and creativity is connecting things. #SVCXOSummit #InnovatorsMethod http://t.co/xHo6oTf8hD,Wed Oct 07 22:45:44 +0000 2015,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
Most serviceable #SHIFTPitch delivered by @Savioke Relay #hotel #PersonalService #robotics #SVCXOSummit http://t.co/sYzHBC9hsQ,Wed Oct 07 22:13:37 +0000 2015,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
Trakx Brijesh Tripathy digitizes golf by wearables that monitor performance then does a review #SVCXOSummit #golf http://t.co/SxI3aiCj5g,Wed Oct 07 21:46:51 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Han Jin, Lucid VR CEO delivers his #SHIFTPitch at the #SVXOSummit http://t.co/kP4SsN0QL1",Wed Oct 07 21:37:07 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Great #SVCXOSummit Panel Hosted by @rwang0 @woofbert @InvenSense @samsung about VR content, network and technology http://t.co/bFjyLkjWnw",Wed Oct 07 21:33:12 +0000 2015,en,1,False,4,False,,Sierra Ventures,Sierra_Ventures
RT @MarkYolton: If you thought a keynote on DevOps would be boring you haven't heard @RealGeneKim ... Light yet info packed at @Sierra_Vent…,Wed Oct 07 21:26:36 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Nice #SVCXOSummit panel with @MarkYolton @Lounibos @rwang0 on adapting to the digital business dynamics. #enterprise http://t.co/06pLGqnww1,Wed Oct 07 21:23:29 +0000 2015,en,1,False,4,False,,Sierra Ventures,Sierra_Ventures
Mark McLaughlin from @PaloAltoNtwks brings good POV on todays cyber security and tomorrows joint efforts #SVCXOSummit http://t.co/1bRdR5v5u2,Wed Oct 07 21:20:09 +0000 2015,en,3,False,2,False,,Sierra Ventures,Sierra_Ventures
"Complimentary presentations, overlapping backgrounds between @screnshaw and @YoshikawaHiro #BigData #WhatsNext #SVCXOSummit",Wed Oct 07 21:15:08 +0000 2015,en,4,False,3,False,,Sierra Ventures,Sierra_Ventures
"Scott Crenshaw, CPO @RACKSPACE explains whats next in transforming storage, agility. #SVCXOSummit #BigData #Cloud http://t.co/BlmgynIhgv",Wed Oct 07 21:01:50 +0000 2015,en,1,False,5,False,,Sierra Ventures,Sierra_Ventures
"@AlpineDataLabs shares workplace SHIFT when enabling analytics, scaling data scientists #SVCXOSummit #SHIFTPitch http://t.co/dYsXKUa4i3",Wed Oct 07 20:59:11 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Fantastic speech on Digital SHIFT &amp; creating demand based opps from @rwang0 Got everyone thinking. #SVCXOSummit http://t.co/hML3HjjDlF,Wed Oct 07 20:52:49 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
"RT @RealGeneKim: #svcxosummit @levie: ""Every industry has an opp to be disrupted by tech; even govt; look at what OpenGov doing for state/l…",Wed Oct 07 17:45:26 +0000 2015,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
@RealGeneKim covers ops and developer high performers will deliver high outcomes in agile env #SVCXOSummit #DevOps http://t.co/ikGe5xkuoO,Wed Oct 07 16:35:04 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Day 2 has begun with the new computing approach presented by @aksingh77 #SVCXOSummit #Cloud #Innovation http://t.co/tAqoNBjtVR,Wed Oct 07 15:44:44 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
@aksingh77 We are looking forward to your keynote kicking off day 2! #LeadingTheSHIFT #SVXOSummit,Wed Oct 07 13:40:40 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Great fireside chat covering the last 10 years of @boxHQ stated honestly by @levie at #SVCXOSummit #innovate #adapt http://t.co/PsSaUYWGFq,Wed Oct 07 02:29:53 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
Crisp #SVAscend #SHIFTPitch from @Boomtrain Nick Edwards telling how big brands in audience can up their experience http://t.co/5SdDmVzKcO,Wed Oct 07 00:25:06 +0000 2015,en,2,False,1,False,,Sierra Ventures,Sierra_Ventures
Prayag Narula of @LeadGenius shows how data is improving marketing at scale as the 2nd #SHIFTPitch #SVCXOSummit http://t.co/mGMBAnV5W7,Wed Oct 07 00:12:35 +0000 2015,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
@screnshaw @Rackspace Looking forward to your Rising Phoenix presentation tomorrow! #storage #data #SVCXOSummit,Tue Oct 06 23:23:56 +0000 2015,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
#SVCXOSummit 1st #SVAscend #SHIFTPitch is @agentdesks CEO Riju Ashokan 10min preso on real estate mgmt S/W #sharktank http://t.co/XuaB9kjTbv,Tue Oct 06 23:21:59 +0000 2015,en,1,False,6,False,,Sierra Ventures,Sierra_Ventures
"#SVCXOSummit gets into business platform + employment commitment, connections w @hired_HQ @OMD_Worldwide @rajeevchand http://t.co/8ddJtQDzrV",Tue Oct 06 23:13:33 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"@rajeevchand gets App Platform SHIFT going w @vijaysikka CEO @SikkaSoftware, Davide Kolada VP @OpenText #SVCXOSummit http://t.co/7W24XK4RQL",Tue Oct 06 22:45:09 +0000 2015,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
"@rajeevchand leads a compelling discussion on data intelligence, scalability &amp; economic predictions w @vijaysikka and @SikkaSoftware",Tue Oct 06 22:33:39 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"@FakeRayKurzweil welcomes #SVCXOSummit with a profound ""Big SHIFT"" keynote predictions b/t brains, software, growth http://t.co/rkZNFHXvC2",Tue Oct 06 22:30:12 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
The 10th Anniversary of #SVCXOSummit has kicked off with @timguleri welcoming a full house http://t.co/RTR5CbMyBa http://t.co/ukrStYQgvF,Tue Oct 06 22:17:34 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
"For the 10th #SVCXOSummit, we introduce the inaugural Sierra Summit Awards  #innovation #tech #entrepreneur #ThinkBig http://t.co/ttBCaJlytb",Tue Oct 06 19:46:09 +0000 2015,en,3,False,3,False,,Sierra Ventures,Sierra_Ventures
Zimperium receives SPIFFY Award for 'Most Disruptive Technology' recognizing mobile threat protection solution http://t.co/cJhr6Ua2d9,Tue Oct 06 17:10:58 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
We are looking forward to your contribution to the SHIFT! https://t.co/0TnoP8vKU7,Tue Oct 06 15:02:02 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Sierra is excited that Aaron Levie from @Box will keynote #SVCXOSummit explaining the Big SHIFT in a roundtable http://t.co/LbLajAl3v6 #vc,Tue Oct 06 13:55:40 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Looking forward to hearing from leaders at @Hired_HQ, Rutberg &amp; Co, &amp; @Sikkasoftware #SVCXOSummit http://t.co/LoUQ2xliuK #success #vc",Mon Oct 05 22:45:57 +0000 2015,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
Google Drive hit 1M paying businesses under @aksingh77 leadership. Thrilled to have him present at #SVCXOSummit http://t.co/ncQWqsGrms,Mon Oct 05 19:50:46 +0000 2015,en,4,False,1,False,,Sierra Ventures,Sierra_Ventures
Sierra is excited to feature Narges Bani Asadi of @Binatechs for a SHIFT pitches session at #SVCXOSummit #SVAscend http://t.co/eUSMjeio3M,Mon Oct 05 17:05:50 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Our 10th annual #SVCXOSummit kicks off with #author + #entrepreneur Ray Kurzweil as opening keynote @FakeRayKurzweil http://t.co/5vrgt4ikth,Mon Oct 05 14:05:50 +0000 2015,en,1,False,4,False,,Sierra Ventures,Sierra_Ventures
"@wowthem We will miss your contributions. If you can, track #SVCXOSummit on Tuesday and Wednesday and join the conversation thru twitter.",Sun Oct 04 00:19:35 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats @ZIMPERIUM for the disruptive technology award. Well deserved. https://t.co/5qCMkXqd3Y,Sun Oct 04 00:15:58 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Join the top #networking event in SV! Meet the game-changers @Sierra_Ventures CXO Summit Gala Oct 7! Ask for Invite http://t.co/gs8rByH8V8,Sat Oct 03 14:03:09 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Meet the executives of the 2015 NBA Championship Warriors team at the #SVCXOSummit Closing Reception Gala #techevent http://t.co/jfPLkcezod,Fri Oct 02 23:10:39 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Looking forward to our 10th #SVCXOSummit, focusing on *SHIFT* from market #innovators and #disruptors. Watch video http://t.co/TyLAQL57IK",Fri Oct 02 20:03:37 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
What's the next gen of disruptive digital technology? Panel w @oculus @NextVR_app will explore #SVCXOSummit http://t.co/bpk07K0MPq,Fri Oct 02 18:50:53 +0000 2015,en,4,False,5,False,,Sierra Ventures,Sierra_Ventures
"Meet Jay Walker, Founder of Priceline, Head of TedMed at the #SVCXOSummit Closing Reception Gala Oct 7 http://t.co/LaxqsQXCLf #Entrepreneur",Fri Oct 02 17:05:48 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Hear R Ray Wang’s @rwang0 insights about Disrupting Digital Business at the #SVCXOSummit + facilitating a discussion http://t.co/ydS7gIMwly,Fri Oct 02 13:55:39 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Sierra is pleased to have Mark McLaughlin of @PaloAltoNetworks keynoting at the #SVCXOSummit #security #entrepreneur http://t.co/dXJKW6K4If,Thu Oct 01 23:10:45 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@RACKSPACE will be sponsoring a breakfast and interactive session at the Sierra CXO Summit. https://t.co/5V0UZijesx #ThinkBig #Business,Thu Oct 01 20:05:46 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
"If 80% of healthcare data will be in the cloud in 5 years, how to secure it?  via @TrueDLP #itsecurity #datasecurity https://t.co/XQKjPltfRT",Thu Oct 01 19:16:57 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Top 3 reasons to attend @Sierra_Ventures CXOSummit Gala Oct 7? #entrepreneurs #investors #networking. Get invited: http://t.co/KLMAhEo1qw,Thu Oct 01 16:55:35 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Don’t miss #SVCXOSummit Closing Reception Gala next Wed 10/7@5:30pm Invest in your Future #Tech #innovation #event http://t.co/d1VxnefLH5,Thu Oct 01 16:46:14 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Join the Sierra Ventures’ team + network at the open to the public #SVCXOSummit Closing Reception Gala  #tech #event http://t.co/LfhK8BndG7,Thu Oct 01 14:05:45 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Ask us to invite you to the #SVCXOSummit Closing Reception Gala! Wed 10/7@5:30pm Invest in your Future http://t.co/NdtQDpQgES #tech #success,Thu Oct 01 02:55:16 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Sierra is honored to have Ray Kurzweil share his perspective on the Big SHIFT at the #SVCXOSummit @FakeRayKurzwei http://t.co/DqjNNXCTHM,Wed Sep 30 19:55:36 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Love #robotics? We are excited for @TessaLau of @Savioke to present a SHIFT pitch session at #SVCXOSummit http://t.co/LoUQ2x3HDc #innovation,Wed Sep 30 17:16:14 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
View Sierra Ventures' CXO Summit trailer video for upcoming #innovation #conference #technology #vc #SVCXOSummit http://t.co/rbG2mYsuAG,Wed Sep 30 16:55:33 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Sierra is honored to have Ray Kurzweil share his perspective on the Big SHIFT at the #SVCXOSummit http://t.co/PsdbBFUwLT @FakeRayKurzweil,Wed Sep 30 13:55:34 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @ZoomSystems Thanks @nytimes for mentioning our #Honestonthego #ZoomShops @Honest http://t.co/s9BWEPoZzo,Wed Sep 30 13:11:05 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Meet the innovators &amp; game-changers at @Sierra_Ventures #SVCXOSummit Gala on 10/7. Get invited: http://t.co/9w6cwDH033 #Aspire #Network,Wed Sep 30 03:05:15 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @binaTechs Geneticists push for global data-sharing @naturenews http://t.co/qjxPbMhOPI,Tue Sep 29 19:16:22 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"Congrats to partners of @TrueDLP - Box, Citrix, Accellion &amp; Egnyte- for selection as Leaders on the Garter Magic Quadrant for EFSS.",Tue Sep 29 19:11:51 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Next-gen apps &amp; platforms can SHIFT your strategy. Session w @rajeevchand @vijaysikka &amp; @allangrant at #SVCXOSummit http://t.co/LoUQ2x3HDc,Tue Sep 29 17:02:47 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Sierra is excited that Aaron Levie from @Box will keynote #SVCXOSummit discussing the Big SHIFT in a roundtable http://t.co/jMzlIDDGF2,Tue Sep 29 16:55:31 +0000 2015,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
Hear R Ray Wang’s @rwang0 insights about Disrupting Digital Business at the #SVCXOSummit + facilitating a discussion http://t.co/u4tnOzXt4k,Tue Sep 29 14:05:51 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
"Want to know what the #SVCXOSummit is all about? See the trailer, past speakers #entrepreneur #investors http://t.co/ir24jpSPp4",Tue Sep 29 01:45:17 +0000 2015,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
"Join us at the Sierra Summit Gala and Networking Reception on October 7, 2015 @5:30pm #tech #event #vc #startups http://t.co/TFhYPxmxbw",Mon Sep 28 20:10:14 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
"Renowned guest speakers, innovators and market disruptors. 10 years of #SVCXOSummit #entrepreneurs http://t.co/PNoc4vsKR1 #ThinkBig #invest",Mon Sep 28 20:00:30 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Sierra is excited that Aaron Levie from @Box will keynote the #SVCXOSummit discussing the Big SHIFT in a roundtable http://t.co/pWcv3JbxT7,Mon Sep 28 17:11:10 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"@Ooyala Signs Ad Serving Agreement With Atresmedia, Strengthens Leadership Among Premium Spanish Broadcasters http://t.co/5rzUIqKcuq",Mon Sep 28 15:20:56 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
What companies are using connected devices for customer service or acquisition? Reply to answer #SVCXOSummit,Mon Sep 28 13:50:42 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@ElizabethReede @Woofbert We look forward to your participation at the Summit!,Fri Sep 25 18:16:41 +0000 2015,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
VP/Principal Analyst of @forrester George Lawrie @ajglawrie to speak at #RevionicsInsight http://t.co/O8Hn2Hbpnw,Fri Sep 25 18:05:45 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@RACKSPACE will be sponsoring a breakfast and interactive session at the Sierra CXO Summit. Join us on October 6&amp;7 #SVCXOSummit...,Fri Sep 25 16:46:02 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Don’t miss #SVCXOSummit Closing Reception Gala next Wed 10/7@5:30pm Invest in your Future http://t.co/1rsfEwcgtA #Tech #innovation #event,Fri Sep 25 13:50:44 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
"Meet Jay Walker, Founder of Priceline, Head of TedMed at the #SVCXOSummit Closing Reception Gala http://t.co/RUyz5mtPZM",Thu Sep 24 17:11:01 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Meet the executives of the 2015 NBA Championship Warriors team at the #SVCXOSummit Closing Reception Gala http://t.co/i4vQFKfG9H #techevent,Thu Sep 24 13:50:42 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Sikka Software Appoints Dr. Kerri Marshall as Chief Relationship Manager of Animal Health http://t.co/Btl0aWlMTN,Thu Sep 24 13:06:01 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Watch how @Zoomsystems automated #retail improves the customer experience http://t.co/MlLKV7MuJN,Wed Sep 23 21:05:39 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@Reichental Fantastic! We hope to see you there. Email us at rsvp @ sierraventures . com if you have any questions,Wed Sep 23 18:57:29 +0000 2015,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @InstantScale: #2015TechPredictions mainstream adopts and adapts to new technology and innovations http://t.co/Db8nloQU0q via @Sierra_Ve…,Wed Sep 23 17:41:46 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @InstantScale: View @Sierra_Ventures' CXO Summit trailer video for upcoming #innovation #conference http://t.co/gDaze3yiXL #technology #…,Wed Sep 23 17:40:27 +0000 2015,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
@TenorLLC Not yet! Will have new materials from the CXO Summit soon.,Wed Sep 23 17:39:55 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@RhopferJr Hi Rick - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOEOomR,Wed Sep 23 17:36:48 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@richrobinson3 Hi Rich - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOEOomR,Wed Sep 23 17:36:06 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@RalphLoura Hi Ralph - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOEOomR,Wed Sep 23 17:35:35 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@stevefmills Hi Steve - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOEOomR,Wed Sep 23 17:35:09 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@marcdgordon Hi Marc - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOEOomR,Wed Sep 23 17:34:37 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@Reichental Hi John - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOEOomR,Wed Sep 23 17:34:00 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@JohnKLilley Hi John - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOF5Zep,Wed Sep 23 17:33:09 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@wowthem Hi Jennifer - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOEOomR,Wed Sep 23 17:32:40 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@JayVijayan Hi Jay - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOF5Zep,Wed Sep 23 17:32:08 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
@jmvoris Hi Jamie - We hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOF5Zep,Wed Sep 23 17:31:40 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
"@jimrfowler Hi Jim, we hope to see you at Sierra Summit on Oct 6&amp;7. Can you attend? More info here: http://t.co/zsSiOF5Zep",Wed Sep 23 17:31:16 +0000 2015,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
