Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @geesbizz: Good does beget good with this #startup @pledgeling who simplify #Charitable Giving. #Philanthropists  

 https://t.co/MAIef8…",Thu Aug 06 14:18:51 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @TWBfundraising: Startup @pledgeling Simplifies Charitable Giving &amp; Connects Philanthropists To Causes | @evankirkpatrick for @forbes  h…,Wed Aug 05 20:39:43 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @thoughtspot: Philanthropists are being connected to causes with LA startup @pledgeling http://t.co/T4qGFXf9Wd @evankirkpatrick http://t…,Wed Aug 05 17:05:06 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @BrentOsburn: What does $5 mean to your organization? Great interview and article. https://t.co/3FUK07eRDF,Mon Aug 03 17:13:37 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
Measure your own social good using @Pledgeling for iOS. Read more on #Forbes: http://t.co/iU4t4vVOsP,Mon Aug 03 15:11:26 +0000 2015,en,2,False,6,False,,Lee Fentress,FentressLA
RT @evankirkpatrick: My new article on #Forbes: This LA Tech Startup Simplifies Charitable Giving And Connects Philanthropists To Causes ht…,Mon Aug 03 15:00:06 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
Gr8 @pledgeling mention in @CNET (@PaulaVasan) on #mobileapps that are disrupting charitable giving http://t.co/GEOPZKqSJW @CharitySharer,Fri Jul 31 19:36:34 +0000 2015,en,2,False,4,False,,Lee Fentress,FentressLA
RT @pledgeling: Great Pledgeling feature by @PaulaVasan @CNET on using #mobileapps to donate to #charity! http://t.co/y2fepBY8gt #socialven…,Thu Jul 30 17:29:11 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
RT @paulavasan: How you can give to #charity w/ apps like @CharityMiles @ResQwalk @tinbox_app @pledgeling @google's One Today http://t.co/c…,Thu Jul 30 17:13:37 +0000 2015,en,8,False,0,False,,Lee Fentress,FentressLA
CBS Will Live-Stream Super Bowl Ads in Big Move for Media Industry http://t.co/Ybf8UzmrDN via @Variety,Thu Jul 30 16:02:06 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @allmyfaves: .@pledgeling Click, Click, Donate! http://t.co/oyH8oUG4z5 http://t.co/8qVihUNvAB",Thu Jul 30 13:34:49 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @TedLeonsis: Eunice Shriver for Nomination on the $10 Bill http://t.co/wGIT7XWy1G,Mon Jul 27 15:33:48 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
Why half of the life you experience is over by age 7 http://t.co/81OkNofmmN #timeflies @washingtonpost,Fri Jul 24 00:07:00 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
@jonfavs @ravimgupta @emhblack @shomikdutta @republiccharter @pledgeling Really cool. I just donated. https://t.co/sRu6aRWjlk,Tue Jul 21 16:16:39 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
RT @jonfavs: @RaviMGupta @emhblack @shomikdutta @RePublicCharter huge shoutout for all that you and the students have achieved so far! @ple…,Tue Jul 21 16:13:21 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
"RT @pledgeling: Congrats @Omaze - doing gr8 things! The Democratized Fundraising Platform, Picks Up $9 Million In Series A http://t.co/fMK2…",Mon Jul 20 21:54:52 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
It is not enough to be compassionate – you must act. -The Dalai Lama,Sun Jul 19 23:56:08 +0000 2015,en,1,False,3,False,,Lee Fentress,FentressLA
"RT @jeffpaul: ""Ensuring Charitable Giving Remains on the Rise"" by @FentressLA on @LinkedIn http://t.co/rHqY5O8bTU #nonprofit #fundraising",Sun Jul 19 02:38:41 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @UncleRUSH: Stay on your hustle you can't fail until you quit.,Sat Jul 18 15:43:37 +0000 2015,en,640,False,0,False,,Lee Fentress,FentressLA
@TheGrammys hope the file on the @JasonIsbell 'Something More Than Free' album is already open. #BestAlbum2015 http://t.co/WSbCOMumOz,Fri Jul 17 04:51:37 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
@evankirkpatrick lets talk about how @pledgeling can handle all of their employee giving/matching.,Fri Jul 17 00:57:27 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
I just donated to @specialolympics! #courage #FinalLeg #ReachUpLA @FLOTUS @MariaShriver @LA2015  https://t.co/APPhkrbu7V,Wed Jul 15 15:55:55 +0000 2015,en,2,False,3,False,,Lee Fentress,FentressLA
RT @david_schwab: My take on USA Women's Soccer marketability in @WSJ. http://t.co/AeHrcGOdTr,Thu Jul 09 12:48:00 +0000 2015,en,6,False,0,False,,Lee Fentress,FentressLA
RT @zerohedge: China has lost 15 Greeces in market cap in three weeks,Wed Jul 08 18:38:44 +0000 2015,en,1990,False,0,False,,Lee Fentress,FentressLA
"RT @CNBCnow: JUST IN: Warren Buffett donates 20.6M shares of $BRKb (worth $2.8 billion) to 5 foundations, his 10th annual gift to the chari…",Wed Jul 08 12:43:26 +0000 2015,en,118,False,0,False,,Lee Fentress,FentressLA
"""Ensuring Charitable Giving Remains on the Rise"" on @LinkedIn https://t.co/SnZNd2VwSd",Tue Jun 30 03:22:03 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
"RT @jeffpaul: ""Share your knowledge. It’s a way to achieve immortality."" - Dalai Lama",Mon Jun 29 00:10:22 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Join us in supporting the Reverend Pinckney Fund on Pledgeling https://t.co/2TcUL0HNAw    #iamAME #Charleston #charity,Sat Jun 27 18:43:46 +0000 2015,en,5,False,0,False,,Lee Fentress,FentressLA
RT @jonfavs: ...then there was the time he sang Amazing Grace in a black church the week gay marriage and health care were enshrined as bas…,Fri Jun 26 20:54:51 +0000 2015,en,2525,False,0,False,,Lee Fentress,FentressLA
"RT @VP: All marriages at their root are about love. In America, our laws now recognize that simple truth. #LoveWins today &amp; we couldn't be …",Fri Jun 26 16:05:10 +0000 2015,en,12923,False,0,False,,Lee Fentress,FentressLA
"""It is so ordered."" Powerful words #JusticeKennedy #SCOTUS http://t.co/LAywjRWHRm",Fri Jun 26 15:32:10 +0000 2015,en,1,False,3,False,,Lee Fentress,FentressLA
"RT @FistToFive: Pledgeling, an app that combines all users' charitable givings in one place, makes donating so much easier #nonprofit http:…",Thu Jun 25 16:54:59 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
Proud on days like today. @kennydthompson @michaelruemmler @JamesEby1 @brinker1979 #SCOTUS,Thu Jun 25 15:49:52 +0000 2015,en,4,False,2,False,,Lee Fentress,FentressLA
"RT @velvethschmitz: ""Doing good should be as easy as ordering an Uber or buying a book on Amazon.""  Indeed @FentressLA https://t.co/cgcQTZP…",Thu Jun 25 04:20:22 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
"RT @pledgeling: Great article written by #Pledgeling Co-Founder &amp; COO @FentressLA: ""Ensuring Charitable Giving Remains on the Rise"" https:/…",Thu Jun 25 01:36:12 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
"RT @jonfavs: @mindykaling Happy Birthday! http://t.co/b03VKIoJNw is my favorite for schools, and @pledgeling lets you do all your giving in…",Wed Jun 24 16:31:56 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @CarolynQ1: Join me in supporting Reverend Pinckney Fund on Pledgeling https://t.co/chEw447Qfr via @pledgeling,Tue Jun 23 21:31:49 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @businessinsider: A startup that sells $1 razors is now worth $615 million. http://t.co/i6TkJuTkj9 http://t.co/tZ5x32mUzc,Tue Jun 23 00:41:12 +0000 2015,en,103,False,0,False,,Lee Fentress,FentressLA
That sums up the madness of the game of #golf. The 2 shots #DJ hit on 18 r shots that no one on earth can hit then he 3 puts from 12 feet.,Mon Jun 22 02:27:27 +0000 2015,en,1,False,2,False,,Lee Fentress,FentressLA
"RT @ShepRose: Guys and gals. Here's another way to contribute funds for the victims. Using @pledgeling 

https://t.co/wNAOeae0kS",Sat Jun 20 22:27:39 +0000 2015,en,31,False,0,False,,Lee Fentress,FentressLA
RT @jeffpaul: Looking to make non-profit donations? Check out the @Pledgeling app to quickly find &amp; donate to any charity http://t.co/0dTkV…,Fri Jun 19 23:35:59 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
@ShepRose I donated #ReverendPinckney Fund on Pledgeling https://t.co/b6gNuqie97 via @pledgeling Will you help?,Fri Jun 19 17:59:05 +0000 2015,en,1,False,4,False,,Lee Fentress,FentressLA
@rrhoover Thanks in advance if you can shed some light. :)  Here is the link on @ProductHunt http://t.co/5waDnbFJCu for @pledgeling,Wed Jun 17 23:37:14 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
@rrhoover We r giving $5 donations to any charity from our @producthunt post. any advice 4 making it off 'upcoming list'? @pledgeling,Wed Jun 17 23:32:12 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
RT @ryanjwill: My friends @pledgeling are giving away $5 donations to any charity via their @ProductHunt link today:  https://t.co/EdxmFS9Y…,Wed Jun 17 20:08:41 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
"RT @alexhern: thus far, Spotify suggests that the answer to the problem of music piracy is to encourage VCs to pay for everyone else to get…",Mon Jun 15 00:28:08 +0000 2015,en,65,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Thank you @davidwalton for supporting @curebatten on @pledgeling! You r doing gr8 things for charity!!! #curebatten #Charlo…,Thu Jun 11 16:16:58 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @davidwalton: I just donated with one click using @pledgeling. Try not to do the same after watching this. https://t.co/ZRpuRMqLfO #cure…,Thu Jun 11 13:32:39 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Your 1st donation ($5) is on us when you sign up for @pledgeling. We think you should donate that to #curebatten: https://t…,Wed Jun 10 16:59:47 +0000 2015,en,9,False,0,False,,Lee Fentress,FentressLA
Enjoyed chatting with the guys @benchmarkemail #podcast. Thx 4 having us: @Pledgeling: Allegiance To A Donation App http://t.co/73FRTz1G2w,Wed Jun 10 00:39:28 +0000 2015,en,1,False,5,False,,Lee Fentress,FentressLA
RT @BenchmarkEmail: Pledgeling: Allegiance To A Donation App @pledgeling http://t.co/sEBpu2xnGd #HeartOfBiz,Wed Jun 10 00:27:06 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: @Pledgeling saw 1st hand the results of the @bestbuddies #Jobs Program last night. Thx @nflnetwork 4 improving lives https:…,Tue Jun 09 15:14:40 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
"RT @virtualex: Dear #WWDC15 &amp; @tim_cook, please make donating on iPhones easy: http://t.co/8QJqcPAiK8 #pubradio #nptech #nonprofit @TimOlso…",Mon Jun 08 21:12:09 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @ryan_alley: In honor of #BeauBiden's #legacy of protecting #kids I donated to Beau Biden Foundation https://t.co/pvlWoyGdGC on @pledgel…,Sun Jun 07 21:30:28 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RIP #beaubiden https://t.co/vH9e2OZWEa,Sat Jun 06 17:47:35 +0000 2015,und,1,False,3,False,,Lee Fentress,FentressLA
RT @jeffpaul: Startups Lessons from Netflix http://t.co/J5ZhDEmg6l http://t.co/JK3OIxpDUH,Sat Jun 06 02:54:41 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @SOKiplinger: Make donating money to good causes as routine as checking Facebook - or Twitter. @pledgeling @ongoodst http://t.co/8DlTRM0…,Wed Jun 03 15:50:54 +0000 2015,en,9,False,0,False,,Lee Fentress,FentressLA
"RT @bruinrob11: ""We need to do charity better"" on @LinkedIn https://t.co/YHeNVfjzqS",Wed Jun 03 03:08:24 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
"RT @jeffpaul: ""We need to do charity better"" http://t.co/BbV1LWpGGI #charities #philanthropy via @FentressLA",Tue Jun 02 16:06:23 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
I just published “We need to do charity better” on @Medium. Tips for #donating  https://t.co/tV12ZZGxjq @pledgeling #socialventures #LongLA,Mon Jun 01 22:25:50 +0000 2015,en,3,False,9,False,,Lee Fentress,FentressLA
RT @nytimesbusiness: Your Money: One-Tap Giving? Extra Steps Mire Mobile Donations http://t.co/j9YKqJiU3Z,Sun May 31 00:14:54 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
"RT @velvethschmitz: A lot of things are one-click, but not giving? Great mention of #Pledgeling http://t.co/miCxejUmUP",Sat May 30 14:24:04 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
@pledgeling in #NYTimes on making donating easy for everyone. 1-Tap Giving? Extra Steps Mire Mobile Donations http://t.co/rJch0Olu6X #longla,Fri May 29 20:09:46 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
RT @pledgeling: Excited 4 #Pledgeling to b mentioned in @NYTimes piece! One-Tap Giving? Extra Steps Mire Mobile Donations http://t.co/fdHIW…,Fri May 29 20:02:08 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
Gr8 feature yest. in @Smashdco on how our tech is changing the way we #donate to #charity: http://t.co/FMmHr10jom #LATech #socialventures,Thu May 28 15:46:52 +0000 2015,en,2,False,5,False,,Lee Fentress,FentressLA
@paulg $.85 of every $1 raised goes to raising the next $1 for big npo's. Small NPO's not so much-exactly why we launched @pledgeling,Thu May 28 05:53:25 +0000 2015,en,0,False,5,False,,Lee Fentress,FentressLA
Thx @velvethschmitz!!! https://t.co/xjli6leRJ8,Thu May 28 05:31:06 +0000 2015,und,0,False,3,False,,Lee Fentress,FentressLA
"RT @smashdco: MAKE A PLEDGE-
How the startup Pledgeling is making giving easy and more social
http://t.co/nfMPADuFEo @pledgeling http://t.c…",Wed May 27 19:10:13 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Gr8 feature in @smashdco today on how #Pledgeling is changing the way we #donate to #charity: http://t.co/0ebHjVeqos #socia…,Wed May 27 16:18:15 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @KevinMJM1: How the Startup @Pledgeling is Making Giving Easy and More Social: http://t.co/l8tPWEpXLu #startup,Wed May 27 15:42:36 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: 4 those looking to help #TexasFloods @ADRNTX is on the ground helping. Please support on @pledgeling here: https://t.co/DI5…,Tue May 26 18:38:45 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @ryan_alley: I donated to Santa Barbara Channelkeeper on Pledgeling  https://t.co/qWDGlwHQWS  #Refugio #California #oilspill @SBChannelk…,Fri May 22 20:18:01 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
@mariashriver @jebbush love it. Here's an entire section of vetted #alzheimers charities on @pledgeling to donate to https://t.co/KsmOk8h175,Fri May 22 19:40:28 +0000 2015,en,2,False,5,False,,Lee Fentress,FentressLA
RT @pledgeling: Good people: if you signup 4 Pledgeling on #iOS today (https://t.co/6jdqeOdtRN) you will have $5 in your account. 1st #dona…,Thu May 21 20:54:03 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
"RT @FollowCarlson: Giving has never been easier, you guys. Check out https://t.co/54x3lU0qK8 where you can explore nonprofits and donate. I…",Wed May 20 16:29:54 +0000 2015,en,5,False,0,False,,Lee Fentress,FentressLA
"@pledgeling launched #iOS. In terms of donating to #charity, it honestly doesn't get any easier: https://t.co/uNwnsHapfp #appstore",Mon May 18 18:48:32 +0000 2015,en,1,False,5,False,,Lee Fentress,FentressLA
RT @TimeIessQuotes: We can't control the wind but we can adjust the sails.,Sat May 16 21:42:59 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @DoubleMcapital: 7 Resources That Will Strengthen Your Charitable Giving Efforts http://t.co/XFqSRSslXp via @forbes,Sat May 16 14:49:10 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
Congrats to @clandry &amp; the @SHIFTplatform team!!! Incredible news: Brand Networks Acquires Shift For $50M  http://t.co/FfCSlRON5d,Sat May 16 14:44:13 +0000 2015,en,0,False,4,False,,Lee Fentress,FentressLA
RT @NBCdianna: DC stands for definitely cursed.,Sat May 16 01:42:51 +0000 2015,en,195,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Thx @MacLife for highlighting #Pledgeling! -- New App Recap: https://t.co/xb6ZLwkKPU #Apple #mobilapps #appstore #socialven…,Thu May 14 17:39:01 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Gr8 @Forbes piece /#Pledgeling Feature on Resources That Will Strengthen Your Charitable Giving: http://t.co/zm0S8R1uhc @ev…,Thu May 14 16:44:03 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @evankirkpatrick: 7 Resources For Charitable Giving via my Forbes column: http://t.co/1esB3pcGft @pledgeling @Kiva @crowdrise @Foundatio…,Thu May 14 14:35:09 +0000 2015,en,5,False,0,False,,Lee Fentress,FentressLA
"RT @Tom_Schad: 10:37 p.m. -- Wizards lose.
10:50 p.m. -- Capitals lose.",Thu May 14 02:57:17 +0000 2015,en,231,False,0,False,,Lee Fentress,FentressLA
@GarrettRamsey let me live for just a few hours with #hope,Wed May 13 23:42:35 +0000 2015,en,0,False,0,False,,Lee Fentress,FentressLA
RT @NBA: #ICalledGame https://t.co/XG4nFjaoYv,Sun May 10 00:12:57 +0000 2015,und,4043,False,0,False,,Lee Fentress,FentressLA
"RT @pledgeling: Thx @DigitalTrends 4 selecting #Pledgeling! ""These are the 5 apps you need to download"": http://t.co/2AAusyaZpI #Apple #mob…",Thu May 07 16:21:02 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
"RT @pledgeling: Love being featured in @Refinery29's ""Must-Have Apps"" section!! #charitywins #giveback #givingtuesday #refinery29 https://t…",Tue May 05 19:44:21 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
"RT @emhblack: When @Refinery29 names @pledgeling a "" Must Have New App"" you know you've gotta check it out! http://t.co/JCM3l8lZp1 #givingt…",Tue May 05 19:12:50 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Proud to b featured by @PopTrigger's @bretterlich @SamSchacher &amp; @shannamalcolm 4 our help w/ #NepalEarthquake: https://t.c…,Tue May 05 16:02:58 +0000 2015,en,6,False,0,False,,Lee Fentress,FentressLA
"RT @WashWizards: It's Over, #Wizards Win Game 1!  

Final: 104-98

#WizHawks #dcRising http://t.co/aiqkAHpSJB",Sun May 03 19:28:05 +0000 2015,en,1586,False,0,False,,Lee Fentress,FentressLA
I didn't watch #mayweatherfight but made donation to @nnedv to end #domesticviolence against women. https://t.co/bo6G6PReW7 @pledgeling,Sun May 03 15:29:36 +0000 2015,en,2,False,7,False,,Lee Fentress,FentressLA
Spot on thought piece by @david_schwab on Actions NFL Rookies Can Take To Build Their Brands http://t.co/uqrC45wEYz @Forbes #NFLDraft,Thu Apr 30 18:39:08 +0000 2015,en,0,False,4,False,,Lee Fentress,FentressLA
"RT @DoubleMcapital: Love this Kara! #LongLA ""I Was Wrong About LA’s Startup Scene"" by @karanortman on @LinkedIn https://t.co/6cOyuHtihc",Wed Apr 29 18:37:10 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
"RT @builtinla: L.A. tech roundup: @twigtale raises $1M, @pledgeling raises $4.1M &amp; more - http://t.co/d9yEnfzbaT",Wed Apr 29 03:27:46 +0000 2015,et,4,False,0,False,,Lee Fentress,FentressLA
"RT @RyanDevlin: So many children affected by the #nepalearthquake. Join me on @pledgeling to help out, even with just a few bucks! https://…",Tue Apr 28 22:20:15 +0000 2015,en,6,False,0,False,,Lee Fentress,FentressLA
"RT @BR_NBA: VIDEO: 'The Truth' is on a roll: Paul Pierce attends Capitals game, taunts Islanders players http://t.co/x1x7Gz7mcB http://t.co…",Tue Apr 28 15:46:08 +0000 2015,en,28,False,0,False,,Lee Fentress,FentressLA
RT @tishcyrus: So many children are affected by the #nepalearthquake. So sad. Let’s help them thru @pledgeling http://t.co/qyiwmmeLEV,Sun Apr 26 19:07:16 +0000 2015,en,57,False,0,False,,Lee Fentress,FentressLA
RT @chrisbharrison: Prayers are wonderful but to help #Nepal download @pledgeling app give to @DirectRelief you can give as little as $5,Sun Apr 26 00:43:23 +0000 2015,en,21,False,0,False,,Lee Fentress,FentressLA
RT @JessicaLStroup: GO @Pledgeling! Pledgeling Raises $4 Million to Help Donors Give More Easily Via Mobile http://t.co/9LYkN8Y6ee via @WSJ…,Wed Apr 22 20:42:57 +0000 2015,en,14,False,0,False,,Lee Fentress,FentressLA
RT @ShepRose: Don't want to brag or anything but just made a little donation to @nature_org this earth day. Used my buddies website @pledge…,Wed Apr 22 19:49:44 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @thompsonscottie: Happy #EarthDay!!! Want to help give back? Check out my @pledgeling page &amp; see causes in need https://t.co/3Fw66BIJsW …,Wed Apr 22 19:28:08 +0000 2015,en,9,False,0,False,,Lee Fentress,FentressLA
Last night was fun to be a #dc sports fan. Thanks @TedLeonsis. #dcRising #Capitals #RockTheRed http://t.co/pL7BxtIAZg,Wed Apr 22 14:44:28 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
RT @stylehaulsteph: Incredible work!!! 🙌 https://t.co/wKYkSVwxkj,Tue Apr 21 21:31:15 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
@stylehaulsteph @stylehaul @Pledgeling Thank you Steph!  Appreciate your support.,Mon Apr 20 20:37:53 +0000 2015,en,1,False,4,False,,Lee Fentress,FentressLA
RT @stylehaulsteph: Must check out my friend@FentressLA new co @StyleHaul -making giving to charities easier! #payitforward #beinspired  ht…,Mon Apr 20 20:37:28 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
RT @DJVentureWire: Vanna White and Chris Harrison are investing in a startup that makes it easier for people to give money to charities. ht…,Mon Apr 20 16:22:51 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @DoubleMcapital: Great post by Lora..Pledgeling Raises $4 Million to Help Donors Give More Easily Via Mobile http://t.co/mphZAy52EF via …,Mon Apr 20 03:39:46 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
@dorianhoward1 @pledgeling @wsj Thank you!,Fri Apr 17 21:15:09 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
"RT @jonfavs: Great @WSJ story on @pledgeling, a new app I just started using that makes charitable giving super easy: http://t.co/lwNZWH3qbm",Fri Apr 17 19:44:11 +0000 2015,en,13,False,0,False,,Lee Fentress,FentressLA
RT @chrisodonnell: Nice article on my brother-in-law's company #Pledgeling. Very useful tool. http://t.co/5cw7DD0Dao,Fri Apr 17 16:33:51 +0000 2015,en,45,False,0,False,,Lee Fentress,FentressLA
RT @bigsharm: @pledgeling gives non-profits a simple mobile app to reach donors big and small. Congrats to my man @FentressLA  https://t.co…,Fri Apr 17 16:33:36 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
@bigsharm @pledgeling Thank you Sanjay! We are excited.,Fri Apr 17 16:33:31 +0000 2015,en,0,False,4,False,,Lee Fentress,FentressLA
RT @chrisbharrison: Finally charitable giving made easy. This app @pledgeling will be a wonderful game changer in a great way!  I've alread…,Fri Apr 17 15:24:08 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @david_schwab: Making charity donation easier. Great @WSJ read on buddy @FentressLA @pledgeling http://t.co/vqaBiuUjCu. Ck it out.,Fri Apr 17 14:39:54 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
@david_schwab @wsj thank you @david_schwab for the support and helping @pledgeling unlock more $$ to #charity,Fri Apr 17 14:39:44 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
"RT @lorakolodny: With new iOS App, @Pledgeling Raises $4.1M to Help Donors Give More Easily Via Mobile http://t.co/9BT3eI6rxc via @WSJD #so…",Fri Apr 17 14:30:05 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @DJVentureWire: Pledgeling Raises $4 Million to Help Donors Give More Easily Via Mobile http://t.co/rbr2DaiNHh,Fri Apr 17 13:11:54 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
"RT @pledgeling: Happy #TaxDay ! Did you know that by centralizing your donating in 1 place, you'll never have to track down a receipt ever …",Wed Apr 15 22:04:57 +0000 2015,en,2,False,0,False,,Lee Fentress,FentressLA
@NatGeo destroying the competition when it comes to social. Great great publisher.  http://t.co/9fJXGSe4Ct @Adweek,Mon Apr 13 18:21:45 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
RT @JessicaLStroup: @pledgeling is making waves online. Donate to your cause and keep track with no fees. Lets bring the world a little clo…,Mon Apr 13 16:41:34 +0000 2015,en,12,False,0,False,,Lee Fentress,FentressLA
RT @UncleRUSH: All you have to do to be the person you want to be is to let go of the anxiety that’s built up in your mind.,Sun Apr 12 17:53:22 +0000 2015,en,410,False,0,False,,Lee Fentress,FentressLA
#MarcusMumford please stop yelling.,Sun Apr 12 17:19:55 +0000 2015,en,0,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: #comingsoon #sneakpeak #iOS #mobile Manage all of your donating from the palm of your hand. http://t.co/xzH14HDfAm,Wed Apr 08 16:29:39 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
"RT @pledgeling: #sneakpeak #iOS #comingsoon #free The easiest place to donate, just got easier. #mobile #nofees #charitywins http://t.co/Dn…",Tue Apr 07 16:36:01 +0000 2015,en,1,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Donating is about to get easier. #comingsoon #iOS #giveonthego #Pledgeling #awesome http://t.co/qW5eaipbX4,Mon Apr 06 17:21:39 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
"Time to say ""bye"" to PPV Sports? @periscopeco, @AppMeerkat and sports: Can fans, media live stream from the game? http://t.co/xzxbA1VBtL",Fri Apr 03 16:07:42 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
RT @pledgeling: Tune in to #GreysAnatomy tnt to see Pledgeling influencer @thompsonscottie! Check out her Pledgeling profile here http://t.…,Fri Mar 27 01:47:53 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
"""I had the shot. There was no danger, so I took it.""-Vitale
""You took it, and broke a major rule of engagement! -us http://t.co/xOSQWgzstF",Tue Mar 24 22:29:26 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
"Hard to watch #NCState and not think about @JerrySeinfeld. ""Abuuuuu!""",Sun Mar 22 01:11:11 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
"RT @Forbes: Quote of the Day:
""Success usually comes to those who are too busy to be looking for it."" - Henry David Thoreau
http://t.co/oRy…",Wed Mar 18 02:52:48 +0000 2015,en,467,False,0,False,,Lee Fentress,FentressLA
Thoughtful + Educational journalism- Well done @VICE: @shanesmith30 Interviews President Obama: https://t.co/qHiMtCcv13 @AlyssaMastro44,Mon Mar 16 20:56:54 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
My bet on the whereabouts of #Putin the last 11 days? Plastic surgery. Maybe got his eyes did? I'm actually serious.,Mon Mar 16 20:44:43 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
