Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@fmcbill extrapolated sample of just 1,500?!?",Wed Nov 18 04:58:47 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
would love to see Australian Communications and Media Authority source documents @thr @THRGlobal  https://t.co/PgP6DSRiWM,Wed Nov 18 04:52:08 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Not seeing ANY @DraftKings or @fanduel ads on @ESPN websites, even within fantasy section #dailyfantasy https://t.co/emEUssUfOe",Wed Nov 18 04:02:30 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"How much longer will ""Draftkings Central"" will be around on @foxsports website? cc: @iamjohnoliver #dailyfantasy https://t.co/nyVrsvddnC",Wed Nov 18 04:01:18 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
#dailyfantasy Great Read via @NYTimes' @joedrape https://t.co/G2fS5f2Vx5 https://t.co/AWolPEjYor,Wed Nov 18 02:14:50 +0000 2015,en,1,False,4,False,,Rich Greenfield,RichBTIG
"""The way people watch TV really is changing dramatically "" thnx for shout-out @NewYorker https://t.co/kv4sm5A3nV https://t.co/F9ShnA67nw",Tue Nov 17 23:53:54 +0000 2015,en,3,False,8,False,,Rich Greenfield,RichBTIG
RT @danielhsqr: @RichBTIG @modestproposal1 glad I dont cover biomed,Tue Nov 17 22:53:47 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@max02050 @modestproposal1 haha #goodluckTV,Tue Nov 17 22:30:45 +0000 2015,tl,0,False,1,False,,Rich Greenfield,RichBTIG
.@modestproposal1 One of the biggest mistakes analysts make is not using the products they write about,Tue Nov 17 22:25:41 +0000 2015,en,2,False,5,False,,Rich Greenfield,RichBTIG
"Key $P issue nobody talking about: ""Attaining on-demand licenses will force Pandora to pay a premium to CRB rates"" https://t.co/mVZnDntV5P",Tue Nov 17 19:35:50 +0000 2015,en,3,False,2,False,,Rich Greenfield,RichBTIG
"As Pandora Grows Desperate, Ad Tech CEO Begins to Pivot Company Away From Advertising 
$P @pandora_radio  https://t.co/mVZnDntV5P",Tue Nov 17 16:47:01 +0000 2015,en,2,False,4,False,,Rich Greenfield,RichBTIG
"How GE  Modernized an Old-School Strategy With Social and Mobile leveraging @Promoboxx 
congrats @bcarcio https://t.co/ErRIMt5cOu",Tue Nov 17 16:10:38 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
Love seeing @theskimm @classpass @shyp @houzz @producthunt in @Inc Top 15 companies to watch in 2016 - congrats to all,Tue Nov 17 16:07:29 +0000 2015,en,1,False,7,False,,Rich Greenfield,RichBTIG
"BTIG says do not ""date"" @Tinder @Match
Why We Would Recommend Not Participating in the Match IPO by @brandonBTIG https://t.co/APzhVFDZyg",Tue Nov 17 15:20:21 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG @DREWSINGER fly @VirginAmerica,Tue Nov 17 15:09:18 +0000 2015,und,0,False,1,False,,Rich Greenfield,RichBTIG
@nancyjosales thought this piece from @brandonBTIG would interest you/@VanityFair https://t.co/sRzrnDtU5m,Tue Nov 17 13:41:18 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@Drew_Singer https://t.co/iwNrwHCaXt,Tue Nov 17 12:38:54 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
"New Coverage from @brandonBTIG 

The @Tinder Catch-22: Why We Would Recommend Not Participating in @Match IPO... https://t.co/APzhVFDZyg",Tue Nov 17 12:27:20 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Watch one ad from @iontv and this is the WiFi speed @JetBlue gives you for free at JFK. https://t.co/R9oMe3wmPP,Tue Nov 17 11:31:12 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@gordonbowman why?,Tue Nov 17 03:33:53 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
.@gordonbowman But presumably Pandora $P will be marketing existing ad-based users to upgrade to on-demand ad-free subscription,Tue Nov 17 02:39:47 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @benpopper: @RichBTIG what a cost efficient synergy!,Mon Nov 16 22:08:59 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"The Q nobody asking on Pandora $P call is: Going into ad-free subscription biz, it renders unnecessary the big ad sales force Pandora built",Mon Nov 16 22:08:04 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"Pandora $P flip-flop complete
May ’15 “on-demand different biz
Oct '15 hurt by @AppleMusic Today buying @rdio assets
https://t.co/eHieGUamp1",Mon Nov 16 21:51:48 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
Is Pandora giving up on being pure online radio? To compete with @spotify &amp; Apple? @variety say looking to buy @rdio https://t.co/v2TSGcsM5h,Mon Nov 16 21:04:54 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@FrancoOlivera feel free to email me rgreenfield@btig.com,Mon Nov 16 20:45:00 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
Must-Watch: @iamjohnoliver does amazing job dissecting the rise &amp; fall of #dailyfantasy @DraftKings @FanDuel  https://t.co/fad8pFqFV7 @hbo,Mon Nov 16 18:16:36 +0000 2015,en,1,False,4,False,,Rich Greenfield,RichBTIG
@FrancoOlivera Y,Mon Nov 16 17:29:07 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
RT @MediaREDEF: John Malone Calls FCC Broadband Benchmark Change “An Invention to Create an Anti-Tru... (@RichBTIG - @btigresearch) https:/…,Mon Nov 16 17:28:59 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
"John Malone Calls @FCC Broadband Benchmark Change ""An Invention to Create an Anti-Trust Issue""
$LBRDA $CHTR $TWC https://t.co/CV4vVGQnxw",Mon Nov 16 15:03:15 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @GKmediaBUZZ: Looking forward to co-hosting tonight's #virtualreality dinner w/ @RichBTIG &amp; some of the hottest new companies #VR https:…,Mon Nov 16 13:41:29 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Hey @RichBTIG Look who joined Twitter.  https://t.co/tTgattJ12Z,Sun Nov 15 21:54:51 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
#goodluckbundle  https://t.co/FOm3Y3V7dJ,Sun Nov 15 16:17:25 +0000 2015,und,0,False,3,False,,Rich Greenfield,RichBTIG
You can watch @SkyNews live via @youtube's live channel - thanks @SusanWojcicki @rkyncl @google #Prayers4Paris  https://t.co/WikNAGqSqF,Sat Nov 14 00:42:16 +0000 2015,en,34,False,35,False,,Rich Greenfield,RichBTIG
"While @periscopetv @periscopeco struggles, @youtube live feed of @SkyNews on their new #appletv app - no buffering https://t.co/hGSUGOEQ82",Sat Nov 14 00:39:44 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
@kayvz @periscopetv @periscopeco @jack @sacca thanks for feedback - appreciated cc: @WaltBTIG,Sat Nov 14 00:30:00 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @kayvz: @RichBTIG @periscopetv @periscopeco @jack @sacca feeds powering iOS/Android were restored first.. TV feed still intermittent.,Sat Nov 14 00:29:38 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Getting nothing on @periscopetv @periscopeco fyi @kayvz @jack @sacca via New #appletv app #Prayers4Paris https://t.co/uwHJpKWyEw,Sat Nov 14 00:26:45 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @joan_e: @RichBTIG Next NYT’s VR film is coming next month  https://t.co/nK1SscCBYE,Fri Nov 13 15:40:56 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Just got my first @WeWork ad on @instagram cc: @artie_minson https://t.co/u3WExVYQA5,Fri Nov 13 03:04:44 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
"""these online influencers hold more sway with #millennials"" thnx @Kantrowitz  https://t.co/cdZKbnADJl https://t.co/vKGSnCvUM1",Fri Nov 13 01:45:48 +0000 2015,en,7,False,13,False,,Rich Greenfield,RichBTIG
@WaltBTIG @joan_e i just used it,Fri Nov 13 01:37:26 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @joan_e: LIVE on #Periscope: Broadcasting @richbtig talking to Samsung's David Eun, b/c Rich can't do it while on stage https://t.co/g7R…",Fri Nov 13 01:31:35 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@daveclark https://t.co/0S33IDapr4,Thu Nov 12 23:47:15 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@daveclark https://t.co/EW742BPFUe,Thu Nov 12 23:46:59 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
RT @mattgalek: Beautiful offices @samsungaccel getting ready for @RichBTIG &amp; @Eunner conversation #samsungGIC #FutureOfMedia https://t.co/a…,Thu Nov 12 23:46:25 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@edmundlee @asharma @WSJ @hulu @ShaliniWSJ @keachhagey not the way the headline reads,Thu Nov 12 22:52:44 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@edmundlee @asharma https://t.co/EW742BPFUe,Thu Nov 12 22:44:51 +0000 2015,und,0,False,1,False,,Rich Greenfield,RichBTIG
".@ShaliniWSJ @WSJ @keachhagey @Hulu &amp; its partners want someone ""new"" to fund it - but NOT going to be $TWX w/o ads &amp; w/o authentication",Thu Nov 12 22:44:14 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@max02050 https://t.co/wMH9a7Kzmm,Thu Nov 12 22:43:56 +0000 2015,und,0,False,1,False,,Rich Greenfield,RichBTIG
Important #reread if you believe @hulu is better for TV ecosystem than @netflix cc: @ShaliniWSJ @keachhagey @wsj https://t.co/xrGPSPugrY,Thu Nov 12 21:58:17 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
$TWX Bewkes on Q3 call focused on  #TVEverywhere and protecting ad-model whereas @hulu blows up both (2/2) @ShaliniWSJ @keachhagey @wsj,Thu Nov 12 21:57:55 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
We have hard time believing @WSJ @hulu story; Does not foot with $TWX mgmt comments unless Hulu model changes (1/2) @ShaliniWSJ @keachhagey,Thu Nov 12 21:57:34 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
#bingo https://t.co/kaGAXfwuER,Thu Nov 12 21:11:20 +0000 2015,und,1,False,1,False,,Rich Greenfield,RichBTIG
RT @modestproposal1: @RichBTIG but more likely this is just another step in taking eyeballs away from linear TV and conditioning users not …,Thu Nov 12 21:06:45 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
RT @modestproposal1: @RichBTIG I think Hulu terrible idea. But if broader group of content owners buy in and make it de facto TV Everywhere…,Thu Nov 12 21:05:13 +0000 2015,en,4,False,0,False,,Rich Greenfield,RichBTIG
@ShaliniWSJ @asharma @keachhagey @WSJ https://t.co/DFMzAyj4EY,Thu Nov 12 21:04:04 +0000 2015,und,0,False,2,False,,Rich Greenfield,RichBTIG
Seems a bit odd for Time Warner to invest to own a “piece” of @Hulu vs using 100% owned #HBONOW to build direct-to-consumer $TWX $NFLX @HBO,Thu Nov 12 21:03:17 +0000 2015,en,8,False,9,False,,Rich Greenfield,RichBTIG
RT @jakesilverstein: Stats: NYT VR had more downloads in 1st 4 days than any app in NYT history. https://t.co/KqZxpxZPDf Avg time spent is …,Thu Nov 12 19:29:51 +0000 2015,en,49,False,0,False,,Rich Greenfield,RichBTIG
"RT @YouTube: Discover stations made for you, based on the music you love. https://t.co/C4BE9wh5UA #YouTubeMusic https://t.co/WuWYleexWJ",Thu Nov 12 19:02:37 +0000 2015,en,145,False,0,False,,Rich Greenfield,RichBTIG
"RT @WaltBTIG: Interesting. Last week $VZ CEO said ""I have not seen any new info on this for 10 yrs"" about quad play. https://t.co/1GeycdmvLA",Thu Nov 12 18:51:31 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"After Pandora felt real pressure from @AppleMusic on iOS, it expanded to @android &amp; now #youtubemusic launches $P 
https://t.co/cQRzi45z8K",Thu Nov 12 18:24:46 +0000 2015,en,3,False,2,False,,Rich Greenfield,RichBTIG
@lukashermsmeier rgreenfield@btig.com,Thu Nov 12 18:24:16 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: @RichBTIG @gregmaffei maybe he just doesn't have the answers,Thu Nov 12 18:00:38 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"@WaltBTIG @gregmaffei maybe, but he was able to call on people sitting right behind me and next to me",Thu Nov 12 17:57:41 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Anyone have iOS app store link for #youtubemusic app,Thu Nov 12 17:47:19 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
"RT @jrlevine: Introducing @ElectricObjects 2.0, a new/old way to discover art for your home: other people. https://t.co/QTx808uGR4 https://…",Thu Nov 12 17:46:32 +0000 2015,en,9,False,0,False,,Rich Greenfield,RichBTIG
"Had our hand up for an hour, but Liberty Media would NOT call on us for a question - here are 9 Q's we hoped to ask https://t.co/T5SGnSVQPp",Thu Nov 12 16:48:22 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
Check out the latest VR content via new iOS app @Vrideo works with @googlecardboard  https://t.co/INIlzrzv7M,Thu Nov 12 16:36:00 +0000 2015,en,5,False,5,False,,Rich Greenfield,RichBTIG
The wired broadband landscape if Charter TWC closes; note most AT&amp;T subs dont meet @FCC broadband definition $CHTR https://t.co/qJhhVFPidE,Thu Nov 12 16:08:54 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
Cable industry hardware remains in the #DarkAges - look at newest @CharterCom boxes vs new #AppleTV $CHTR https://t.co/yxBUCJ0HAW,Thu Nov 12 15:59:50 +0000 2015,en,2,False,6,False,,Rich Greenfield,RichBTIG
"""Waiting with Joyful Hope"" on regulatory approval says Liberty's @gregmaffei talking to $CHTR $TWC @FCC @TheJusticeDept @TomWheelerFCC",Thu Nov 12 15:45:34 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
Question @davidfaber  -- Was Malone saying he'd sell his ownership of $CHTR personally or all of Liberty's stake https://t.co/mZ0eA4jORm,Thu Nov 12 15:37:57 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"RT @JonErlichman: CBS signs licensing deal w/ Chinese video streaming service PPTV for rights to CBS, Showtime shows in China https://t.co/…",Thu Nov 12 14:52:42 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
@LorneBrown @Beet_TV thnx,Thu Nov 12 14:28:01 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@LorneBrown @Beet_TV streaming anywhere?,Thu Nov 12 14:25:41 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
We do not really care about installs - What we need to know are how many DAUs &amp; MAUs? $VIAB https://t.co/8kpHbfOUJv,Thu Nov 12 13:55:34 +0000 2015,en,2,False,2,False,,Rich Greenfield,RichBTIG
John Malone &amp; @davidfaber -- Can't wait to be able to hear what they are saying @CNBC $LMCA $CHTR TWC https://t.co/pFh8HX3QTk,Thu Nov 12 13:17:06 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @evanorenstein: The two most real shows aren't on traditional TV. @MasterofNone and @CasualOnHulu are must see TV.,Thu Nov 12 12:50:46 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Watching @PlutoTV on my new #appletv -- @thomasryan @Dr_Daniel_Leff https://t.co/QWDedBXBQL,Thu Nov 12 04:01:04 +0000 2015,en,9,False,15,False,,Rich Greenfield,RichBTIG
@max02050 of course - assuming they let me in,Wed Nov 11 21:50:26 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@Realjustinstu elaborate....,Wed Nov 11 17:40:22 +0000 2015,es,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @SamsungGIC: Lots going on @samsungaccel! 2pm today Kai Bond for #FCNY, Presto &amp; VRB at #CreateTech, and Fireside Chat on THURS btwn @Eu…",Wed Nov 11 17:36:13 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @samsa91: Malone #SavedYouAClick https://t.co/qTLmQSkdfz,Wed Nov 11 17:22:20 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"Why Would Discovery OPPOSE Comcast Time Warner Cable, but SUPPORT Charter TWC?
$DISCA $TWC $CHTR 
https://t.co/T5SGnSEfqP",Wed Nov 11 17:17:50 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Nine Questions for Liberty Media Heading into 2015 Investor Day $CHTR $TWC $LMCA https://t.co/T5SGnSVQPp,Wed Nov 11 16:56:10 +0000 2015,en,2,False,6,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Don’t rely on others to tell you if 480p is good enough. Judge for yourself. Right now. https://t.co/gUgrtJfV0b https://t.co/…,Wed Nov 11 15:58:03 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @phkeane: DraftKings + FanDuel spent a combined $107 million in TV ad spend in September - 50% on national NFL broadcast. https://t.co/C…,Wed Nov 11 12:45:36 +0000 2015,en,4,False,0,False,,Rich Greenfield,RichBTIG
RT @tomfgoodwin: Maybe they should have photoshopped more stars in? https://t.co/oeC87NSXfK,Wed Nov 11 04:31:28 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
@LianaBaker love the native twitter video,Wed Nov 11 04:14:21 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@modestproposal1 #amazing !!!,Wed Nov 11 00:45:28 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
"During Q3 calls, media execs talked to improving ad trends, esp sports ads – as #dailyfantasy liquidity dries up, ad spend should evaporate",Wed Nov 11 00:38:03 +0000 2015,en,2,False,7,False,,Rich Greenfield,RichBTIG
"Now we get to see how much @DraftKings &amp; @FanDuel strengthen TV ad market in Q4 as NYS makes it illegal
#goodluckTV 
https://t.co/Eup7qIQCQm",Wed Nov 11 00:21:24 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
Woah.. Read this https://t.co/uGlhC2Mxde,Tue Nov 10 23:46:43 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
"""Do you want to build a snowman"" #Listening to new @iHeartRadio family app we just downloaded - built for kids https://t.co/CnPTZ977Nu",Tue Nov 10 23:11:06 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
Amazing tweet #WellSaid cc: @WaltBTIG  https://t.co/24Khr253gS,Tue Nov 10 23:04:27 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
New @tmobile ads feel like @netflix promos &amp; driving shift to binging vs. linear TV cc: @JohnLegere @aaronpaul_8  https://t.co/FRsEaf4gjr,Tue Nov 10 22:40:29 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @DanRayburn: @RichBTIG no one needs 1080p on mbile. max 720p.,Tue Nov 10 22:07:24 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@DanRayburn thoughts on quality differential between 480p vs. 1080p streaming on mobile devices #BingeOn,Tue Nov 10 21:47:06 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"@USPSHelp did u notice the package was ""found"" at your facility today? Can it be expedited - this is slowest priority mail shipment ever",Tue Nov 10 21:23:04 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@RogerLynch @TMobile @Sling change always happens slowly and then all at once,Tue Nov 10 20:26:47 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
".@timsteno Disagree, esp as phone sizes have increased; lots of consumers love watching long-form video on mobile even if you dont #bingeon",Tue Nov 10 20:20:36 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
#cordcutting #cordshaving @tmobile offers 30% discount for new @sling subs for entire year #bingeon #goodluckbundle https://t.co/X2GrpaqsJ6,Tue Nov 10 20:12:49 +0000 2015,en,3,False,4,False,,Rich Greenfield,RichBTIG
@dandeeth @SusanWojcicki @rkyncl any color you can add on @youtube's inclusion?,Tue Nov 10 19:50:38 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"@pmarca @BenedictEvans great example of #disruption 
https://t.co/DZVPaSJBrT",Tue Nov 10 19:49:53 +0000 2015,en,5,False,11,False,,Rich Greenfield,RichBTIG
Here are the initial 24 video services that will no longer count against usage caps @TMobile #UncarrierX #bingeon https://t.co/49y4L9sHbF,Tue Nov 10 19:47:36 +0000 2015,en,13,False,10,False,,Rich Greenfield,RichBTIG
"Just as @Comcast expands usage based pricing, @tmobile no longer counts video streaming against caps
#UncarrierX 
#bingeon
$TMUS $CMCSA",Tue Nov 10 19:46:23 +0000 2015,en,2,False,3,False,,Rich Greenfield,RichBTIG
#goodluckbundle #goodluckTV – mobile video streaming will no longer count against caps #bingeon @tmobile #uncarrier cc @JohnLegere @WaltBTIG,Tue Nov 10 19:44:55 +0000 2015,en,2,False,3,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Hastings tweets #uncarrier free streaming story during $TMUS event. $NFLX $TMUS https://t.co/6cVZxfWzXg,Tue Nov 10 19:40:49 +0000 2015,en,6,False,0,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Thanks Reed. https://t.co/6cVZxgeblQ,Tue Nov 10 19:39:18 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"here is the link to download @applemusic on @Android @GooglePlay
https://t.co/j7ArNMhE3l",Tue Nov 10 19:06:24 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Coming June 17, 2016 #FindingDory 
cc: @TheEllenShow
https://t.co/8KRP451dHH",Tue Nov 10 19:03:43 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
LISTEN: Definition of a #nonanswer -- @tribunemedia’s Ligouri responds to our question earlier today $TRCO  (2/2) https://t.co/JbAOqNEeOI,Tue Nov 10 18:44:33 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"After @tribunemedia said not re-affirming 2016 guidance in part due to ad outlook, we asked what was embedded in original guide (1/2) $TRCO",Tue Nov 10 18:44:30 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
corporate #synergy  https://t.co/OI3DVCLc2M,Tue Nov 10 18:22:38 +0000 2015,es,1,False,1,False,,Rich Greenfield,RichBTIG
"RT @oculus: Pre-order the all new @SamsungMobile #GearVR, powered by Oculus, for only $99! Learn more: https://t.co/KhAWwWuAEd https://t.co…",Tue Nov 10 16:21:50 +0000 2015,en,368,False,0,False,,Rich Greenfield,RichBTIG
As I listen to media company quaterly conference calls - often feels like execs filibuster by reading press releases to limit Q&amp;A time,Tue Nov 10 13:58:50 +0000 2015,en,1,False,3,False,,Rich Greenfield,RichBTIG
"Good deep dive into @amazon ambitions in streaming music being led by @sjboomer via @nytimes' @sisario 
https://t.co/Kxe7M6Locp  $P",Tue Nov 10 13:54:19 +0000 2015,en,2,False,5,False,,Rich Greenfield,RichBTIG
@USPSHelp u need to follow me for me to dm you,Tue Nov 10 12:13:45 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG obscure holiday songs,Tue Nov 10 03:00:53 +0000 2015,en,0,False,3,False,,Rich Greenfield,RichBTIG
.@WaltBTIG still blocked,Tue Nov 10 02:56:42 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @auerbach: My daughters are fighting over the @nytimes Google Cardboard. Genius giveaway.,Tue Nov 10 01:47:12 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
".@stevesi @miriamgottfried @WSJD Also worth noting cord shaving is accelerating within these #s, even if the high level #s stabilize",Mon Nov 09 23:36:39 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
"RT @stevesi: @miriamgottfried @WSJD When these things happen, they don't happen linearly esp when you're standing on the curve. The time tr…",Mon Nov 09 23:33:52 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @JackMarshall: I forgot the link! https://t.co/35T6W3ZOee,Mon Nov 09 23:27:31 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
@USPSHelp lost priority mail - can u help - tracking #9449010200881785153762,Mon Nov 09 22:35:36 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"""Malone's stakes scrutinized in Charter Time Warner deal"" Thanks for shoutout @TShields3 https://t.co/YuM5Db7PNA https://t.co/lJn9phkGYW",Mon Nov 09 18:35:21 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
RT @GKmediaBUZZ: Looking forward to co-hosting next week's #VR #AR dinner w/ @RichBTIG &amp; some of the hottest new companies in NYC https://t…,Mon Nov 09 16:54:27 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
@jakesilverstein loved what you all did with VR - planning VR dinner and would love to include you all - can you email rgreenfield@btig.com,Mon Nov 09 15:53:16 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Intriguing @cue quotes on the new #appletv within @brianstelter's interview https://t.co/6gnM2QP6NU https://t.co/wxn1ryyunZ,Mon Nov 09 15:22:45 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
"@JM_Partridge @jsimpsonDC stop, cmon",Mon Nov 09 03:25:53 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@JM_Partridge @jsimpsonDC https://t.co/W7gWIPJjJB,Mon Nov 09 03:18:07 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
Love that you can never misplace the #Roku4 remote - base station button causes remote to beep 🔊🔊🔊#simplebutgreat cc: @RokuPlayer #Roku,Mon Nov 09 02:17:53 +0000 2015,en,2,False,4,False,,Rich Greenfield,RichBTIG
RT @CNBCFastMoney: Are media stocks in for a rude awakening? So says @RichBTIG https://t.co/mdlAxWzuDh (via @LeanneBMiller),Mon Nov 09 02:02:41 +0000 2015,en,9,False,0,False,,Rich Greenfield,RichBTIG
"SPOTTED: Look what ""new"" button we found on the #roku4 -- @Sling button cc: @RokuPlayer @glennse @RogerLynch https://t.co/eipjyYgAmB",Sun Nov 08 20:43:43 +0000 2015,en,3,False,3,False,,Rich Greenfield,RichBTIG
"Tips for new #appletv 

Didn't know several of these -- quite helpful 

https://t.co/gYP5BVXpFI",Sun Nov 08 16:33:04 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@WaltBTIG that may break your warranty,Sun Nov 08 15:45:22 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@zerofiltertruth @jimcramer @jonsteinberg @JohnLegere https://t.co/G5GaKQgbi0,Sun Nov 08 15:03:20 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
Really enjoyed @gardenianyc - thanks for the great rec @infatuation @schmooey #EEEEEATS  https://t.co/DZPXDSetHK,Sun Nov 08 03:48:47 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
Just experienced the @nytimes virtual reality experience by @milk's @vrse - amazing #immersive storytelling #NYTVR https://t.co/j3gmzkCkn9,Sat Nov 07 01:18:20 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@joemarchese @Snapchat @evanspiegel @pakman @robnorman @BHawk66 can u tweet the raw data,Fri Nov 06 22:33:57 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
