Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Go Hop! 1-2-3-4 we want more! (@ James M Shaurt Stadium w/ 6 others) http://4sq.com/mbcDVk,Sat May 21 18:04:50 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
What a day to fly! NYC is going to look great from my left side window seat as we circle around the north end and fly down the Hudson.,Fri Apr 29 12:56:43 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@StephLDavis Yes, I think I can. I'm driving up from Virginia that day but should be back by this event. Plus it is only 5 min from home!",Wed Apr 27 04:25:35 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Go Knicks! (@ Madison Square Garden w/ 201 others) http://4sq.com/eKb92v,Sun Apr 24 20:14:40 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at The Spotted Pig (314 W 11th St, at Greenwich St, New York) w/ 8 others http://4sq.com/dG2klT",Fri Apr 22 00:31:08 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I hope JG Melon trumps Corner Bistro once and for all: RT @Lock: Eater BURGER WEEK Is Coming. http://eater.cc/fEqNyp,Thu Apr 21 18:09:16 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""4sqDay 2011"" badge on @foursquare! http://4sq.com/h3A9hk",Sat Apr 16 20:19:56 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
What I'm wearing under my collar to an interview at Fox.  http://plixi.com/p/92658322,Fri Apr 15 15:50:03 +0000 2011,en,1,False,0,False,,Matthew Daimler,MatthewDaimler
"RT @PeterSGreenberg: If you missed my segment this morning on The Early Show on CBS, check it out to find out about great secret seats.. ...",Fri Apr 01 22:36:07 +0000 2011,en,4,False,0,False,,Matthew Daimler,MatthewDaimler
Go Knicks! (@ Madison Square Garden w/ 103 others) http://4sq.com/gBXwEE,Fri Mar 18 00:11:57 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@dh Understood, not sure why my computer is different, I have subscriptions to hundreds of apps with no prob.",Sat Mar 12 06:42:42 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
16gig white wifi is the first model sold out at SoHo Apple store.,Fri Mar 11 23:14:47 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Ipad 2 SoHo line around 4 blocks and over 1000 people. Wow. (@ Apple Store w/ 13 others) http://4sq.com/fp6Qjb,Fri Mar 11 22:09:25 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
@dh Maybe the bug was reintroduced in the latest? I've got Firefox 3.6.15 on a fully updated Mac,Fri Mar 11 21:28:00 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
@djbyter app.chargify.com uses an invalid security certificate. The certificate is not trusted because the issuer certificate is unknown.,Fri Mar 11 21:13:46 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
@dh app.chargify.com uses an invalid security certificate. The certificate is not trusted because the issuer certificate is unknown.,Fri Mar 11 21:08:51 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@chargify Your SSL certificate expired yesterday. If I had a hosted payment page with you, all my users would be impacted, right?",Fri Mar 11 20:31:03 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Eel bones and beer dinner. All u can drink Sapporo! (@ EN Japanese Brasserie w/ 2 others) http://4sq.com/h4aePp,Fri Mar 04 03:15:41 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
One of my favorite places. (@ Po w/ 3 others) http://4sq.com/hbK5fv,Sat Feb 26 03:01:47 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Helo Melo, Go Knicks!!! (@ Madison Square Garden w/ 82 others) http://4sq.com/gX2x8F",Thu Feb 24 00:06:40 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Go knicks! (@ Madison Square Garden w/ 119 others) http://4sq.com/fH85bO,Thu Feb 17 01:23:29 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just became the mayor of Island Lake Catskiing Lodge on @foursquare! http://4sq.com/heBlfB,Thu Feb 10 01:54:55 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
And it's snowing! (@ Island Lake Catskiing Lodge) http://4sq.com/hPWlNm,Mon Feb 07 01:23:20 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Love the TSA, they just took the screwdriver I use to connect the bindings to my snowboard. Terrorists with screwdrivers, oh my.",Sat Feb 05 12:07:40 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"My favorite burger in NYC, nothing fancy, just a great cheeseburger. My only complaint is Fox News on the tv. http://4sq.com/eGZYWo",Sat Jan 29 00:36:12 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Hello again NYC. (@ LaGuardia Airport (LGA) ✈ w/ 33 others) http://4sq.com/dQWwm7,Tue Jan 25 02:57:05 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Visiting the home cities of yesterday's football losers. Next up, Da Jets. http://4sq.com/eofVRY",Mon Jan 24 23:58:10 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Go west young man. (@ LaGuardia Airport (LGA) ✈ w/ 19 others) http://4sq.com/hQUZq6,Wed Jan 19 11:44:26 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Go Knicks! (@ Madison Square Garden w/ 53 others) http://4sq.com/fVS3tR,Sun Jan 02 18:03:02 +0000 2011,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Txikito (240 9th Ave, at 25th, New York) http://4sq.com/hEM5Ca",Thu Dec 23 03:08:16 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Really the best Indian in NYC. I travel from SoHo to eat here, enough said. (@ Agra) http://4sq.com/bXdFuu",Sun Dec 12 02:32:44 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I just ousted Tim C. as the mayor of Agra on @foursquare! http://4sq.com/bXdFuu,Sun Dec 12 02:32:44 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Yes, it's pretty close to Vegas. Smaller portions yeah, but way nicer interior. Wine list is great too, just like LV. (@ Lotus of Siam)",Sat Dec 11 01:39:39 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Best falafel in NYC. (@ Azuri Cafe) http://4sq.com/71MmFN,Fri Dec 10 18:26:09 +0000 2010,hu,0,False,0,False,,Matthew Daimler,MatthewDaimler
checking out Siri iPhone app,Thu Dec 09 19:52:11 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Madison Square Garden (4 Penn Plaza, btw 7th & 8th Ave, New York) w/ 69 others. http://4sq.com/2xxGTE",Tue Dec 07 01:08:47 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
As good as Vegas? We find out tonight! (@ Lotus of Siam w/ 2 others) http://4sq.com/dauoI4,Sat Dec 04 01:03:25 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Done with planes, last leg home is in a Dial7 car. (@ Newark Liberty International Airport (EWR) ✈ w/ 36 others) http://4sq.com/2XH938",Mon Nov 15 23:29:32 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Almost home! (@ Washington Dulles International Airport (IAD) ✈ w/ 37 others) http://4sq.com/2x9nZo,Mon Nov 15 21:51:32 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/adfjrX",Tue Nov 09 20:38:47 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Back in the air! (@ Terminal A - Newark Liberty Intl Airport (EWR)) http://4sq.com/aYiVwO,Tue Nov 09 18:28:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"A fitting end to a mega do, redeye to NYC in the exit row. So long #smd2010 (@ Seattle-Tacoma International Airport (SEA) ✈ w/ 40 others)",Sat Nov 06 04:56:53 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Other people may have checked in here but the didn't land here on a completely full 757-300 following a huge pillow fight. Go #smd2010,Fri Nov 05 22:07:22 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Touchdown in Pa-honix. Hello US Airways! #smd2010 (@ Phoenix Sky Harbor International Airport (PHX) ✈ w/ 36 others) http://4sq.com/23Mia9,Fri Nov 05 14:48:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Last day of #smd2010 (@ Terminal E, George Bush Intercontinental Airport (IAH)) http://4sq.com/8ggiFE",Fri Nov 05 11:51:58 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Back in the USA! #smd2010 (@ George Bush Intercontinental Airport (IAH) ✈ w/ 19 others) http://4sq.com/5Dr3wn,Wed Nov 03 20:16:00 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
#smd2010 thanks for hosting @Lufthansa (@ Lufthansa Aviation Center) http://4sq.com/bsUXVK,Tue Nov 02 17:02:21 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
The Star Mega Do begins #smd2010 (@ Lufthansa First Class Lounge) http://4sq.com/b9fZoU,Mon Nov 01 23:58:04 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/bLZE5q",Sun Oct 31 17:07:38 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/antHAY",Sat Oct 23 01:25:30 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
RoadRunner has a block-wide outage that is going on 27 hours. But I'm still online thanks to Verizon DSL and my #Peplink http://peplink.com/,Thu Oct 07 13:12:31 +0000 2010,en,2,False,0,False,,Matthew Daimler,MatthewDaimler
@PeterSGreenberg Congrats Peter!,Tue Sep 28 23:49:15 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Welcome to my new Apple Cinema 27"" Display. It took 15 years for my computer screen size to catch up to the size of my first TV in college.",Tue Sep 28 23:47:43 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"J-E-T-S! Plus a full 3 hours of tailgating with sausage burgers dogs, oh my. (@ Sun Life Stadium w/ 79 others) http://4sq.com/8nj6Iy",Sun Sep 26 21:08:49 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at New Jets Stadium (The Meadowlands, East Rutherford) w/ 47 others. http://4sq.com/bAlmIR",Sun Sep 19 19:47:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
David and Linda's (@ Four Hundred) http://4sq.com/d69DBM,Sun Sep 19 01:38:15 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
My second dinner in Brooklyn in 3 years! (@ Brooklyn Fare) http://4sq.com/13pNVX,Fri Sep 10 23:01:47 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Arthur Ashe Stadium (New York Ave, Billie Jean King National Tennis Center, Flushing Meadows) w/ 124 others. http://4sq.com/cNjP04",Wed Sep 08 23:56:04 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm on a boat! (@ Shelter Island South Ferry) http://4sq.com/94Eaja,Sat Aug 21 16:12:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/bZN6cY",Sat Aug 21 16:12:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/b2FYz6",Sat Aug 21 16:12:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Three dropped calls with my iPhone 4 today, but the screen is incredible. Oh how I wish I could have it all.",Tue Jun 29 02:25:18 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/bBWDqk",Tue Jun 22 23:26:12 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Checked in for my 4hr long CO flight and got a $69 upgrade to BusinessFirst. They were charging the same for exit rows and bulkheads, wacky!",Fri Jun 18 19:20:05 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
The place to be. (@ Rao's) http://4sq.com/5ydp6J,Wed Jun 16 23:35:16 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Omi-crazy good. (@ Sushi of Gari) http://4sq.com/csBC3K,Tue Jun 15 23:41:56 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Another nice day to fly! (@ LaGuardia Airport - United Airlines) http://4sq.com/aRqlFM,Fri Jun 04 16:37:44 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Shack Stack! It's no in-n-out, but it will do (@ Shake Shack w/ 11 others) http://4sq.com/wcBco",Thu Jun 03 01:04:30 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/dbk4bk",Mon May 24 15:29:59 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2007 Stuhlmuller Vineyards Chardonnay Estate Bottled  -- http://cor.kz/2af5,Sun May 23 01:20:47 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2007 Ayres Vineyard Pinot Noir Willamette Valley  -- http://cor.kz/3G4,Sun May 23 01:19:30 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2008 St. Innocent Pinot Blanc Freedom Hill Vineyard  -- http://cor.kz/4C26,Fri May 21 00:05:04 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Looks like a great day for flying! (@ LaGuardia Int'l Airport (LGA) - US Airways Terminal ✈ w/ 9 others) http://4sq.com/5WFgVG,Thu May 20 16:19:17 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Torrisi Italian Specialties (250 Mulberry St., near Prince St., New York). http://4sq.com/6vsPc5",Sun May 16 01:28:38 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
SeatGuru maps (and seat comments!) are now in the Expedia iPhone App. Nice apple-style video showcasing the features http://bit.ly/b11Ud2,Thu May 13 14:54:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2005 Pepper Bridge Cabernet Sauvignon Walla Walla Valley  -- http://cor.kz/jr5,Wed May 12 00:19:07 +0000 2010,fi,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@asarathy DSL was only $10 more than the landline I require. But yes, it works with 3G/Mifi http://bit.ly/d49v5c",Tue May 11 02:56:26 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Hate it when Internet goes down at home office? Me too, but not anymore. Now I will have Cable+DSL in HA via #peplink http://bit.ly/awgmZ2",Tue May 11 00:05:40 +0000 2010,en,2,False,0,False,,Matthew Daimler,MatthewDaimler
Two home runs already. Time for a Shack burger? (@ Citi Field w/ 105 others) http://4sq.com/a0BDhh,Fri May 07 23:49:23 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Cafe Katja (79 Orchard St, btw Broome & Grand, New York). http://4sq.com/2cjtmL",Thu May 06 00:39:18 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2007 Peay Vineyards Chardonnay Estate  -- http://cor.kz/1lW4,Sat May 01 17:08:11 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Dinosaur Bar-B-Que (646 W 131st St, at 12th Ave, New York). http://4sq.com/76FaYl",Thu Apr 29 17:24:01 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
@battlecj How was Herbsaint? Was there for JazzFest last year at this time. What a blast. Make sure to get Cochon du Lait at the fest.,Fri Apr 23 21:43:16 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@asarathy Intel X25 160GB. Apple uses Samsung, Matt wanted Intel.",Tue Apr 20 18:38:46 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Dorky: I put an Intel SSD in my new Macbook Pro. Word and Excel start in less than 2 seconds. Wow, my old MBP takes about 8-12 seconds.",Tue Apr 20 14:40:41 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/aOyAdu",Sun Apr 18 19:23:10 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
15.0% alcohol. I'm drinking 2005 Flinders Run Shiraz Southern Flinders Ranges  -- http://cor.kz/1qA2,Sun Apr 18 01:19:52 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@grapestwc Nice quote, I like that Clio made his little list, I really enjoyed that.",Sat Apr 17 16:27:24 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Rosa Mexicano at Lincoln Center (61 Columbus Avenue, West 62nd Street, New York). http://4sq.com/7q6mRI",Sat Apr 17 02:24:18 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@ProptyVirginsNY Great meeting you too. NYC needs more Brokers like you, and maybe we'll get them with your blueprints. Fingers crossed.",Fri Apr 16 15:29:38 +0000 2010,en,0,False,1,False,,Matthew Daimler,MatthewDaimler
"I'm at Tabla (11 Madison Ave, at 25th, New York). http://4sq.com/8KGEuq",Fri Apr 16 02:53:16 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2004 Font de Michelle, Domaine  Châteauneuf-du-Pape  -- http://cor.kz/ks7",Thu Apr 15 02:07:06 +0000 2010,fr,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2005 Gaudou, Château de  Cahors  -- http://cor.kz/17h8",Thu Apr 15 02:06:27 +0000 2010,fr,0,False,0,False,,Matthew Daimler,MatthewDaimler
Has anyone ever bought a round of drinks for the entire plane? I've got 40 United drink coupons. Wonder how many people would accept?,Wed Apr 14 16:01:10 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at JFK Int'l Airport - Terminal 7 (JFK Int'l Airport, Queens) w/ 2 others. http://4sq.com/1Qb8C9",Mon Apr 12 13:35:13 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Concourse A - Dulles International Airport (45020 Aviation Drive, Sterling). http://4sq.com/5iRZSj",Mon Apr 12 12:08:37 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Concourse C - Dulles International Airport (IAD, Concourse C, Chantilly). http://4sq.com/dg1Rsk",Mon Apr 12 10:25:10 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Another reason to always use Online Checkin? Bypass the scales at the counter. LAN airlines has an 18# carry-on limit. My empty bag is 10#.,Sun Apr 11 13:54:01 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@grapestwc Not at the Sheraton hotel unfortunately. The A wasn't bad, the Q was crap. Zapata Angelica was fav of trip.",Sun Apr 11 13:42:58 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2006 Domingo Molina Malbec  -- http://cor.kz/4eN5,Sun Apr 11 12:42:03 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2006 Familia Zuccardi Malbec Q  -- http://cor.kz/2TR9,Sat Apr 10 12:36:20 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2008 Familia Zuccardi Malbec Serie A  -- http://cor.kz/4e04,Sat Apr 10 12:32:30 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2008 Clos de los Siete (Michel Rolland) Clos de Los Siete  -- http://cor.kz/1z57,Thu Apr 08 03:36:56 +0000 2010,es,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2005 Catena Zapata, Bodega  Malbec Alta Angelica Vineyard  -- http://cor.kz/1TY0",Mon Apr 05 02:47:14 +0000 2010,sl,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2007 Cobos, Viña  Malbec Bramare  -- http://cor.kz/2We9",Sun Apr 04 17:23:06 +0000 2010,fi,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm at Potbelly's Sandwich Works. http://4sq.com/c3pVaV,Sat Apr 03 01:08:29 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Concourse C - Dulles International Airport (IAD, Concourse C, Chantilly) w/ 2 others. http://4sq.com/dg1Rsk",Sat Apr 03 00:32:28 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I went to do an interview and the receptionist at CNN April fools pranked the reporter that Matt Damon had arrived.,Thu Apr 01 17:11:56 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at An Choi (85 Orchard St, btw Grand St & Broome St, New York). http://4sq.com/7Ugcsr",Thu Apr 01 00:48:23 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/ccbrod",Sun Mar 28 04:08:11 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2007 Williams Selyem Pinot Noir Russian River Valley  -- http://cor.kz/1j09,Sat Mar 27 00:21:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/c6QQ4p",Wed Mar 24 01:13:25 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Madison Square Garden (4 Penn Plaza, btw 7th & 8th Ave/31st & 33rd St, New York) w/ 9 others. http://4sq.com/2xxGTE",Tue Mar 23 23:22:12 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm in the NYTimes today (print and web) http://nyti.ms/dsX5uX,Tue Mar 23 18:37:38 +0000 2010,en,1,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Blue Ribbon Brasserie (97 Sullivan, at Spring St, New York). http://4sq.com/cmeRD",Sun Mar 21 02:56:52 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Great article on how to setup your startup if you plan to have investors. Lots of great issues covered in one post. http://bit.ly/99LK8A,Thu Mar 18 13:42:00 +0000 2010,en,1,False,0,False,,Matthew Daimler,MatthewDaimler
@battlecj What does the Mayor of the TPOIA store get? 10% off?,Thu Mar 18 13:40:45 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Spice (199 8th Ave, btw 20th & 21st St, New York). http://4sq.com/4rLir0",Thu Mar 18 00:56:32 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Just finished reviewing 28 entries for a Business Plan competition. I was asked to pick 12 finalists but could only find 9. Ouch.,Wed Mar 17 21:09:31 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2007 Neal Family Zinfandel  -- http://cor.kz/2w59,Sat Mar 13 04:59:22 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2007 Ermitage du Pic St. Loup Coteaux du Languedoc  -- http://cor.kz/3sE3,Sat Mar 13 04:58:10 +0000 2010,fr,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2007 Chantegut, Domaine  Vacqueyras  -- http://cor.kz/3U97",Sat Mar 13 04:56:02 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2003 Cape d'Estaing Cabernet Sauvignon  -- http://cor.kz/1vQ8,Sat Mar 13 04:55:05 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2009 Bera Moscato d'Asti  -- http://cor.kz/3U92,Sat Mar 13 04:54:04 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at El Malecon - Washington Heights (4141 Broadway, btw 175th St and 176th, New York).",Fri Mar 12 02:29:12 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
@grapestwc RE Cable DVRs vs TiVo. How you can copy someone and make EVERY interface and interaction worse I'll never know.,Wed Mar 10 17:12:44 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Shake Shack (366 Columbus Ave, at W. 77th St, New York).",Tue Mar 09 17:36:04 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Great ending to the Knicks game tonight. Hawks hit a game-winner at the buzzer but play was reviewed. Shot was late, basket null, Knicks win",Tue Mar 09 04:07:04 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Madison Square Garden (4 Penn Plaza, btw 7th & 8th Ave/31st & 33rd St, New York) w/ 20 others. http://4sq.com/2xxGTE",Tue Mar 09 01:00:10 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/99AKMe",Tue Mar 09 01:00:04 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Chutney Masala (4 Main Sreeet, Bridge Street, Irvington). http://4sq.com/aV2t65",Sun Mar 07 01:27:02 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"@battlecj I have a permit for a firearm in NYC, makes 4sq safe to use. Pastore is d safest prsn I know, if the sht goes dwn, I'm @ his house",Sat Mar 06 18:49:09 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
I'm at colliccio and sons. http://4sq.com/92V7JL,Sat Mar 06 03:05:54 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Had breakfast this morning with the guy that gave me Rentfolio.com. Instead of money he got to pick my brain for a few hours. Great barter!,Fri Mar 05 22:35:58 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
One of the best things I can recommend to an entrepreneur is to have a professional headshot taken. Publications love pictures.,Thu Mar 04 20:11:16 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I struggled with the monthly price of a broadband laptop card, but I jumped on a special $45mo unlimited plan and I love it. MiFi everywhere",Thu Mar 04 17:35:49 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Moustache Pitza (90 Bedford St, New York). http://4sq.com/8evmt9",Thu Mar 04 03:09:59 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Going to see my neighbor Hugh in his play tonight http://www.broadway.com/shows/pride/,Wed Mar 03 19:40:34 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Bar Centrale (326 W 46th St, at 8th, New York). http://4sq.com/cyskCW",Tue Mar 02 22:57:14 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"Picked up my new passport. Not sure I'm happy about the RFID chip inside. It says I can go through a fast line, but I've never seen one.",Tue Mar 02 19:19:24 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Soho Park (62 Prince St, at Lafayette, New York). http://4sq.com/2NzUXM",Mon Mar 01 18:10:28 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
50% off snowboarding gear @Sierrasnowboard. They still have pretty good inventory too.,Mon Mar 01 17:53:37 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
