Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mashpotatobunny @caltrain Thought I was unbreakable for surviving a collision w/o a scratch, but I guess these encounters are frequent.",Thu Aug 15 07:41:43 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Just landed flight UA 980.  Ppl must be relieved. There was some panic on the plane b/c they thought the hull was breaches.,Sun Aug 11 23:00:49 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin  I'm sure there are much older guys that thought, ""sigh, I want a 17 yr old""",Fri Aug 09 16:39:37 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Peter at Fang's on Howard St. said he'd take care of me. http://t.co/nXC28RijKW,Fri Aug 09 04:32:42 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Wolf in sheep's skin. http://t.co/ekY6Y52ObW,Fri Aug 09 03:32:29 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"There's a good developer. Wait, there's another.  And another.  Sometimes, I love NorCal.",Fri Aug 09 02:56:24 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@sacca More interesting than the world's most interesting man alive.,Fri Aug 09 02:53:57 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @ZURB: We're 10 hrs into ZURB Wired.  Check out the progress in the blog roll- some amazing stuff happening in a short time! http://t.co…,Fri Aug 09 02:51:13 +0000 2013,en,6,False,0,False,,Jor Law,jorllaw
What do you do when you've had a little too much to drink and visit the toilet just to see this? http://t.co/vd3cdJeCCk,Fri Aug 09 02:48:15 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@emilette Whoa!  @Caltrain_News is on top of their twitter feed!  If I saw this earlier, I wouldn't be guessing what had happened.",Fri Aug 09 01:58:44 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@emilette http://t.co/6uUCD5Z5eT!,Fri Aug 09 01:55:44 +0000 2013,und,0,False,0,False,,Jor Law,jorllaw
"@emilette Yea.  Luckily, I think they are ok.  Didn't see it, but some folks said we just clipped it.",Fri Aug 09 01:54:51 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Caltrain collision update: Folks on the train are ok. Folks in the vehicle being taken to hospital.  I think/hope they are ok.,Fri Aug 09 01:53:16 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
Napping on the first car of Caltrain when I'm rudely awaken because we struck a car.,Fri Aug 09 01:06:22 +0000 2013,en,1,False,1,False,,Jor Law,jorllaw
@zaoyang And sometimes lack of money for lack of meaning.,Thu Aug 08 15:46:39 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Diridon http://t.co/RYtAcczSfa,Thu Aug 08 15:45:46 +0000 2013,in,0,False,0,False,,Jor Law,jorllaw
Miss Taiwanese American about to start. http://t.co/Z1ujhaOjFw,Sun Aug 04 00:52:31 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Job opportunity: Junior Associate at Homeier &amp; Law, P.C. - Greater Los Angeles Area #jobs http://t.co/oLm2FCn97X",Thu Aug 01 22:48:15 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
What goes on when you are not there!: http://t.co/XBlld1amVT via @youtube,Thu Aug 01 17:07:30 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Any bigger, it'd be a Harry Potter scene.  Rare to see so many in one place. This land has truly been left untouched. http://t.co/9H8z4kaLQj",Tue Jul 30 03:35:13 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
This was not a place that I woyld expect Geordie La Forge to suddenly show up.  Why does he have a Deep Space Nine sun visor on his Lexus?,Tue Jul 30 02:41:42 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
My first pair of homemade moccasins.  Took a day and half! http://t.co/4Ib1pIwV9Z,Tue Jul 30 02:37:57 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
A 12-year-old Egyptian boy flabbergasts an interviewer with his political genius (via @Upworthy) http://t.co/UO9MFqgkR5,Mon Jul 22 05:57:28 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"I love startups and all, but entrepreneurs need be feel less entitled.  A startup is great if it is, but not simply b/c it's a startup.",Thu Jul 18 16:23:43 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Never thought a chicken burger could be so good. Plan Check does it right. http://t.co/9R5s5r9yT0,Wed Jul 10 18:51:40 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"They met.  They voted.  And they agreed to lift the ban on general solicitation of accredited investors.  Now, back to waiting for rules.",Wed Jul 10 17:10:02 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin Don't come this week though. I'm out of town camping far away from zombies.,Wed Jul 03 16:38:51 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin Guess you better get over to me within 5 minutes then.  It's doable with no traffic and assuming we're both in town.,Wed Jul 03 16:38:00 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin Don't worry. I got this. Unless they're the ones from I Am Legend, in which case, we're dead.",Wed Jul 03 13:42:57 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Delish. http://t.co/T32czBRPoF,Sun Jun 30 18:58:27 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Beverly Soon Tofu http://t.co/TQj414r0Fr,Sun Jun 30 18:54:53 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Live music makes SFO a little bit more fun. http://t.co/gcvSwF9uj9,Fri Jun 28 18:50:51 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@KatiMichel @davemcclure @500Startups Agree.  I came for the environment, but would have been just as happy to stream!",Fri Jun 28 00:53:59 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin How could you just stop when you got that far?  Note...I didn't watch Lost.,Fri Jun 28 00:52:00 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @500Startups: ""Removing the ban on general solicitation will have the greatest impact on all of us."" – @BarrySilbert #PreMoney",Fri Jun 28 00:36:40 +0000 2013,en,11,False,0,False,,Jor Law,jorllaw
@KatiMichel @davemcclure @500Startups It's even better in person!,Fri Jun 28 00:25:54 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@eladgil Already shared your slides with a few friends that are newbie angel investors.,Thu Jun 27 23:20:53 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
"RT @davemcclure: quotable Karthik Reddy @BlumeVentures: ""India just recently surpassed Japan as #3 market for smart phones"" (after US &amp; Chi…",Thu Jun 27 22:58:47 +0000 2013,en,14,False,0,False,,Jor Law,jorllaw
Elad Gil – PreMoney Presentation on @slideshare http://t.co/vz3eQ9LWsC -- Good for newbie angels.,Thu Jun 27 22:57:37 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
"@joshcook @GundersonLaw @500Startups Great presentation, Josh!",Thu Jun 27 22:39:49 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @davemcclure: quotable @ThomasK: ""The people up here either believe they are King-pickers or King-makers."" #PreMoney",Thu Jun 27 21:25:04 +0000 2013,en,8,False,0,False,,Jor Law,jorllaw
"@christine_tsai @500Startups @christenobrien Now that you mention it, I notice it. 50% of the folks on stage at this very moment are women.",Thu Jun 27 18:18:49 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@naval says that venture capitalists should have service level agreements #premoney,Thu Jun 27 17:09:23 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@msuster Loving the change to @upfrontvc #premoney,Thu Jun 27 16:44:31 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@500Startups Looks like a great #premoney lineup tomorrow.,Thu Jun 27 07:17:53 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin You should sell it at the Calabasas Farmers Market.  I'll buy some.,Thu Jun 27 03:55:24 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@zaoyang Evil has a new face.  See it on an IMAX scree near you.,Thu Jun 27 03:53:59 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@msuster @jeff On the bright side, you'll avoid rush hour when you land.",Thu Jun 27 03:52:43 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Come say hello to me at the Bellagio poker room.  I'm the fish.,Wed Jun 19 17:48:02 +0000 2013,en,0,False,2,False,,Jor Law,jorllaw
Omakase @ Hiko Sushi http://t.co/veCy6MKaM8,Tue Jun 11 03:14:11 +0000 2013,tl,0,False,0,False,,Jor Law,jorllaw
Manu Ginobli's amazing pass that was totally unnoticed by everyone. Game...: http://t.co/cTosQE6MD7 via @youtube,Sat Jun 08 09:35:52 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Going To The Beach: Expectations Vs  Reality: http://t.co/RvATs9h76f via @youtube,Sat Jun 08 07:17:47 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Favorite gear purchase of late: 
@KAMMOK_MOB Python Straps, which were purchased through @Roozt 
Slightly heavy, but oh so convenient!",Thu May 23 05:18:52 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
Career Advice For College Grads From LinkedIn's Founder http://t.co/5jEQZ5HodA,Thu May 23 04:34:31 +0000 2013,en,1,False,2,False,,Jor Law,jorllaw
RT @joyce: Is it too late for me to be an astronaut? Seriously.,Thu May 16 02:38:46 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
"RT @AnjliRaval: Still can't quite believe this one. 2,300 year old #Mayan pyramid in #Belize destroyed for road gravel - video http://t.co/…",Thu May 16 02:38:01 +0000 2013,en,68,False,0,False,,Jor Law,jorllaw
"RT @TechCrunch: China’s SeedAsia Opens For Business, An Online Equity Crowdfunding Platform For Startups Across Asia http://t.co/ewfnGfBDLp…",Wed May 15 07:18:35 +0000 2013,en,31,False,0,False,,Jor Law,jorllaw
"RT @paulg: ""I tried to be as cynical as I could but it still wasn't cynical enough."" -- a w2013 founder on investors",Wed May 15 07:18:09 +0000 2013,en,39,False,0,False,,Jor Law,jorllaw
RT @GuyKawasaki: “Without ambition one starts nothing. Without work one finishes nothing. The prize will not be sent to you. You have to wi…,Wed May 15 07:17:42 +0000 2013,en,107,False,0,False,,Jor Law,jorllaw
Retro-bit | Play Old-School Games Again - TechZuluTechZulu http://t.co/aUNuZXQHvW,Tue May 14 20:04:38 +0000 2013,de,0,False,0,False,,Jor Law,jorllaw
@_anicole @IrelandBBaldwin That was a much needed definition.  What the heck was the origin of it...,Tue May 14 03:22:33 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
10 Facts about you.  At The Pool Blog http://t.co/2Clm2DJr3z via @at_the_pool,Tue May 14 02:56:48 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@sacca @tonyhawk That would make for an excellent intro to a chapter of a book.,Sat May 11 04:22:58 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin Whoa...that made me dizzy.,Sat May 11 04:16:58 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"First @FundersClub, now @angellist.  Fun begets fun.",Sat May 11 04:15:45 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
@IrelandBBaldwin @genesisishere Underwater while it's raining?,Fri May 10 05:41:46 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @davidhornik: Check out the great new column by Larry Downes and Paul Nunes on Big Bang Disruption:  http://t.co/fxxxnYd1Uv,Fri May 10 05:39:29 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
@hayleyschenk @IrelandBBaldwin Agree!,Thu May 09 05:06:12 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Charles Ramsey - He done gone viral: http://t.co/HFr6yXwHoL,Tue May 07 17:17:24 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
RT @500Startups: Every Entrepreneur's Least Favorite Question http://t.co/PoFWWAgqf3 via @HarvardBiz,Tue May 07 06:14:25 +0000 2013,en,29,False,0,False,,Jor Law,jorllaw
"The ""deluxe"" boat.",Sat May 04 17:28:04 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Tired little camper. http://t.co/v7ytYEfXoA,Fri May 03 17:53:42 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"The tiny yorkie gets the big tent, and I get the tarp and homemade tyvek/noseeum bivy. http://t.co/8Cf6zO50ES",Fri May 03 14:41:50 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Them is coyotes surrounding me.  Maybe I should've pitched a tent instead of being so exposes.,Fri May 03 05:43:38 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Working alongside a lake sure is nice. #LakeCachuma http://t.co/393JFJm2Ji,Thu May 02 23:04:29 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Oh, it's bad.  Only one of the hotspots. http://t.co/n1qyxHzGdI",Thu May 02 19:20:01 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Camarillo is on fire. http://t.co/PqG6PTtwH3,Thu May 02 19:17:40 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @Committee100: #China Ambassador to US, Cui Tiankai: bi-lateral trade $10 trillion imported to US in next 5 years. Great opportunity for…",Tue Apr 30 01:54:00 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
@chefmingtsai Great meeting you; I really got a better understanding of @Committee100 at the event.,Tue Apr 30 00:23:04 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"If we can sing together so beautifully, can we not do other things together? #c100conf2013 http://t.co/1a2ykRc5jF",Fri Apr 26 01:17:42 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Beautiful cross language opera performances #c100conf2013,Fri Apr 26 01:09:51 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @socaltech: Crowdfunder Ties With Investment Bank http://t.co/89MrxA5wzW,Thu Apr 25 12:58:37 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
@SueConstantine Conference.,Thu Apr 25 12:57:53 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Chinese and US leaders meet to discover common grounds to build mutual trust. #c100conf2013 http://t.co/RiLgVYWqGR,Thu Apr 25 12:57:15 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
D.C. is starting to grow on me.,Thu Apr 25 03:30:46 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @zaoyang: I understand now why curiosity is such a big predictor of creativity,Thu Apr 25 03:28:39 +0000 2013,en,4,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin This one too.,Tue Apr 23 00:11:43 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin This one's gonna go viral.,Tue Apr 23 00:09:50 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
At Umami SM.  This is where I began my friendship with Jody Sherman.,Fri Apr 19 05:14:34 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@zaoyang That's what I thought, but then I figured maybe I just didn't get it.  Will pick it back up in a decade and see if it resonates.",Thu Apr 11 04:55:17 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @ISD_Cam: We just won Best New Product at the SIA NPS for the netSeries! #ISCW13 http://t.co/Tsk6KFi8a8,Thu Apr 11 01:02:21 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
RT @MrBaldwinFilm: Having @FriarsFilmFest withdrawals. Any chance we can run it back and do the whole thing again this weekend? #film #nyc,Thu Apr 11 00:14:52 +0000 2013,en,5,False,0,False,,Jor Law,jorllaw
"RT @IADmovie: Hey NYC, get your IT'S A DISASTER tix yet? #DavidCross Q&amp;As the Fri 7:50p; David &amp; @americaferrera Q&amp;As 7:50p  ...",Thu Apr 11 00:14:31 +0000 2013,en,4,False,0,False,,Jor Law,jorllaw
"@VentureDeal @claychristensen Not a new concept; been used quite a bit before, just not as much by venture backed companies.",Mon Apr 08 04:33:50 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @FriarsFilmFest: Many thanks to our staff, our volunteers, @TheFriarsClub, the filmmakers and everyone else who made this year's @Fri ...",Mon Apr 08 04:25:08 +0000 2013,en,7,False,0,False,,Jor Law,jorllaw
"RT @EricJohnsonFilm: Overheard at @FriarsFilmFest afyer after party ""Baby, have a smell of this."" #latenight",Sun Apr 07 08:57:04 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
RT @TheFriarsClub: Friars Club Comedy Film Fest wants to extend a huge Thx U to our airline partners at DELTA AIRLINES for their generou ...,Sun Apr 07 05:32:21 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin Thought you might.  You both should come out for it.  We usually show some surfing movies too at that festival.,Sat Apr 06 05:40:11 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin  Next festival is 1st wk in June, on an island that's home to the original Ron Jon's Surf Shop.  Know any hot surfers?",Sat Apr 06 04:13:30 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin Weren't you supposed to be staying out in NYC longer?,Sat Apr 06 03:52:42 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"""@HalleyFeiffer: @jorllaw oh yeah DUH i feel bad actually for all the other festivals :-/ #FriarsFest4Eva"" @FriarsFilmFest",Sat Apr 06 03:49:26 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin Ya, you sure were!  You're blowing up all over the place.  I'm hearing folks on the subway talking about you.",Sat Apr 06 03:42:09 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @harrisoncomedy: Richard Marx of the Eagles sings one of Tenacious D's greatest hits. #Friarsroast https://t.co/VvNL3oBh0u,Sat Apr 06 00:11:15 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
"RT @davemcclure: .@tom_waz yeah, maybe @Gmail team shld invest more time on UX / usability 4 new interfaces, less time on April Fools /  ...",Sat Apr 06 00:02:55 +0000 2013,en,9,False,0,False,,Jor Law,jorllaw
RT @FriarsFilmFest: Director Alicia Dwyer talks @Xmas_wo_China with @indiewire! http://t.co/f80UHvRJZ0 East Coast Premiere Saturday! Tix ...,Sat Apr 06 00:01:52 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
"@HalleyFeiffer Thanks for coming out.  Have fun at the next festival, though it couldn't possibly be more fun than ours!",Fri Apr 05 23:57:44 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @iankh: Congratulations to @FriarsFilmFest for some awesome programming. Seen some awesome shorts/features that I wouldn't have other ...,Fri Apr 05 22:51:56 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin Oh, the memories.  You handle it well, even when they bang you with the carts.",Fri Apr 05 22:51:18 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @HalleyFeiffer: Thank U to @TheFriarsClub &amp; @FriarsFilmFest for letting is crash the #JackBlackRoast! Never heard so many Al-Roke ...,Fri Apr 05 22:47:28 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
RT @gothamgirl87: #ralphmacchio #thekaratekid #foreveryoung @ Anthology Film Archives http://t.co/mVSYcMbau1,Fri Apr 05 05:44:43 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
RT @100percentpure: our healthy flawless skin foundation powder was featured in the the april issue of @ELLEmagazine http://t.co/Kmuu6vStdV,Thu Apr 04 23:51:17 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
RT @TynanBuck: @100percentpure Thanks for the great product!!!,Thu Apr 04 23:39:15 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
RT @jasonnazar: Surprising Survey Reveals Top Tax Mistakes Small Businesses Make http://t.co/AQ1OmXlvzw via @Docstoc,Thu Apr 04 22:01:09 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
RT @FriarsFilmFest: International Premiere of Danish comedy hit ALMOST PERFECT Friday night with star &amp; director in attendance!  Buy ...,Thu Apr 04 21:03:11 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin @Salted2 Gonna hold you accountable for this.,Thu Apr 04 21:02:54 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
SFO Serves Cease And Desist Letters To Keep Ride-Sharing Companies From Operating At The Airport http://t.co/NrbzNVqPdv via @techcrunch,Thu Apr 04 20:45:07 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
"@ooohburn @IrelandBBaldwin And then submit it to 
@FriarsFilmFest or 
@LighthouseFilm",Thu Apr 04 20:42:27 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
RT @ClassicHarbor: @IrelandBBaldwin ur story is #! on  http://t.co/U46Pn94JRe http://t.co/aCGAz98C03 via @nypost,Thu Apr 04 20:26:07 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
RIP Roger Ebert,Thu Apr 04 20:22:27 +0000 2013,de,0,False,0,False,,Jor Law,jorllaw
"RT @jennifertwang: gorgeous photos of forgotten places
http://t.co/24tg2FFdlh",Thu Apr 04 19:07:45 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
RT @ISD_Cam: ISD in Vegas Baby...Yeah! http://t.co/dgfWdQ7l27,Thu Apr 04 19:02:32 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
RT @FriarsFilmFest: WORLD PREMIERE TONIGHT of dark comedy @MrBaldwinFilm!  We're psyched!  Trailer: http://t.co/AqVK6IqVG2  Buy tix: htt ...,Thu Apr 04 19:02:21 +0000 2013,en,4,False,0,False,,Jor Law,jorllaw
RT @thismyshow: The @FriarsFilmFest Night 3 In Photos &amp; Our Picks For Night 4 Of The Festival http://t.co/l989DCYZlt,Thu Apr 04 18:18:29 +0000 2013,en,3,False,0,False,,Jor Law,jorllaw
RT @FriarsFilmFest: International premiere of 2013 Danish box office smash ALL FOR TWO tonight w/ filmmakers in attendance! Buy tix: htt ...,Thu Apr 04 18:04:42 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
"RT @ISD_Cam: Check out netSeries miniBall, the 1st camera to run Windows Compact 7 @ booth #4127 &amp; in the SIA New Product Showcase h ...",Thu Apr 04 18:04:38 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
"@danprimack Yes. While that fund might be superior to an average other fund, the strength of diversity of funds should surpass any one fund.",Thu Apr 04 17:49:33 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @alonymous: .@TimDraper giving keynote at SV Crowdfund. ""Why am I speaking here? I've only eve failed at crowdfunding!"" Love it! http ...",Thu Apr 04 17:38:24 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
@christine @surlatable Definitely not.  Keep your eye on the clock. 15 mins goes fast in there!,Thu Apr 04 17:24:13 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @100percentpure: ""if you judge people, you have no time to #love them"" -mother teresa #thoughtfulthursday #truth #loveothers",Thu Apr 04 15:20:27 +0000 2013,en,6,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin well, as long as you go vegan, check out Vinh Loi Tofu when you get back home.  Some good vegan grubbing in the Valley.",Thu Apr 04 15:18:46 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@IrelandBBaldwin Great shot!  Now I totally feel like a wimp.,Thu Apr 04 15:16:16 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Almost 3k miles away, and I'm sitting here thinking about whether the 101 corridor can really become a vibrant startup community.",Thu Apr 04 04:47:31 +0000 2013,en,1,False,2,False,,Jor Law,jorllaw
@FriarsFilmFest So...how is the party that I am missing?,Thu Apr 04 04:40:41 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin Unfortunately, I'm man overboard.  Dunno how u go on a freezing boat, and I'm the one to catch a fever watching movies.",Thu Apr 04 04:22:41 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
@IrelandBBaldwin Almost went there b/c it was around the corner from tonight's venue and open late! Happy b-day to him from a stranger!,Thu Apr 04 04:18:05 +0000 2013,en,0,False,1,False,,Jor Law,jorllaw
RT @ISD_Cam: ISD and @PrismSkylabs partnering up at #ISCW13.  Stop by booth 4127 for a demo! http://t.co/71FI7K4KfG,Thu Apr 04 03:56:22 +0000 2013,en,3,False,0,False,,Jor Law,jorllaw
I deserve to catch a fever for purposely failing to bring winter clothing to NYC when I knew it would be cold. #iamstupid,Thu Apr 04 02:09:58 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
On a USCIS/SEC call now... That was a great general rundown of securities laws in such a short time!,Wed Apr 03 19:19:22 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @michaelurie: Thanks to all who came to our SOLD OUT @FriarsFilmFest screening of @HWMFTY - they added ANOTHER SCREENING for us!  - h ...,Wed Apr 03 16:31:19 +0000 2013,en,3,False,0,False,,Jor Law,jorllaw
RT @adambain: Twitter just shortened the distance between App Discovery -to- Install and Engagement: http://t.co/SW0Bm1LlSg,Wed Apr 03 16:31:07 +0000 2013,en,47,False,0,False,,Jor Law,jorllaw
RT @joyce: Time to make virtual currency usable for consumers! SimpleHoney Acquired By OpenCoin http://t.co/RXzPormugI Usability + bitco ...,Wed Apr 03 14:06:49 +0000 2013,en,11,False,0,False,,Jor Law,jorllaw
Just checked into our post-Sandy NYC office...definitely an upgrade from pre-Sandy.,Wed Apr 03 13:59:01 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @BloodyLip: WOW!! Fantastic response from a capacity crowd at yesterday's world premiere! BIG thanks to @FriarsFilmFest for everythin ...,Wed Apr 03 13:51:37 +0000 2013,en,4,False,0,False,,Jor Law,jorllaw
@joyce Congrats!,Wed Apr 03 13:48:50 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @500Startups: Is entrepreneurship overhyped and glorified? http://t.co/SPD2LY4BVC,Wed Apr 03 05:26:50 +0000 2013,en,24,False,0,False,,Jor Law,jorllaw
@gothamgirl87 Thank you! Thank you! Thank you!,Wed Apr 03 05:10:40 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Check out @WordsToPictures for some great graphical storytelling/note-taking.,Wed Apr 03 05:06:05 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@WordsToPictures I did a mass unsubscribe to Meetup groups too!,Wed Apr 03 05:04:52 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@mpanesis @yarone @joeybriglio @alonymous @benkuo I think that was one of the highlights coming out!,Wed Apr 03 04:55:35 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"A shitty thing about being a lawyer is that you have to keep quiet sometimes, even if you don't want to or when it helps your clients.",Wed Apr 03 04:52:33 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@yarone Re-igniting 805 Startups?,Wed Apr 03 04:48:02 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @yarone: Invested.in closes 830k seed round. Congrats guys! http://t.co/oQPjtkqE,Wed Apr 03 04:46:11 +0000 2013,en,4,False,0,False,,Jor Law,jorllaw
"@IrelandBBaldwin Except in tight spaces, like the plane!",Wed Apr 03 04:22:58 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Tonight's party is at the Beauty Bar.  Drop by.,Wed Apr 03 02:05:53 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@danprimack Great idea!  Helping make the rules more practical would be nice!,Tue Apr 02 15:45:04 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @FriarsFilmFest: Our first of three Shorts Blocks is tonight!  Some of the best films you'll see all fest, so don't miss 'em! Buy tix ...",Tue Apr 02 15:44:03 +0000 2013,en,4,False,0,False,,Jor Law,jorllaw
"To my securities law friends: 
SEC recognizes FundersClub as first-ever online VC 
http://t.co/yFbyOqN7Kv",Tue Apr 02 07:08:38 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Really liking @WeChatApp,Tue Apr 02 06:39:24 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
