Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""What if higher ed lost its grip on the credential business?"" What that happens, it will revolutionize the marketplace. http://ow.ly/6Eg5e",Sun Sep 25 18:46:30 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @instapundit: HIGHER EDUCATION BUBBLE UPDATE:  Your State University Doesn’t Want You.  “”According to a new surve…: HIGHER ED......,Sat Sep 24 22:43:20 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Justice White predicted the clash of #highered and college football 27 years ago.  #ClubCollege. http://t.co/gwFuIidE,Sat Sep 24 17:50:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Nocera: ""To start with the obvious, a college education has never been more necessary for a decent life in America."" http://ow.ly/6xoN0",Sat Sep 24 13:45:04 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Joe Nocera in NYT, re #4profit college sector: ""America needs it — and needs it to succeed — desperately."" http://ow.ly/6xmJv",Fri Sep 23 20:40:06 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Universities have become tax-funded 4-year resorts. Read about #ClubCollege in free echapter from my book Change.edu http://ow.ly/6wUzE,Fri Sep 23 15:55:05 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Applicants beware: #college #admissions officers are checking your Facebook & Googling you, says Kaplan survey. USAToday http://ow.ly/6CjBp",Fri Sep 23 15:00:14 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Designer dorm room decor has become a critical component of the on-campus experience. Sheesh. It's more #ClubCollege http://ow.ly/6wUxc,Fri Sep 23 14:15:12 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"#OECD: College degree means men earn $300K more, women $200K more, over lifetimes.  Yes, #HigherEd is worth it. http://ow.ly/6vEro",Thu Sep 22 21:15:07 +0000 2011,en,0,False,1,False,,Andy Rosen,AndyRosenEdu
"There are models that graduate ""nontraditional"" students at far higher rates than national average. Is anyone looking? http://ow.ly/6wUvs",Thu Sep 22 17:00:22 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
#HigherEd funding crisis?  You wouldn’t guess it by the luxe life at these “dorms.” It's #ClubCollege. http://ow.ly/6vDpd,Thu Sep 22 15:30:15 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Nocera's column in NYT Mag sparking rethinking abt #4profit colleges; it's clear they're essential. Time to embrace them. http://ow.ly/6xk40,Thu Sep 22 14:00:19 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Why do so many colleges look like resorts? Download free e-copy of Chapter 2 from my new book Change.edu, #ClubCollege. http://ow.ly/6wLv6",Wed Sep 21 20:50:04 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Only one in six ""nontraditional"" students graduates from college. Isn't that a scandal worth focusing on? http://ow.ly/6zUBh",Wed Sep 21 16:30:13 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Richard Vedder @Chronicle, says it's a ""scandal"" that only 40% of #Pell recipients earn Bachelor’s degrees. http://ow.ly/6wLal",Wed Sep 21 15:15:11 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
NYTimes: Universities Seeking Out Students of Means http://t.co/e0c07F5m,Wed Sep 21 06:40:07 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Carnivale: Undereducated's ""best bet, by far, is to go to college and wait out as much of the economic storm as they can"" http://ow.ly/6xDmH",Tue Sep 20 23:30:09 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"NYT: ""for-profits have flaws, but so do nonprofits, with their bloated infrastructure [&] sky-high tuition."" #ClubCollege http://ow.ly/6xjKP",Tue Sep 20 21:30:10 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
#HarvardEnvy and #ClubCollege are first 2 chapters of my new book Change.edu out Oct 18. Access free eChapters here: http://ow.ly/6wUtn,Tue Sep 20 18:45:05 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
Why applying technology to education is like flying a plane -- but not nearly as safe. http://ow.ly/6wUBh,Tue Sep 20 14:55:04 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"The Spellings Commission, five years later. http://t.co/4UoqDTNs",Tue Sep 20 00:40:10 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
RT @etkeld: College Spending Trends Show Students Bearing a Growing Share of the Costs http://t.co/3K89vAR,Mon Sep 19 22:38:36 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Nocera in NYT on recent Ed Dept. regulation of #4profit colleges: ""Rules like that aren’t likely to help fix anything."" http://ow.ly/6xjlQ",Mon Sep 19 21:25:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Technology in education is no magic wand, no matter how much we keep wishing it to be. http://ow.ly/6wUp6",Mon Sep 19 17:00:17 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"Nocera,NYT: “A well-run #4profit college could teach its nonprofit counterparts a thing or two about efficiency & innov.” http://ow.ly/6wUn8",Mon Sep 19 15:45:07 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
NYT Mag http://ow.ly/6xnYa and WSJ http://ow.ly/6xnLW both decry govt attack on #4profit colleges. Rationality emerging.,Sun Sep 18 20:50:04 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Carnivale in WP: ""The main lesson from a down job market? Stay in school. As long as you can."" http://ow.ly/6xDfi",Sun Sep 18 17:16:39 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"""Why We Need for-Profit Colleges.""  http://t.co/RCrL9SLB",Sun Sep 18 16:50:03 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Joe Nocera, NYT: ""In a country where education matters so much, we need them both"" -- #4profit and nonprofit colleges. http://ow.ly/6xjqB",Sun Sep 18 12:30:02 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Joe Nocera in NYT, re #4profit college sector: ""America needs it — and needs it to succeed — desperately."" http://ow.ly/6xjhV",Sat Sep 17 21:12:46 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Bror Saxberg: Much of cognitive science research summed up in one comic strip. http://t.co/Yfwk3vek,Sat Sep 17 20:09:10 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @LuminaFound: @jamieindy: US continues 2 fall in terms of global rankings of Americans w/ degrees, 4 years ago we were 8th, now US is ...",Fri Sep 16 15:22:57 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
Will new #4profit code of conduct drive more transparency across all of #highered? http://t.co/9aO9E0CS,Fri Sep 16 15:11:01 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"RT @hechingerreport: AEI's Rick Hess thinks Obama is too hard on for-profit colleges, and makes the case why they are needed: http://t.c ...",Fri Sep 16 14:34:03 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
RT @gatesed: Report: #Education has the greatest effect on 40-year career earning potential--more so than race or gender: http://t.co/7U ...,Fri Sep 16 14:24:41 +0000 2011,en,117,False,0,False,,Andy Rosen,AndyRosenEdu
RT @paulfain: Will self-regulation take hold in #4profit #highered? Kaplan & Career Ed sign standards while Phoenix & Capella mull - htt ...,Thu Sep 15 20:17:20 +0000 2011,en,5,False,0,False,,Andy Rosen,AndyRosenEdu
RT @EducationSector: Paul Glastris: higher education at the upper levels has become more about privilege than upward mobility #FutureofH ...,Thu Sep 15 20:16:46 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
RT @Goal2025: MT @EducationSector: #Communitycolleges unable to keep up w tough labor mkt says Glastris @ #FutureofHigherEd #highered ht ...,Thu Sep 15 20:16:33 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"SAT scores dropping, student loan defaults rising, no room at community colleges: shouldn't we be embracing new models in US education?",Thu Sep 15 13:08:51 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Govs. Rendell and Kean promulgate #4profit #highered ""seal of approval"" with broad conduct and transparency reqs. http://t.co/FCtaCXei",Thu Sep 15 12:16:35 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
"Report: Stressed, underfunded community colleges can't meet current demand and will shrink in face of increased demand. http://t.co/viFATQhy",Thu Sep 15 12:03:23 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
For-profit colleges taking the lead on transparency and student protection. Will traditional schools follow? http://t.co/fM03TMx,Tue Sep 13 14:48:11 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Campus Technology mag: ""For-Profit Schools: They Get IT."" Tech lessons nonprofit #highered could learn from #4Profits. http://t.co/MGvj63h",Thu Sep 01 14:27:22 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
"New York Times and CHE suddenly love online #highered, as long as it’s ""nonprofit"": http://t.co/kfC8Btw",Wed Aug 31 23:29:10 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Fed higher ed tax breaks (beyond student aid, which is mostly repaid to Treasury) will cost almost $100 bil over 5 yrs. http://t.co/m4IjDMd",Wed Aug 31 20:24:37 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Which governor wants to refocus #highered around student learning and transparency? The answer may surprise you: http://t.co/YsiDY4k,Wed Aug 31 17:20:41 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
This is what now passes for news: most freshmen think college is worth it. http://t.co/grZE25T,Wed Aug 31 11:35:05 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Another reason online education is here to stay: “@chronicle: No more parking? I quit: http://t.co/5NzryyH”,Tue Aug 30 21:04:40 +0000 2011,en,2,False,2,False,,Andy Rosen,AndyRosenEdu
"RT @Comm_College: RT @wtcadvocacy: Wisconsin Colleges, Universities staggering from funding losses (Ashland Current): http://t.co/IAO5X1Q",Thu Aug 25 17:02:04 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"NYT retreats, at least today, from instinctive defense of #highered establishment; discovers #onlinelearning has future http://t.co/kfC8Btw",Thu Aug 25 16:05:24 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
"At University of CA, students now bearing more of the cost burden than the state. Sign of a shift unlikely to reverse. http://t.co/D0K5XJM",Tue Aug 23 19:27:51 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Should university faculty “get out while they can”, as James D. Miller says in IHE? My view: faculty roles will evolve. http://t.co/D0K5XJM",Mon Aug 22 21:10:18 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
"Rutgers has plenty of cash for its sports programs, but the well is dry when it comes to paying teaching assistants. http://t.co/tQ7Evv7",Mon Aug 22 15:40:56 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @educadium: Is traditional education overrated? Students skipping college because of rising costs. Options include apprenticeships. h ...,Sat Aug 20 21:23:32 +0000 2011,en,2,False,0,False,,Andy Rosen,AndyRosenEdu
RT @wallyboston: Cutbacks cause community college students to scramble for classes http://t.co/IvmRJ8y - situation not likely to get bet ...,Sat Aug 20 19:25:34 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
RT @danieldevise: New on College Inc.: A peek inside the breathless world of college recruiting. http://ow.ly/67LZg,Sat Aug 20 02:07:06 +0000 2011,en,1,False,0,False,,Andy Rosen,AndyRosenEdu
@galluppoll: 69% of Americans think #college degree is essential to get good job. Unemployment data by degree agrees. http://t.co/7638LIu,Fri Aug 19 19:54:37 +0000 2011,en,0,False,0,False,,Andy Rosen,AndyRosenEdu
Will universities reform their cost structures? Glenn Reynolds says yes — but not without pain. http://t.co/S3hlWyw,Fri Aug 19 14:47:54 +0000 2011,en,3,False,0,False,,Andy Rosen,AndyRosenEdu
