Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Are you kidding @kellyslater !!!! #Clutch #GoKelly #PipeMasters,Wed Dec 16 23:24:05 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
This is probably the best heat ever! #GoKelly #GoMick #GoJJF,Wed Dec 16 22:56:46 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Deliveries made easy, thanks @Buddytruk! Sign up with my referral link to get $10 off your first delivery.  https://t.co/nbuEbjDHS3",Wed Dec 16 22:17:29 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk """"Be #kind, for everyone you meet is fighting a hard battle.” - Socrates #QOTD https://t.co/AOeZFHGs9w""",Wed Dec 16 20:05:21 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@HuntUnicorn @Buddytruk You guys rock! Thanks for all the support and kind words :),Wed Dec 16 17:17:27 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @Buddytruk: “Alone we can do so little; #together we can do so much.” – Helen Keller #QOTD https://t.co/bShNWaKAg1,Wed Dec 16 17:17:01 +0000 2015,en,4,False,0,False,,Brian Foley,brianmichaelf
"That's a big wallet! :) 
 https://t.co/NZwwcdZucj",Wed Dec 16 17:16:47 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @JasonOkuma: Everyone was eager to rush over to the highly anticipated #StarWarsPremiere #AfterParty! #TheForceAwakens #vzwbuzz https://…,Tue Dec 15 15:35:56 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @FarmFairyCrafts: Listening, not imitation, may be the sincerest form of flattery. - Dr. Joyce Brothers #quote",Tue Dec 15 15:35:23 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
@spindoctormario thanks Mario!,Tue Dec 15 15:34:06 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @honk4help: Get to know our CEO Corey with the launch of our interview series #InTheDriversSeat: https://t.co/LwxO9bxxKZ https://t.co/oG…,Tue Dec 15 15:28:58 +0000 2015,en,7,False,0,False,,Brian Foley,brianmichaelf
"We're now @brianmichaelf . @BrianFoley08 was a great man, but he left the Twitter-sphere back in June :)  https://t.co/GqiaRuhNOb",Mon Dec 14 19:15:29 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Hans Hansen once said ""People either inspire you, or drain you-choose wisely."" I was lucky, I… https://t.co/Q9FeS6DeJr",Mon Dec 14 15:35:39 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: Our founder, @BrianMichaelF, recently sat down w. @FoundersGrid to discuss Buddytruk, #Apps, and more. Check it out -https:/…",Sun Dec 13 02:44:46 +0000 2015,en,5,False,0,False,,Brian Foley,brianmichaelf
@HuntUnicorn @Buddytruk We like you too :),Fri Dec 11 03:24:46 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @baratunde: 1. Hail cab.
2. Before unlocking door driver asks ""how far are you going?"" with attitude
3. Launch uber app.",Fri Dec 11 03:18:06 +0000 2015,en,430,False,0,False,,Brian Foley,brianmichaelf
RT @travisk: Hello Boston! https://t.co/ICXkyBZMN6,Fri Dec 11 03:17:54 +0000 2015,en,15,False,0,False,,Brian Foley,brianmichaelf
RT @BertaArt: Thank you Andrew @Buddytruk for assisting with wrapping and delivery of Northern Reflection - abstract art to @ArtspaceWare t…,Fri Dec 11 03:16:27 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
RT @techmagda: moving in style with @buddytruk #easy #nohassle #santamonicabound #santamonica #newhome… https://t.co/8bMuqPMKnK,Fri Dec 11 03:15:47 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: ""#Empathy is about finding echoes of another person in yourself."" - Mohsin Hamid #QOTD https://t.co/Fxd09QWGha",Fri Dec 11 03:15:34 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @textpert_app: Thanks to @Buddytruk CEO @brianmichaelf for the shout out in his awesome interview with @FoundersGrid ! https://t.co/wgxp…,Fri Dec 11 03:15:21 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"6 Questions with Brian Foley, Founder of Buddytruk https://t.co/zMBRnD3UN1 via @FoundersGrid",Thu Dec 10 23:00:43 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
The Santa Monica Farmer's Market may be my favorite place in the world.,Wed Dec 09 17:44:50 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
I unsubscribed from 26 subscriptions with @unrollme. Life is busy. Your inbox shouldn't be. https://t.co/BbVYNG9Y9t,Tue Dec 08 03:40:05 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"""Only knowledge that is used sticks in the mind."" - Dale Carnegie",Mon Dec 07 16:50:46 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Beautiful. https://t.co/c38VRJ4lGX,Mon Dec 07 02:13:29 +0000 2015,en,2,False,2,False,,Brian Foley,brianmichaelf
RT @TexasGOP: RETWEET if you want a commander in chief instead of a lecturer in chief. #ObamaSpeech #ObamasNextLecture,Mon Dec 07 02:12:46 +0000 2015,en,247,False,0,False,,Brian Foley,brianmichaelf
"RT @IlanaMercer: '#ObamaSpeech released: Guns are bad,M'Kay, Republicans are bad, M'Kay, Islam is good, M'Kay.' #ChristophDollis https://t.…",Mon Dec 07 02:12:39 +0000 2015,en,252,False,0,False,,Brian Foley,brianmichaelf
Beautifully said. https://t.co/q59hvf7IpZ,Mon Dec 07 02:10:31 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @TonyRobbins: 3 characteristics of a great company holiday party 
https://t.co/BNqJxrjswA",Mon Dec 07 02:10:16 +0000 2015,en,84,False,0,False,,Brian Foley,brianmichaelf
RT @Miss_Nat: Training complete 😊 great leadership course  #DaleCarnegie https://t.co/6atdDKcBDi,Mon Dec 07 02:09:28 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
RT @DaleCarnegie: 5 ways to instantly connect with anyone you meet https://t.co/QwYwWLPPP6 via @TIMEBusiness #dalecarnegie,Mon Dec 07 02:09:20 +0000 2015,en,9,False,0,False,,Brian Foley,brianmichaelf
"""If you want to gather honey, don't kick over the beehive."" - Dale Carnegie",Mon Dec 07 02:09:00 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @NatYoungNY: #PeahiChallenge craziest event on the planet, wishing all these mad men the best today!!",Mon Dec 07 00:45:43 +0000 2015,en,63,False,0,False,,Brian Foley,brianmichaelf
@kellyslater oh we're watching! Was Greg's wave really better than Kemper's barrel in this final??,Mon Dec 07 00:45:38 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @donovanjmoore: #PeahiChallenge Respect the ocean!  These athletes are amazing! https://t.co/LcbFVmwdwr,Mon Dec 07 00:44:54 +0000 2015,en,9,False,0,False,,Brian Foley,brianmichaelf
I thought Kemper's was a 10 https://t.co/FTVuEmx3Rj,Mon Dec 07 00:44:45 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @ChelseaCannell: Who's watching @wsl #PeahiChallenge ???? Can't believe it's already in the  semis !!,Mon Dec 07 00:44:29 +0000 2015,en,14,False,0,False,,Brian Foley,brianmichaelf
@patientxzero cmon Shane!,Mon Dec 07 00:44:23 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @wsl: .@carlosburle over the falls. #PeahiChallenge https://t.co/1dfDkjrk8y https://t.co/Y6Zp5ML3oY,Mon Dec 07 00:44:11 +0000 2015,en,628,False,0,False,,Brian Foley,brianmichaelf
RT @DFN_PH: EAGLES WON!!!! FLY EAGLES FLY @Jessewelle,Mon Dec 07 00:43:51 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
"RT @HelmanDC: Texas has more wins against current Top 25 teams (2) than LSU (1). They also got outscored, 364-317, on the season. College f…",Sat Dec 05 22:23:25 +0000 2015,en,14,False,0,False,,Brian Foley,brianmichaelf
"RT @thatsean: Amazing stat on Texas football in 2015.., https://t.co/CEtxKwIVQk",Sat Dec 05 22:23:03 +0000 2015,en,71,False,0,False,,Brian Foley,brianmichaelf
RT @ForTheWin: Texas-Baylor game interrupted by massive bench-clearing scuffle - https://t.co/M3Sqlnzw4S,Sat Dec 05 22:22:51 +0000 2015,en,78,False,0,False,,Brian Foley,brianmichaelf
"RT @NBA: Anthony Davis​ (31p, 12r) &amp; the @PelicansNBA defeat LeBron (37p, 8a, 7r) &amp; the @Cavs​ 114-108!
https://t.co/wNVjM6iTAR",Sat Dec 05 07:18:12 +0000 2015,en,812,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: We've been named one of the ""#Logistics Startups to Watch in 2016."" #proud - https://t.co/8kFAxXrMBO",Thu Dec 03 03:35:03 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
RT @SelfStorageInc: That couch isn't going to fit in your hatchback. Call a @Buddytruk and make moving less stressful: https://t.co/Wts8Btt…,Thu Dec 03 03:34:58 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"RT @AllsizeYorba: @Buddytruk, just stumbled on your site. That is such a good idea! As a manager at a storage facility, this would help so …",Thu Dec 03 03:34:53 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
RT @lewlew08: Huge thanks to my boys @ryansalmons @brianmichaelf @buddytruk for the hook up today with my move!… https://t.co/BorRTPg2ha,Thu Dec 03 03:34:39 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
“I don’t dwell on my success all that much. I guess that’s why I’ve been so successful.” –Calvin Klein,Mon Nov 30 17:03:56 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @ESPNStatsInfo: Kobe Bryant's 9 First-Team All-Defensive selections is tied for the most in NBA history (Jordan, Garnett, Payton) https:…",Mon Nov 30 00:36:20 +0000 2015,en,3010,False,0,False,,Brian Foley,brianmichaelf
RT @BleacherReport: Kobe Bryant is hanging them up after this season. The NBA will never be the same. #MambaOut https://t.co/bZKNguP564,Mon Nov 30 00:32:52 +0000 2015,en,10561,False,0,False,,Brian Foley,brianmichaelf
RT @gmanews: .@kobebryant to retire at end of 2015-16 season https://t.co/gJ9ddBKmr2,Mon Nov 30 00:32:36 +0000 2015,en,52,False,0,False,,Brian Foley,brianmichaelf
RT @WindhorstESPN: Kobe Bryant or LeBron James have been in every Finals since 2007 but never got to face off. History's loss.,Mon Nov 30 00:31:06 +0000 2015,en,6329,False,0,False,,Brian Foley,brianmichaelf
"RT @mitchsherman: ESPN's FPI gives Oklahoma a 48-percent chance to win the title, followed by Alabama (28), Clemson (24) and Iowa (7).",Mon Nov 30 00:02:03 +0000 2015,en,34,False,0,False,,Brian Foley,brianmichaelf
RT @Steph_gilmore: I'm not sure I'll ever be able to thank my parents enough for getting me into surfing!,Sun Nov 29 20:28:56 +0000 2015,en,8,False,0,False,,Brian Foley,brianmichaelf
RT @Sally_Fitz: The Bay starting to pulse this afternoon #TargetMauiPro @HyattMaui @XDubai  @samsungau https://t.co/8GtPNENDvt,Sun Nov 29 20:27:55 +0000 2015,en,46,False,0,False,,Brian Foley,brianmichaelf
"RT @Ibra_official: My 10th Golden Ball, the award for Sweden's Football Player of the Year. https://t.co/9t3gXsVNFL",Sun Nov 29 20:00:46 +0000 2015,en,3783,False,0,False,,Brian Foley,brianmichaelf
"RT @LSUfball: ""I want to make it clear that Les Miles is our football coach and will continue to be our football coach,"" #LSU AD Joe Alleva…",Sun Nov 29 05:07:40 +0000 2015,en,2297,False,0,False,,Brian Foley,brianmichaelf
"RT @Ethan_Booker: ""More like More Miles."" --Les Miles, before dropping the mic and moon-walking past the LSU administrators out of the pres…",Sun Nov 29 05:06:49 +0000 2015,en,13,False,0,False,,Brian Foley,brianmichaelf
RT @BrianHowell33: So much for #cubuffs fans hoping for Les Miles to come to Boulder: https://t.co/fnAqraaFD0,Sun Nov 29 05:06:42 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
RT @SAR_Football: Les Miles is dabbing and the world is right again. 😂 https://t.co/VkF8Bxm3QX,Sun Nov 29 05:06:35 +0000 2015,en,295,False,0,False,,Brian Foley,brianmichaelf
"RT @B_Rock22: Cheers to the victor!! After being carried off the field &amp; the entire stadium breaking out in chant ""Les Miles"", LSU made the…",Sun Nov 29 05:06:33 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @StanfordAlumni: Almost suffered a CARDiac arrest. #GoStanford,Sun Nov 29 05:04:59 +0000 2015,en,44,False,0,False,,Brian Foley,brianmichaelf
"RT @GoStanford: The kick heard ‘round The Farm. Off the foot of @ConradUkropina .

#GoStanford https://t.co/FC7SCQI5pl",Sun Nov 29 05:04:52 +0000 2015,en,161,False,0,False,,Brian Foley,brianmichaelf
RT @RTRnews: #Alabama RB Derrick Henry Four 200-yd Rushing Games tied for most in Sec History with #Bo Jackson &amp; Herschel Walker https://t.…,Sun Nov 29 02:20:38 +0000 2015,en,46,False,0,False,,Brian Foley,brianmichaelf
"RT @jessithebuckeye: Nice catch there, officer! #FSUvsUF https://t.co/K44Gz2ZlOL",Sun Nov 29 02:17:03 +0000 2015,en,99,False,0,False,,Brian Foley,brianmichaelf
"@RealKenMiller @Buddytruk Awesome!! So glad you liked it, Ken! Thanks for reaching out, hope you had a great holiday weekend!",Sun Nov 29 02:10:25 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @USC_Athletics: We run LA. #FightOn https://t.co/DjbDWUQv5E,Sun Nov 29 02:09:06 +0000 2015,en,2521,False,0,False,,Brian Foley,brianmichaelf
RT @ovo_suu: Pac 12 South Champs 😎 #FightOn,Sun Nov 29 02:03:46 +0000 2015,en,469,False,0,False,,Brian Foley,brianmichaelf
RT @InsideSoCalSpts: USC takes Pac-12 South football title with 40-21 win over UCLA https://t.co/e1VzF6mqXA,Sun Nov 29 02:03:31 +0000 2015,en,41,False,0,False,,Brian Foley,brianmichaelf
"In general, the most successful people in life do LESS",Sat Nov 28 22:50:26 +0000 2015,en,2,False,1,False,,Brian Foley,brianmichaelf
These look magical @WholeFoods @WholeFoodsATX @Buddytruk 😍🎄 https://t.co/kKLdiz2251,Sat Nov 28 21:01:37 +0000 2015,en,1,False,5,False,,Brian Foley,brianmichaelf
"RT @ZingyPet: Unless your dog can do this, we'll cover the walk &amp; let you be the chef. Happy Thanksgiving! https://t.co/fr4Y43s64C https://…",Sat Nov 28 20:59:52 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
@ChanelBevis thank you so much! Hope you had a great holiday as well! 🦃🦃,Sat Nov 28 20:58:56 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“If you want to be a big company tomorrow, you have to start acting like one today.” –Tom Watson",Sat Nov 28 20:10:26 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"When you care more about the customer than you do about the sale, you will sell more than anyone else out there.",Sat Nov 28 17:05:26 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@ChanelBevis you're amazing 😎,Sat Nov 28 05:38:08 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @ChanelBevis: Article written by my friend, @brianmichaelf: https://t.co/SPcCbUdII3",Sat Nov 28 05:37:56 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
@garrettgreen @Buddytruk thanks!! 🙌🏻🙌🏻😎,Sat Nov 28 05:37:49 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @CFBHeather: TCU wins. Baylor's @CFBPlayoff hopes just melted.,Sat Nov 28 05:15:55 +0000 2015,en,10,False,0,False,,Brian Foley,brianmichaelf
RT @Jake_Trotter: Bedlam for the all the apples tomorrow night,Sat Nov 28 05:15:52 +0000 2015,en,112,False,0,False,,Brian Foley,brianmichaelf
@jjenkinsartist That's what we were put on this planet to do!,Sat Nov 28 03:04:55 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@garrettgreen Legendary is an understatement!,Sat Nov 28 03:04:28 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"@jjenkinsartist Likewise, Justin! Happy Holidays to you too, looking forward to learning more about Justin Jenkins.",Sat Nov 28 02:50:48 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@garrettgreen This is amazing,Sat Nov 28 02:49:28 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Your success as a salesperson is not related to your ability to give information but rather, to your ability to get information.",Sat Nov 28 02:45:10 +0000 2015,en,1,False,3,False,,Brian Foley,brianmichaelf
The key is good communication. People are down on what they are not up on.,Sat Nov 28 02:05:05 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
RT @MaryKayGibbs: How #Leaders Should Look at Culture https://t.co/9oU6PTqNS5,Sat Nov 28 02:02:31 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"“People without leaders are lost, but leaders without process are doomed.” –Frank Pacetta",Sat Nov 28 02:01:55 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: Reminder: @WholeFoods #xmastrees go on sale today. Use ""WF25"" to get them delivered for $4. https://t.co/VEpENr0jm4",Sat Nov 28 01:55:19 +0000 2015,en,4,False,0,False,,Brian Foley,brianmichaelf
@joeacejr @SecretEntourage @Buddytruk Thanks Joseph! Great to meet you!,Sat Nov 28 01:54:25 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
It’s not the people you fire that make your life miserable. It’s the people you don’t fire who make your life miserable.,Fri Nov 27 17:11:00 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“Let someone else handle the urgent, it’s your job to take care of the important.” - Jack Daly",Thu Nov 26 23:05:27 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @TonyRobbins: Happy Thanksgiving! https://t.co/DBmxUQyUlz,Thu Nov 26 20:22:23 +0000 2015,en,401,False,0,False,,Brian Foley,brianmichaelf
RT @MadeByBoogli: @brianmichaelf Please support us on our #toys #WirelessCharging #CES2016 @kickstarter #MondayMotivitation https://t.co/vL…,Thu Nov 26 20:16:12 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @Buddytruk: A letter of #Thanks from our #CEO @brianmichaelf #thanksgiving 🦃🏈💕 https://t.co/Ps51A37Jh1 https://t.co/2BETUxo6oe,Thu Nov 26 20:15:57 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"“The office image and work commitment created in the first month, first day and first hour is difficult to change.” –Jim Pratt",Thu Nov 26 19:46:02 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
"RT @Buddytruk ""#Moving to #Chicago? Check out this guide by @Jumpshell and use @Buddytruk, as they suggest   …"" https://t.co/LGK0KpFnJ1",Thu Nov 26 16:46:05 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"A Letter of ""Thanks"" from Our CEO Brian Foley - https://t.co/3MX40ifusn via @shareaholic",Thu Nov 26 03:47:34 +0000 2015,en,1,False,3,False,,Brian Foley,brianmichaelf
RT @MarketWatch: This top-performing stock-timing model says the market is likely to rise after Thanksgiving https://t.co/InXcV1RxWJ https:…,Thu Nov 26 02:54:17 +0000 2015,en,40,False,0,False,,Brian Foley,brianmichaelf
"RT @ABC: Pres. Reagan was first US president to officially ""pardon"" a turkey ahead of #Thanksgiving: https://t.co/0eUoc8AWt5 https://t.co/j…",Thu Nov 26 02:53:42 +0000 2015,en,181,False,0,False,,Brian Foley,brianmichaelf
RT @kirakosarin: Me when someone says they don't like Thanksgiving https://t.co/Qomd4aGEiI,Thu Nov 26 02:53:22 +0000 2015,en,97,False,0,False,,Brian Foley,brianmichaelf
People will fight for the goals they set for themselves.,Thu Nov 26 02:52:23 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Oh Black Friday? Yeah, we're open! https://t.co/G3GFWqhgd4",Thu Nov 26 02:46:25 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @Adahadotcom: ""The best way to preserve the confidence of the people durably is to promote their true interests."" - George Washington",Thu Nov 26 02:45:43 +0000 2015,en,24,False,0,False,,Brian Foley,brianmichaelf
RT @TheMelissaJ: Great tips and tricks from @bailyhancock about forming #partnerships at #lastartupweek https://t.co/BBW4516QyE,Thu Nov 26 02:45:22 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"RT @TimODonnell25: Just throwing this out there, no team has won the College Football Playoff without starting their 3rd string QB...",Thu Nov 26 02:44:03 +0000 2015,en,7,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk ""Get the most out of using #Buddytruk by using these #tips.   https://t.co/2fJQTYzwgR"" https://t.co/E5ubyw4ru7",Wed Nov 25 22:45:52 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
“The two resources your competitors can’t copy are people and culture.” – Eric Flamholtz,Wed Nov 25 19:46:09 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Sports team are run better than most businesses.
The teams practice.
They have game plans.
They learn to leverage opportunities to score.",Wed Nov 25 16:55:43 +0000 2015,en,2,False,1,False,,Brian Foley,brianmichaelf
"Whatever you do, do it better than anyone else.",Wed Nov 25 03:31:06 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @ThePapersCo: The bad news: nothing is permanent. The good news: nothing is permanent. - Lolly Daskal #quote,Wed Nov 25 01:52:09 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"If you don’t treat your own people well, they won’t treat other people well.” –Herb Kelleher",Tue Nov 24 20:52:21 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @MalcolmJenkins: Excited to see that @buddytruk is now in Chicago!!! 🎉 https://t.co/7KX3s6L7IJ,Tue Nov 24 20:44:05 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @Buddytruk: Starting Black Friday use coupon code ""WF25"" &amp; get your @WholeFoods xmas tree delivered starting at $4! 🎄 https://t.co/vXzyL…",Tue Nov 24 20:42:55 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
"Never, ever, rush a conversation. You never know where it'll lead.",Tue Nov 24 20:41:57 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Have goals.
Have a system in place to ensure those goals would be reached.
Execute that system.",Tue Nov 24 20:02:39 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Entrepreneurship is sales. You’re selling your idea to your team, your valuation to investors, your product to your customers.",Tue Nov 24 16:55:33 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @iheartSAM: ""Art is not what you see, but what you make others see."" - Edgar Degas #mondaymotivation #SAMImpressionism https://t.co/8UtY…",Tue Nov 24 03:28:46 +0000 2015,en,11,False,0,False,,Brian Foley,brianmichaelf
"“I had 2,600 salespeople under me, but I knew there wasn’t 2,600 ways to sell, there was only 1 best way, and we all used it.” - Jack Daly",Tue Nov 24 03:23:05 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
He's having fun https://t.co/WsVBQEPUiO,Tue Nov 24 03:11:39 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @LGhail: If Tom Brady is a ""system quarterback"", 31 other teams should be running that system. Insanely stupid excuse.",Tue Nov 24 03:11:15 +0000 2015,en,7,False,0,False,,Brian Foley,brianmichaelf
"@itstimmyk Thanks for the update, Tim! Our communication has never been better!",Tue Nov 24 03:10:39 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“He simply pursues his vision of excellence in whatever he does, leaving others to decide whether he is working or playing.” –Lao Tzu",Tue Nov 24 03:06:26 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"“The master of the art of living makes little distinction between his work and his play, his labor and his leisure.” –Lao Tzu",Tue Nov 24 03:05:57 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @joshvisser: Slack is down. Had to communicate verbally. It was awful.,Mon Nov 23 22:00:07 +0000 2015,en,23,False,0,False,,Brian Foley,brianmichaelf
"RT @JudsonCollier: .@Slack is down.

we've captured an intern and are passing post it notes back and forth across the room. the intern has …",Mon Nov 23 21:58:46 +0000 2015,en,478,False,0,False,,Brian Foley,brianmichaelf
"Hey @itstimmyk , did you get my email?",Mon Nov 23 21:58:11 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Since Slack is Down, I will be tweeting all my team members questions. #ComeBackSlack",Mon Nov 23 21:57:54 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @codinghorror: Slack being down for a long time is kind of a bummer when you a) pay for it b) your whole team is remote,Mon Nov 23 21:56:54 +0000 2015,en,78,False,0,False,,Brian Foley,brianmichaelf
RT @SlackHQ: Disruption update: We are slowly letting teams back on to Slack and watching to make sure things stay stable as we do. Thank y…,Mon Nov 23 21:52:12 +0000 2015,en,151,False,0,False,,Brian Foley,brianmichaelf
"RT @chosrgyamdrun: @SlackHQ When Slack is down, what does the Slack team use to communicate internally?",Mon Nov 23 21:51:47 +0000 2015,en,137,False,0,False,,Brian Foley,brianmichaelf
"RT @SlackHQ: We’re having sporadic connectivity issues, and we’re investigating, and working as hard as we can to resolve them. Updates wil…",Mon Nov 23 21:51:36 +0000 2015,en,425,False,0,False,,Brian Foley,brianmichaelf
"RT @BailyHancock: The uses for @Google Street View continue to impress me. ""@VirginAmerica Bus-Shelter Ads Take You Inside Its Planes"" http…",Mon Nov 23 16:01:30 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @Forbes: Quote of the Day:
""Give thy mind more to what thou has than to what thou hast not."" - Marcus Aurelius Antoninus
https://t.co/BO…",Mon Nov 23 16:00:46 +0000 2015,en,116,False,0,False,,Brian Foley,brianmichaelf
Spend the morning sticker-ing 👌🏻😎 https://t.co/JG6757sTMW,Mon Nov 23 15:59:59 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Love the quote and the company 👌🏻 https://t.co/aHg8GbP2qq,Mon Nov 23 02:41:26 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @TomHall: .

Just standing here &amp; that Happened!

.

#Sunset 

.

#SantaMonica

.

#MyDayInLA https://t.co/viwNucho7z",Mon Nov 23 02:40:56 +0000 2015,en,21,False,0,False,,Brian Foley,brianmichaelf
I love a good Sunday meal prep; saving calories and money all week! #healthandwealth,Mon Nov 23 02:39:34 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @BryantDenny_UA: How you should expect the CFP Rankings to look like tonight. https://t.co/7FGyjPs6gj,Wed Nov 18 02:23:52 +0000 2015,en,140,False,0,False,,Brian Foley,brianmichaelf
@itsjonmarcus @Buddytruk yessir 🙌🏻🙌🏻 we can't wait to come to Boston. 😏,Tue Nov 17 20:54:23 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @itsjonmarcus: .@brianmichaelf moving some bed frames today up in Boston and we need @Buddytruk! #sharingeconomy,Tue Nov 17 20:54:02 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @INSEADKnowledge: Empowering others to make money can generate new revenue for your firm.  @LiriAndersson https://t.co/f3tVk4kLn5 https:…,Tue Nov 17 01:54:41 +0000 2015,en,17,False,0,False,,Brian Foley,brianmichaelf
Profound  https://t.co/wbFpZBECRr,Mon Nov 16 02:15:00 +0000 2015,de,0,False,0,False,,Brian Foley,brianmichaelf
"RT @Erdbeervogel: ""You aren't a failure until you start to blame."" - John Wooden (Basketball Coach) #mindset",Mon Nov 16 02:12:30 +0000 2015,en,11,False,0,False,,Brian Foley,brianmichaelf
