Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bmccandless: One day, you'll look back longingly at the ""low cost"" of the cable bundle.",Thu Oct 16 14:33:47 +0000 2014,en,85,False,0,False,,Bill Gurley,bgurley
RT @jlanzone: Great job by @cbs product team w/ smooth launch of CBS All Access today http://t.co/5MOTO37aWz http://t.co/mS6IgYTqt7 http://…,Thu Oct 16 14:03:29 +0000 2014,en,15,False,0,False,,Bill Gurley,bgurley
RT @BillGates: Life’s gotten remarkably better for the world’s poor. Explore this data playground to see how: http://t.co/4HQ8I8t2Lx http:/…,Thu Oct 16 13:43:22 +0000 2014,en,735,False,0,False,,Bill Gurley,bgurley
RT @johnhcook: Neighborhood social network Nextdoor teams with the City of Seattle http://t.co/Hkjb87jHXm via @GeekWire,Thu Oct 16 02:20:04 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
"RT @rosenstein: With the launch of @asana Dashboards, we're moving from helping you run a team to helping you run an entire company https:/…",Wed Oct 15 20:07:05 +0000 2014,en,25,False,0,False,,Bill Gurley,bgurley
RT @kevinspain: MLB playoffs in SF. Parking surge pricing in effect.  Wow. http://t.co/2fjfgjWIt1,Tue Oct 14 18:51:33 +0000 2014,en,31,False,0,False,,Bill Gurley,bgurley
RT @businessinsider: Taxi-hailing startup Hail-o is leaving North America because of the epic price war between Lyft and Uber. http://t.co/…,Tue Oct 14 18:33:58 +0000 2014,en,24,False,0,False,,Bill Gurley,bgurley
RT @JuliaAngwin: Mark Zuckerberg is donating $25 million to the CDC to help fight Ebola https://t.co/odpgIhoyYD,Tue Oct 14 14:14:37 +0000 2014,en,37,False,0,False,,Bill Gurley,bgurley
"RT @MediaREDEF: Google’s Eric Schmidt In Berlin: “Really, Our Biggest Search Competitor Is Amazon” (@gsterling - @sengineland) http://t.co/…",Mon Oct 13 22:01:39 +0000 2014,en,15,False,0,False,,Bill Gurley,bgurley
RT @Rich_Barton: Closing down cities and airports for political fundraising is shameful and should end http://t.co/BFVPl6SKtB @Nextdoor,Mon Oct 13 17:05:14 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
"RT @Rich_Barton: Great conversation w/ @sarahleary on how govt agencies use @Nextdoor to share important info, public safety http://t.co/G7…",Mon Oct 13 16:56:48 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
RT @spencerrascoff: 90% of @SamerKuraishi’s $89.2 million in business this year has come from Zillow. | http://t.co/eeOFKJdK9C #CrushingIt,Mon Oct 13 06:37:21 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
Too bad that @SenatorReid personally sabotaged patent reform (which had momentum). http://t.co/Xenrc3tVJF,Sun Oct 12 23:27:38 +0000 2014,en,21,False,18,False,,Bill Gurley,bgurley
"Patent trolling pays: Since 2010, trolls have made 3 times as much money in court as real companies https://t.co/PykvspH9Sn",Sun Oct 12 23:24:25 +0000 2014,en,37,False,23,False,,Bill Gurley,bgurley
RT @trengriffin: 1/ The idea that capitalism can work without failure is rubbish. Paradox: long term system efficiency requires short term …,Sat Oct 11 16:47:32 +0000 2014,en,10,False,0,False,,Bill Gurley,bgurley
"@thepaulhoa fair ? UF undergrad. UT grad. Stanford in backyard, and I love college sports. Get to watch live.",Sat Oct 11 07:01:34 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@cltom that is partially a result of our defense. They had to work harder here.,Sat Oct 11 04:36:08 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@VacuumBoogie #FreeGurley,Sat Oct 11 04:33:00 +0000 2014,und,1,False,1,False,,Bill Gurley,bgurley
Nice win for Stanford. Washington State is a little better each year. The mighty pirate @Coach_Leach scares me.,Sat Oct 11 04:28:02 +0000 2014,en,0,False,10,False,,Bill Gurley,bgurley
Use good guys to stop bad guys. http://t.co/VwRAfdqA5T. “@ReutersTech: Sears says Kmart stores hit by data breach http://t.co/yxZnq2EQVu”,Sat Oct 11 01:06:50 +0000 2014,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-122.16295726, 37.43459521]}",Bill Gurley,bgurley
Travis Kalanick &amp; Brian Chesky on the 40 Under 40 2014 via @FortuneMagazine http://t.co/bhjHuhqrZB Congrats @travisk ! Well deserved.,Fri Oct 10 01:06:12 +0000 2014,en,6,False,6,False,,Bill Gurley,bgurley
"RT @Rich_Barton: Watching Mark Vadon interview from @geekwire “if u r a startup &amp; u compete with amazon, get another idea” http://t.co/2Mgg…",Wed Oct 08 23:40:18 +0000 2014,en,12,False,0,False,,Bill Gurley,bgurley
Google Adds Custom Pirate Bay Search With Autocomplete http://t.co/FSVX8WjLur,Wed Oct 08 16:00:27 +0000 2014,en,10,False,7,False,,Bill Gurley,bgurley
RT @sailthru: We're incredibly excited to announce Jon Podell as our Executive Vice President of Worldwide Sales! More here: http://t.co/2N…,Wed Oct 08 14:43:44 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
RT @RonnieLottHOF: .@SFGiants get it done. On to the next one. A normal October.,Wed Oct 08 04:26:02 +0000 2014,en,68,False,0,False,,Bill Gurley,bgurley
@JBoorstin Check out @Hacker0x01 Bug Bounty marketplace. Super cool.,Tue Oct 07 22:53:33 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
RT @randfish: Why GA's user metrics are bologna: http://t.co/cNEy7Snkyw from @AnnieCushing,Tue Oct 07 16:30:53 +0000 2014,en,12,False,0,False,,Bill Gurley,bgurley
"RT @KerryKB: 1MM = 7MM in dog math RT @TechCrunch With 1M Pet Nights Booked, DogVacay Hires A CFO From Bonobos http://t.co/sWSoOsozoO  by @…",Tue Oct 07 16:28:04 +0000 2014,en,14,False,0,False,,Bill Gurley,bgurley
"RT @TechCrunch: See Benchmark's Peter Fenton And Software's Hottest Container Store, Docker, Onstage At Disrupt Europe http://t.co/zvxyaXiv…",Tue Oct 07 14:28:14 +0000 2014,en,21,False,0,False,,Bill Gurley,bgurley
Video shows Uber is cheaper than taxi in most cities most of the time. http://t.co/OPscAg7oX2 Exception: when you can't actually get a taxi.,Tue Oct 07 06:06:30 +0000 2014,en,17,False,16,False,,Bill Gurley,bgurley
Gurley for Heisman http://t.co/MRQfkIe3j0 #Gurley4Heisman,Tue Oct 07 05:44:32 +0000 2014,is,1,False,7,False,,Bill Gurley,bgurley
Catching Muddy Wilbury in San Jose. http://t.co/ficq4akPWo,Mon Oct 06 05:27:37 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-121.90144348, 37.32948303]}",Bill Gurley,bgurley
"RT @JasonIsbell: Met the @SFGiants third-base coach today. After last night, he STILL came out to the festival. That's how great @HSBFest i…",Mon Oct 06 04:14:40 +0000 2014,en,23,False,0,False,,Bill Gurley,bgurley
Ryan Adams at Hardly Strictly Bluegrass. Great afternoon. http://t.co/RXzZ1d0ti0,Sat Oct 04 01:57:51 +0000 2014,en,4,False,14,False,,Bill Gurley,bgurley
RT @michaelrwolfe: @bgurley It's like saying 2014 is the latest year we've ever had,Fri Oct 03 17:18:03 +0000 2014,en,2,False,0,False,,Bill Gurley,bgurley
"Is it weird that Tim Cook can say ""this is the best iphone we have ever made"" and keep a straight face? Would he release a crappier one?",Fri Oct 03 17:13:38 +0000 2014,en,21,False,40,False,,Bill Gurley,bgurley
"RT @semil: Absolute must-watch, video on the impact of Snapchat. Excellent: http://t.co/DkX5I1Ze91",Fri Oct 03 15:59:53 +0000 2014,en,33,False,0,False,,Bill Gurley,bgurley
RT @Techinasia: Cyanogen reportedly will team up with Micromax to enter India http://t.co/6JXPnzN5TI,Fri Oct 03 08:08:25 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
Tonight Yodlee $ydle priced its IPO. This redefines long-term focus.,Fri Oct 03 03:41:01 +0000 2014,en,11,False,24,False,,Bill Gurley,bgurley
RT @sama: Rocket Internet Shares Fall Below Issue Price At Debut: http://t.co/qdbB5hLmP3,Fri Oct 03 00:16:35 +0000 2014,en,18,False,0,False,,Bill Gurley,bgurley
Yelp And Michelin Have The Same Taste In New York Restaurants http://t.co/cuRkKnbQA0,Thu Oct 02 20:00:25 +0000 2014,en,5,False,9,False,,Bill Gurley,bgurley
"Did he say ""pass the crack pipe""?: GoPro lockup loophole; http://t.co/Y7KEokSbQs",Thu Oct 02 17:30:03 +0000 2014,en,2,False,6,False,,Bill Gurley,bgurley
"OH ""this is big data 2.0"". Wow.  Impressive.",Thu Oct 02 15:32:17 +0000 2014,en,2,False,12,False,,Bill Gurley,bgurley
"RT @davidplouffe: Residents of over 40 countries and 210 cities agree. Uber Improves Life, Economists Agree http://t.co/Wbm0iZutDC",Thu Oct 02 03:29:42 +0000 2014,en,86,False,0,False,,Bill Gurley,bgurley
RT @felixsalmon: Just calculated how much I’ve spent on @Uber in the past week. Suddenly its valuation makes perfect sense.,Thu Oct 02 03:28:24 +0000 2014,en,37,False,0,False,,Bill Gurley,bgurley
RT @gregbettinelli: Glassdoor has become a very powerful tool for me as an investor.,Wed Oct 01 19:27:56 +0000 2014,en,10,False,0,False,,Bill Gurley,bgurley
"@pujalords and Hippa is used as a ""blocker"".",Wed Oct 01 16:42:38 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"Doctors Find Barriers to Sharing Digital Medical Records, finally figuring out Epic is huge part of the problem.   http://t.co/ytlQYZ2wgt",Wed Oct 01 16:28:11 +0000 2014,en,15,False,15,False,,Bill Gurley,bgurley
RT @nanea: “@businessinsider: This chart shows the college majors with the biggest lifetime earnings http://t.co/DLisYKsW1o http://t.co/42U…,Wed Oct 01 07:19:41 +0000 2014,en,35,False,0,False,,Bill Gurley,bgurley
"RT @nickkokonas: Hey @MichaelPhelps it's called @Uber.  Download it now, use it, and then fire your agent for letting you drive. Drinking i…",Wed Oct 01 01:31:21 +0000 2014,en,22,False,0,False,,Bill Gurley,bgurley
Uber for Business now available in 45 Countries | Uber Blog https://t.co/aIurgo1gyd,Wed Oct 01 01:29:46 +0000 2014,en,11,False,18,False,,Bill Gurley,bgurley
RT @Uber: Where in the world are people going? A map of our coverage across Europe by dropoff location #UberData http://t.co/GKTQ4jvTcA,Tue Sep 30 19:56:46 +0000 2014,en,72,False,0,False,,Bill Gurley,bgurley
RT @pierre: Proud of thoughtful board process to set eBay and PayPal on best path forward. Thanks to John for strong leadership. http://t.c…,Tue Sep 30 16:39:57 +0000 2014,en,33,False,0,False,,Bill Gurley,bgurley
"@jloganbartlett not by me, read this http://t.co/p37drnR4V0",Sun Sep 28 21:00:14 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"@trengriffin @paulg also, I never said there was a valuation bubble -- I just said burn rates and ""risks"" are quite high.",Sat Sep 27 18:56:54 +0000 2014,en,12,False,23,False,,Bill Gurley,bgurley
@trengriffin @paulg chart also doesn't include 2014 (major uptick) and new sources late stage $$ (which is the majority of funding),Sat Sep 27 18:52:34 +0000 2014,en,4,False,12,False,,Bill Gurley,bgurley
"RT @PitchBook: Take two: Our look at the uptick in #VC company burn rates, http://t.co/jxANKDILmN @pmarca @bgurley @fredwilson",Sat Sep 27 18:45:41 +0000 2014,en,13,False,0,False,,Bill Gurley,bgurley
@PitchBook the link on original tweet is bad,Sat Sep 27 17:58:34 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@PitchBook link?,Sat Sep 27 16:58:37 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
RT @disclosedh1: Twitter disclosed a bug submitted by secanaly: https://t.co/LuKOyW2Ykj #hackerone,Sat Sep 27 14:24:20 +0000 2014,en,3,False,0,False,,Bill Gurley,bgurley
RT @Rich_Barton: #Thankful to my killer board @zillow: @erikbl Gordo @LloydFrink @gregmaffei  @spencerrascoff Hoag &amp; @bgurley http://t.co/a…,Fri Sep 26 22:05:29 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
#uberX fares with @Uber_NYC are permanently cheaper than an #NYC taxi: http://t.co/8FazdFb1FS,Fri Sep 26 18:19:57 +0000 2014,en,20,False,19,False,,Bill Gurley,bgurley
RT @kmlake: We're also hiring a Social Media and Marketing Manager. Know of anyone who would be a fit? Send them to https://t.co/fMnpcNlIF4,Fri Sep 26 17:34:45 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
RT @fzakariya: @pmarca I quite like @bgurley's discussions in interviews on quality of revenue. It provides the right lens to understand in…,Fri Sep 26 01:09:47 +0000 2014,en,9,False,0,False,,Bill Gurley,bgurley
@kevinroose great article kevin!,Wed Sep 24 19:58:06 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Why execs @Target &amp; @HomeDepot should be using bug bounty programs @Hacker0x01 The Rise of the Hacker Bounty Hunter http://t.co/3edE1R7egD,Wed Sep 24 19:55:05 +0000 2014,en,4,False,10,False,,Bill Gurley,bgurley
@jdh man on wire,Wed Sep 24 04:42:52 +0000 2014,en,0,False,3,False,,Bill Gurley,bgurley
@EvelynRusli Sometimes it is hard to tell the difference.,Wed Sep 24 04:29:45 +0000 2014,en,0,False,8,False,,Bill Gurley,bgurley
@gkjohn that is what @mitchlasky told me earlier today.  I look forward to it.,Wed Sep 24 04:28:33 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"If you are looking for a great documentary, try ""Jiro Dreams of Sushi,"" http://t.co/TlQXBhRsTo Amazing.",Wed Sep 24 04:16:33 +0000 2014,en,14,False,40,False,,Bill Gurley,bgurley
@_grammar_ thx,Wed Sep 24 03:29:10 +0000 2014,und,0,False,0,False,,Bill Gurley,bgurley
Thrilled to find there are scientific reasons to avoid Kale http://t.co/PanYKIgQGM Glad you like it - more for you if I don't eat it.,Wed Sep 24 03:28:49 +0000 2014,en,4,False,9,False,,Bill Gurley,bgurley
"""I drone therefore I am innovative."" Facebook Lays Out Its Roadmap for Creating Internet-Connected Drones | WIRED http://t.co/uuikz46T71",Wed Sep 24 01:17:52 +0000 2014,en,10,False,9,False,,Bill Gurley,bgurley
@LKozz Can I get a few minutes of your time? I would like to get your advice on something.,Tue Sep 23 23:09:24 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Congrats @tcoppel ! Mosaic Ventures Launches In Europe With $140M Fund Aimed At Series A http://t.co/GsNtbLWT5G via @techcrunch,Mon Sep 22 15:32:49 +0000 2014,en,6,False,6,False,,Bill Gurley,bgurley
@neerajwho @gmc @Uber @Uber_Chennai &amp; @Snapchat !,Mon Sep 22 05:48:14 +0000 2014,und,0,False,1,False,,Bill Gurley,bgurley
RT @neerajwho: The @uber app is on top of the #trending downloads in Chennai! Pretty awesome work @Uber_Chennai #UberIndia http://t.co/LCzS…,Mon Sep 22 05:47:37 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
My 10 year old daughter just upgraded her itouch to ios8 all by herself. But she is struggling to figure out how to remove the U2 album.,Mon Sep 22 02:29:57 +0000 2014,en,18,False,66,False,,Bill Gurley,bgurley
RT @JAwriter1: @bgurley Has anyone been in a Chinese office? Most employees spend 6 or 7 hours a day on QQ/Taobao/Weixin.,Sun Sep 21 16:06:59 +0000 2014,en,3,False,0,False,,Bill Gurley,bgurley
Stop the madness.  Air Food One Delivers Airline Food Right To Your Door http://t.co/TPZh0syL00 via @techcrunch,Sat Sep 20 18:51:36 +0000 2014,en,25,False,36,False,,Bill Gurley,bgurley
@robzidar @dcbandor @GoldmanSachs twitter is awesome.,Sat Sep 20 17:53:26 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"RT @EmmittSmith22: Gameday against the #CrimsonTide! #GoGators #BeetBama #UFvsBAMA #Regram http://t.co/l77graAkpN",Sat Sep 20 16:50:42 +0000 2014,en,85,False,0,False,,Bill Gurley,bgurley
"RT @dcbandor: 25 years ago, I published ""Dan Benton's 20 Rules for Technology Stock Investing"" at @GoldmanSachs - anyone have a copy? @bgur…",Sat Sep 20 16:12:41 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
“@Recode: Home Depot Breach Bigger Than Target’s at 56 Million Cards / http://t.co/ZwG2UZXRDE” Use @Hacker0x01,Fri Sep 19 00:55:53 +0000 2014,en,5,False,3,False,,Bill Gurley,bgurley
"Chairman is the new CEO, Jack Ma, Larry Ellison, LARRY ELLISON STEPPING DOWN AS ORACLE CEO http://t.co/yiOxgQ87KW via @bi_enterprise",Thu Sep 18 20:08:39 +0000 2014,en,16,False,16,False,,Bill Gurley,bgurley
RT @MarForRes: Uber to #Military Veterans: We Want You http://t.co/LWIh726YBL http://t.co/mHvuijRtTl,Thu Sep 18 16:20:45 +0000 2014,en,45,False,0,False,,Bill Gurley,bgurley
Uber's financing and car purchasing initiatives highlighted by @adamlashinsky http://t.co/YUXeG4isuu,Thu Sep 18 14:26:03 +0000 2014,en,15,False,22,False,,Bill Gurley,bgurley
This is the best opening paragraph in any news story ever via @BoingBoing http://t.co/EzuEvczVSh,Thu Sep 18 07:11:12 +0000 2014,en,26,False,28,False,,Bill Gurley,bgurley
"Tim Cook is practicing ""meme warfare"". Microsoft used to be awesome at this.  Great book on topic: http://t.co/YGxokRm3ee",Thu Sep 18 06:14:03 +0000 2014,en,5,False,27,False,,Bill Gurley,bgurley
RT @TIME: Uber announced a new program aimed at providing economic opportunities for military service members and veterans http://t.co/Feq7…,Thu Sep 18 05:08:48 +0000 2014,en,59,False,0,False,,Bill Gurley,bgurley
"RT @StartupLJackson: Apple just went massively negative on Google. This should be interesting.

http://t.co/KwczGVIf9t",Thu Sep 18 05:08:31 +0000 2014,en,75,False,0,False,,Bill Gurley,bgurley
@ScottMAustin @pkedrosky too much huffpo-ing out there!,Thu Sep 18 00:19:43 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
"RT @KDTrey5: Thank you David Ash, you gave your all to the University of Texas. I respect your decision and good luck in the future my brot…",Thu Sep 18 00:18:45 +0000 2014,en,2846,False,0,False,,Bill Gurley,bgurley
Billionaire Investor Says Chinese People Work Harder And Western Companies Could Face Deep Troubl.. http://t.co/9OvgSFtBAt,Thu Sep 18 00:07:12 +0000 2014,en,22,False,13,False,,Bill Gurley,bgurley
Twitter Fixes Serious Flaw That Allowed Unauthorised Deletion of User Credit Card Info http://t.co/UhqzbtwkVe @alltwtr Using @Hacker0x01,Thu Sep 18 00:02:41 +0000 2014,en,4,False,1,False,,Bill Gurley,bgurley
Twitter Fixes Vulnerability Potentially Impacting Company's Ad Revenue | http://t.co/XEnIOBFNOV http://t.co/73zXWTF9LD Using @Hacker0x01,Thu Sep 18 00:02:03 +0000 2014,en,4,False,2,False,,Bill Gurley,bgurley
Watch @travisk and Robert Gates talk about @Uber initiative to bring on board 50K veterans as Uber partners: http://t.co/LlNsM5SCJR,Wed Sep 17 19:30:53 +0000 2014,en,13,False,12,False,,Bill Gurley,bgurley
See how Uber is impacting the life of veterans with their new UberMilitary program: http://t.co/sKgIzYrH0L Video: http://t.co/DnfhMYsylR,Wed Sep 17 16:26:51 +0000 2014,en,10,False,18,False,,Bill Gurley,bgurley
@dinabass One of the most amazing VC investments in history.,Tue Sep 16 22:54:22 +0000 2014,en,1,False,2,False,,Bill Gurley,bgurley
@jessjohannes I have a quick question for you. Please DM.,Tue Sep 16 21:57:24 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"Perhaps the best advice! -- ""Keep on Dancing Until the Music Stops,"" http://t.co/d1ThweV6Kd",Tue Sep 16 21:16:10 +0000 2014,en,21,False,29,False,,Bill Gurley,bgurley
@AliBHamed depends on objective. Funding the companies that VCs are intentionally passing on will be a bold use of capital.,Tue Sep 16 18:36:41 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
UC proposes $250 million venture fund for faculty- and student-led startups http://t.co/KdYDGiJPq8 #butofcourse #everyonesdoingit,Tue Sep 16 18:32:48 +0000 2014,en,17,False,21,False,,Bill Gurley,bgurley
@ppk007 or a large tech company owner.,Tue Sep 16 13:58:19 +0000 2014,en,1,False,3,False,,Bill Gurley,bgurley
"RT @mattcohler: I'll admit it: I'm proud that nearly every entrepreneur on the New Establishment list is a @benchmark entrepreneur!
http://…",Tue Sep 16 04:33:47 +0000 2014,en,11,False,0,False,,Bill Gurley,bgurley
@hunterwalk confirmed.,Tue Sep 16 04:02:53 +0000 2014,en,2,False,20,False,,Bill Gurley,bgurley
"Amazing that @notch did it ""his way."" I can confirm that he was not open to VC discussions :) Minecraft is genius. http://t.co/SEzaPLMouA",Mon Sep 15 22:46:50 +0000 2014,en,39,False,70,False,,Bill Gurley,bgurley
RT @rosenblattdavid: I enjoyed speaking with @ericjackson in @forbes about the future — and history — of @1stdibs: http://t.co/Pvaff3AbG5,Mon Sep 15 18:23:29 +0000 2014,en,9,False,0,False,,Bill Gurley,bgurley
"RT @danprimack: Know of a lot of VC firms that wanted to invest in Mojang, but were told ""no thanks""",Mon Sep 15 16:00:31 +0000 2014,en,18,False,0,False,,Bill Gurley,bgurley
"My comments on ""discounting risk"" in Silicon Valley from in person WSJ interview with @RolfeWinkler , http://t.co/DbnAxrXFwG",Mon Sep 15 04:03:57 +0000 2014,en,97,False,93,False,,Bill Gurley,bgurley
@semil @mischajovic @ksimm my favorite part of Ubering is not having to park.,Sun Sep 14 20:10:36 +0000 2014,en,1,False,8,False,,Bill Gurley,bgurley
RT @Techinasia: Apple's iWatch is just the icing: $502M invested in wearables this year http://t.co/pwhdL0wrAg,Sun Sep 14 04:56:07 +0000 2014,en,20,False,0,False,,Bill Gurley,bgurley
"In Dallas with @jlanzone for Texas-UCLA. Proud, but not optimistic. #Hookem",Sat Sep 13 23:55:03 +0000 2014,en,2,False,9,False,,Bill Gurley,bgurley
@SomSnytt @smc90 i think it all depends on the role and what you are trying to achieve.,Sat Sep 13 18:04:22 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"""The probability to achieve a breakthrough innovation seems to increase with the distance of the analogy used."" https://t.co/lLlsOZwKMX",Sat Sep 13 17:25:05 +0000 2014,en,14,False,29,False,,Bill Gurley,bgurley
"There is evidence to suggest that creative people can learn from further away. They perceive analogies from a farther ""distance"".",Sat Sep 13 17:22:15 +0000 2014,en,13,False,18,False,,Bill Gurley,bgurley
"I am fascinated with the concept of ""far analogies"" &amp; the work Keith Holyoak et al are doing on this subject: http://t.co/wZPb8dio5F",Sat Sep 13 17:21:16 +0000 2014,en,5,False,23,False,,Bill Gurley,bgurley
Good luck today to @TG3II against the old ball coach. #gurley4heisman,Sat Sep 13 15:26:09 +0000 2014,en,1,False,3,False,,Bill Gurley,bgurley
@danprimack amazing that the same exact people adore him for the product and the parental advice.,Fri Sep 12 18:37:49 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.25101739, 37.42900388]}",Bill Gurley,bgurley
RT @martenmickos: Honored and excited to join HP https://t.co/l9I53rMu6K,Fri Sep 12 03:17:31 +0000 2014,en,83,False,0,False,,Bill Gurley,bgurley
RT @martenmickos: GigaOM: HP buys Eucalyptus https://t.co/efsRSpAefy,Fri Sep 12 03:17:27 +0000 2014,en,60,False,0,False,,Bill Gurley,bgurley
RT @spencerrascoff: Welcomed a class of 20 new @zillow people today. 2/3 had read Z reviews on @glassdoor before joining. @bobhohman @Rich_…,Fri Sep 12 02:12:03 +0000 2014,en,12,False,0,False,,Bill Gurley,bgurley
"RT @Techmeme: Uber's Revenue Is 12 Times The Size of Lyft's, New Study Says (@cademetz / Wired) http://t.co/R1j0OXlTxA http://t.co/Hpdrc0iV…",Thu Sep 11 16:25:25 +0000 2014,en,19,False,0,False,,Bill Gurley,bgurley
"RT @FortuneMagazine: In Uber vs. Lyft, it's Uber by a landslide: http://t.co/hNixUr7jDl by @eringriffith",Thu Sep 11 15:26:02 +0000 2014,en,19,False,0,False,,Bill Gurley,bgurley
RT @waltmossberg: The Best and Worst Airlines -- According to Twitter  http://t.co/Xv71kEspbq via @KurtWagner8 http://t.co/jBs7WuIaRd,Thu Sep 11 06:03:13 +0000 2014,en,46,False,0,False,,Bill Gurley,bgurley
"@dalijet no, but this is an over - choreographed category. So is the whole wearables category. More like the Newton.",Thu Sep 11 04:12:45 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
"Great article on the Apple Watch. Love this quote: ""Market Leader In A Category No One Really Asked For"" http://t.co/6JUHGmBAMP",Thu Sep 11 04:09:42 +0000 2014,en,24,False,26,False,,Bill Gurley,bgurley
@SBNation uber,Thu Sep 11 02:33:47 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Why leading tech sites are turning to @Hacker0x01 Bug Bounty programs: the optimal way to solve vulnerability issues: http://t.co/5Z0Arsk1Fa,Wed Sep 10 20:35:16 +0000 2014,en,6,False,4,False,,Bill Gurley,bgurley
"RT @gmc: ""Ride Now"" feature lets you buy a ride with Apple Pay before creating an @uber account :) http://t.co/tXrnWsLfbO",Tue Sep 09 18:26:58 +0000 2014,en,19,False,0,False,,Bill Gurley,bgurley
"RT @fmanjoo: You can pay for Uber, Panera, http://t.co/Fu7AbzB3Is, Apple’s online store, and Open Table to pay for your meal.",Tue Sep 09 17:57:35 +0000 2014,en,12,False,0,False,,Bill Gurley,bgurley
"RT @sarahtavel: Nice (cheap) UberPool experience. Bonus: clever solution to driver supply constraints, especially during peak times.",Tue Sep 09 05:11:26 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
Meet The Company (Hacker1) That Helped Twitter Launch Its Bug Bounty Program http://t.co/UC3zaCok61 @Hacker0x01,Mon Sep 08 23:50:28 +0000 2014,en,5,False,4,False,,Bill Gurley,bgurley
@BobMetcalfe ;(,Sun Sep 07 04:41:10 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08005734, 37.42609352]}",Bill Gurley,bgurley
"I really loved ""Unfrozen Caveman Lawyer"" http://t.co/yafDD5iMRB RIP Phil Hartman",Fri Sep 05 19:50:20 +0000 2014,en,5,False,5,False,,Bill Gurley,bgurley
"RT @Techinasia: Mikkel Svane, CEO &amp; founder at @Zendesk on the company's journey from zero to IPO, right now at #startupasia Tokyo http://t…",Thu Sep 04 05:02:17 +0000 2014,en,12,False,0,False,,Bill Gurley,bgurley
Why Kevin Durant @KDTrey5 chose Nike over Under Armour #greatarticle http://t.co/oGSTT7N0ZR via @sbnation,Thu Sep 04 03:40:56 +0000 2014,en,9,False,19,False,,Bill Gurley,bgurley
RT @arrington: TechCrunch Disrupt Starts With Uber CEO Travis Kalanick http://t.co/BrHmKho0s9 via @techcrunch,Thu Sep 04 01:57:27 +0000 2014,en,36,False,0,False,,Bill Gurley,bgurley
"Ex-senator ""has to get paid""; should build a block-chain registry for everyone they meet with in current admin! http://t.co/tjInNvALog …",Thu Sep 04 01:31:17 +0000 2014,en,2,False,3,False,,Bill Gurley,bgurley
"RT @pointsnfigures: @bgurley they are loving it in Oxford, MS",Wed Sep 03 23:12:27 +0000 2014,en,2,False,0,False,,Bill Gurley,bgurley
"Glad to see Uber roll into Gainesville, FL. Uber is a great fit for college towns -- don't get behind the wheel! https://t.co/VMt1feYsAa",Wed Sep 03 23:11:08 +0000 2014,en,3,False,17,False,,Bill Gurley,bgurley
Uber doubles reach to 200 cities in four months http://t.co/zy0Wyc557p via @SFBusinessTimes,Wed Sep 03 22:50:26 +0000 2014,en,13,False,26,False,,Bill Gurley,bgurley
THE innovative new solution to solving vulnerability issues: Twitter Taps HackerOne To Launch Its Bug Bounty Program http://t.co/Nrwp05eMBS,Wed Sep 03 19:30:23 +0000 2014,en,2,False,5,False,,Bill Gurley,bgurley
RT @Techmeme: Twitter Taps HackerOne To Launch Its Bug Bounty Program (@joshconstine / TechCrunch) http://t.co/k9OENo6zIi http://t.co/n1tKh…,Wed Sep 03 18:58:22 +0000 2014,en,3,False,0,False,,Bill Gurley,bgurley
