Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Read Mark Zuckberg's post today about ""controlling your information"" on their official Scribd profile. http://scr.bi/bXEvXh #readcast",Wed May 26 18:32:00 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Dafur: Profile of Nyala Town and Adjacent IDP Camps on Scribd http://scr.bi/9emjDm #readcast,Wed May 26 08:16:47 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading PW Show Daily, Wednesday, May 26, 2010 on Scribd http://scr.bi/cnAvYS #readcast",Wed May 26 06:58:43 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
I &lt;3 Workman. Thanks for sharing this entire book for free -- a great resource! http://scr.bi/cHNfEL #readcast,Wed May 26 02:51:28 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Who knew Ed Burns was such a talented comic book creator/writer. Produced like a movie! Love it. http://scr.bi/b0BDDx #readcast,Wed May 26 02:46:20 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Buffett warning of derivatives 30 years ago: ""probably 95% and higher... of activity generated by these cont… http://scr.bi/bsprdE #readcast",Tue May 25 20:51:44 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Cindy - thanks for your note earlier and for sharing this excerpt. What a great angle and a great resource. http://scr.bi/907NZI #readcast,Tue May 25 16:53:03 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Wow, this looks awesome. Sorry I wasn't able to make it to BEA this year but great coverage, as usual. http://scr.bi/ceFgZ1 #readcast",Tue May 25 16:50:08 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Warren Buffett is amazing. Lived in the same humble house for decades, extremely frugal, giving away all his… http://scr.bi/ctnlrV #readcast",Tue May 25 16:39:18 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
A hugely funny new writer. Tina Fey meets Chelsea Handler. Read her work! http://scr.bi/aP8AW2 #readcast,Sun May 23 07:11:55 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Biking to Work - An Excerpt on Scribd http://scr.bi/ct6fXZ #readcast,Sat May 22 00:22:59 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading USA TODAY Collegiate Case Study: Gen Y & Entrepreneurship: Fad or Legacy? on Scribd http://scr.bi/djSxxB #readcast,Sat May 22 00:21:35 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Dear Dad on Scribd http://scr.bi/bP7un8 #readcast,Fri May 21 23:52:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"These are *great* resources (using current events) for people who want to learn English. Thanks, Guardian! http://scr.bi/cp2Uzg #readcast",Thu May 20 18:06:52 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading 1,000 Recordings to Hear Before You Die on Scribd http://scr.bi/cpXL9j #readcast",Thu May 20 18:00:45 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"I have to say, Chicago Tribune, you are awesome. http://www.scribd.com/doc/31638676 #readcast",Wed May 19 23:53:44 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Great short story, Bryan Costales. http://scr.bi/9DDQ4G #readcast",Wed May 19 23:39:56 +0000 2010,en,1,False,0,False,,Tammy H. Nam,tammynam
"""Seriously delinquent"" mortgages in the US Q1 this year: 9.54% Better or worse than you thought? http://scr.bi/9fLym6 #readcast",Wed May 19 23:14:06 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Candy Construction — Book Layout and Design (sample pages) on Scribd http://scr.bi/aFWPgH #readcast,Wed May 19 17:37:42 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Spill MAY19 Web on Scribd http://scr.bi/cjTYAf #readcast,Wed May 19 05:23:10 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Elena Kagan Thesis 1981 on Scribd http://scr.bi/95jbmf #readcast,Tue May 18 17:02:53 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Workman is awesome. Brainquest is a great series for kids. http://www.scribd.com/doc/31360902 #readcast,Tue May 18 16:58:07 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Canon In D on Scribd http://scr.bi/d83u7C #readcast,Mon May 17 21:17:44 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
I have to admit a morbid interest in these DWI posters from the Albq Journal. Should have been a cop. Or a c… http://scr.bi/bRLK7i #readcast,Mon May 17 20:24:23 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading Not One Drop: An Excerpt on Scribd http://www.scribd.com/doc/30941412 #readcast,Mon May 17 17:58:28 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Doug - you almost (?) got to 10k reads. Week's not over yet, though. http://scr.bi/ac5lwW #readcast",Fri May 14 22:58:37 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"If you're ever planning to die in a cave, at least do it creatively. http://www.scribd.com/doc/31358060 #readcast",Fri May 14 17:51:41 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Kathleen says origami is a meme. She knows so I'll do it. :) Be sure to read this in HTML mode! http://www.scribd.com/doc/31320910 #readcast,Thu May 13 18:59:37 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Marijuana Is Safer"" on Scribd http://scr.bi/d9QlH0 #readcast",Thu May 13 18:37:01 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Trip - this is the last book on earth I thought you'd read but nice to see your support of Random House! ;) http://scr.bi/dcDK5N #readcast,Thu May 13 18:03:55 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Wow, this is a powerful - yet subtle - story. Thanks so much for sharing. http://scr.bi/cqGwBI #readcast",Wed May 12 20:24:02 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""The Role of the CMO: Marketing Strategies"" on Scribd http://scr.bi/d4wi0h #readcast",Wed May 12 19:04:25 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"RT @Whitman2010: Inviting you to join me on @scribd, where you can read my plan and learn more about our campaign for A New CA. www.scri ...",Wed May 12 18:24:37 +0000 2010,en,9,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Soft Place to Land by Susan Rebecca White (excerpt)"" on Scribd http://scr.bi/cu47Oa #readcast",Tue May 11 23:48:29 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""25 Mac & Cheese Recipes by Gooseberry Patch"" on Scribd http://scr.bi/aehqp2 #readcast",Tue May 11 19:27:13 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Oh my gosh. This made me cry. At work. http://scr.bi/bPDiB0 #readcast,Tue May 11 19:10:49 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Bali & Beyond Magazine April 2010 Edition"" on Scribd http://www.scribd.com/doc/29257874 #readcast",Mon May 10 20:47:40 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Scribd in HTML5"" on Scribd http://scr.bi/cUphuR #readcast",Fri May 07 01:40:06 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"RT @kevinmarks: I love that @scribd is delivering the HTML5 as document format dream, as @googledocs seems to have drifted a bit. #w2e",Thu May 06 18:29:15 +0000 2010,en,4,False,0,False,,Tammy H. Nam,tammynam
Great presentations from the Web 2.0 Expo on their Scribd profile: www.scribd.com/web2expo http://www.scribd.com/doc/30911797 #readcast,Wed May 05 00:44:32 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Wow, when you see the visual, the (forecast) extent of the oil spill in the Gulf is worse than I thought. http://www.scribd.com/doc/3090896…",Wed May 05 00:42:49 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Challenge, Drama _ Social Engagement_ Designing Mobile Augmented Reality E…"" on Scribd http://www.scribd.com/doc/30912082 #readcast",Tue May 04 23:48:29 +0000 2010,en,0,False,1,False,,Tammy H. Nam,tammynam
"Terrific, all the links go to the show pages! But definitely read in ""fullscreen"" -- tiny letters. http://scr.bi/aNX9L3 #readcast",Tue May 04 22:04:11 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"It's amazing what a polarizing figure Kate Gosselin has become. I admit I like her; sure, she's like a military sergeant but how can you *n…",Tue May 04 20:41:17 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Innovating Through Recession by Andrew Razeghi of Kellog School of Manageme…"" on Scribd http://www.scribd.com/doc/7439356 #readcast",Tue May 04 20:34:40 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""The Open Graph Protocol Design Decisions"" on Scribd http://www.scribd.com/doc/30715288 #readcast",Tue May 04 19:19:07 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Annual Report on Wiretapping in the U.S."" on Scribd http://scr.bi/c3a90N #readcast",Mon May 03 17:21:35 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Wow. Just wow. I read about this email in the HuffPost, too. This letter just confirms, doesn't detract, from the fact that Wall Street ref…",Fri Apr 30 21:55:10 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Requiem for Steam: The Railroad Photographs of David Plowden"" on Scribd http://www.scribd.com/doc/30714832 #readcast",Thu Apr 29 23:29:55 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Reincarnationist Series by M.J. Rose"" on Scribd http://www.scribd.com/doc/30714603 #readcast",Thu Apr 29 17:59:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""How to Be the Breakaway Company in the Upturn (Presentation One)"" on Scribd http://www.scribd.com/doc/30703270 #readcast",Thu Apr 29 17:58:29 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""HP to acquire Palm for $1.2 billion"" on Scribd http://www.scribd.com/doc/30661514 #readcast",Wed Apr 28 23:13:48 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Hyla, you have such a moving story. I'm looking forward to reading your memoir. Best of luck and keep writing!!  #readcast",Tue Apr 27 17:21:54 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Meat Free Meals"" on Scribd  #readcast",Tue Apr 27 00:58:39 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""The Fiske Guide to Colleges 2010"" on Scribd  #readcast",Mon Apr 26 22:55:26 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Chevron 2009 Annual Report"" on Scribd  #readcast",Mon Apr 26 18:48:31 +0000 2010,en,1,False,0,False,,Tammy H. Nam,tammynam
It's interesting the new angles/marketing tactics authors and publishers are taking to promote books these days. This looks like a fun read…,Mon Apr 26 18:26:05 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Introducing Scribd Readcast"" on Scribd http://scr.bi/cXCIcx #readcast",Mon Apr 26 17:42:59 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Goldman Sachs Documents Released by Senate Permanent Subcommittee on Investigations on A…"" on Scribd http://scr.bi/9cAzG8 #readcast",Mon Apr 26 05:57:00 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Great marketing, PBS and HMH! http://scr.bi/aXQTIp #readcast",Fri Apr 23 18:00:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""1948 Cessna 190 Brochure"" on Scribd http://scr.bi/cUCjF0 #readcast",Fri Apr 23 17:50:12 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Fred Seibert and his team at Frederator are amazingly talented. Check out their other storyboards here: http://www.scribd.com/fredseibert h…,Fri Apr 23 17:40:13 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Larry's Cafe Comics Volume 3: by Michael Foster at Boojazz Studios"" on Scribd http://scr.bi/cdQh8x #readcast",Fri Apr 23 04:45:54 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Blood Spattered"" on Scribd http://scr.bi/cRPPfx #readcast",Fri Apr 23 04:35:25 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Also noticing more veganism. This is a cute poster. http://scr.bi/9R4bbj #readcast,Fri Apr 23 00:08:14 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Open Letter to the Apple Employee Who Lost His iPhone Prototype"" http://scr.bi/dhcuWP #readcast",Thu Apr 22 22:39:58 +0000 2010,en,1,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Twitter and the House of Commons"" http://scr.bi/dfFtU4 #readcast",Thu Apr 22 21:35:54 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
RT @hblodget: Microsoft's online results truly horrifying -- losses balloon to nearly $3 billion a year http://bit.ly/dnVFjx,Thu Apr 22 21:10:17 +0000 2010,en,7,False,0,False,,Tammy H. Nam,tammynam
Great ideas for what to do with your dead computers! ;) Happy Earth Day! http://scr.bi/bVzbr0 #readcast,Thu Apr 22 19:43:30 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
More Than Half of Mobile Internet Time Is Spent on Social Networks [STATS] http://bit.ly/cB6UPa,Thu Apr 22 19:17:33 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""JSIM I Spy Fun sheet"" http://scr.bi/bJhwR8 #readcast",Thu Apr 22 18:17:09 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Reading ""Primary Maths resource Abacus Evolve Challenge for Gifted and more able pupils"" http://scr.bi/aoI3aG #readcast",Thu Apr 22 18:13:00 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Wow, your friend really is talented, Kathleen. http://scr.bi/awQKb7 #readcast",Thu Apr 22 17:48:40 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
RT @hblodget: Stop talking about breaking up the big banks -- size is NOT the problem http://bit.ly/csXOvL,Thu Apr 22 17:45:18 +0000 2010,en,8,False,0,False,,Tammy H. Nam,tammynam
Reading a Scribd document http://scr.bi/cQZG6q,Wed Apr 21 23:25:38 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading a Scribd document http://scr.bi/dt6Lad,Wed Apr 21 21:54:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading a Scribd document http://scr.bi/avyJDg,Wed Apr 21 20:37:16 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Reading a Scribd document http://scr.bi/9Euevj,Wed Apr 21 20:24:19 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Scribd CEO Trip Adler among BusinessWeek's ""best young tech entrepreneurs 2010"" http://bit.ly/c2MNT7",Tue Apr 20 18:20:46 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
RT @thewrap TheWrap's Cease and Desist Letter to Newser - TheWrap.com http://ow.ly/1quJ4G,Wed Apr 07 23:23:32 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
@snowmaker but she's clearly much smarter than most 25 year olds!,Wed Apr 07 06:43:25 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"A great profile. If you care about the plight of children around the world, please subscribe. http://www.scribd.com/do… http://bit.ly/adFa4e",Mon Mar 15 23:34:27 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Check out this month's Scribd Editor's Pick on HuffPost: http://bit.ly/cEH9OX,Sun Mar 14 07:51:44 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
"Happy birthday, Scribd! http://techcrunch.com/2010/03/03/scribd-turns-three-new-look/",Wed Mar 03 22:42:50 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Scribd named Top 10 media company for 2010! http://bit.ly/deyqWD,Fri Feb 19 20:36:25 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Top story in WSJ Tech ... Scribd for mobile coming soon! http://bit.ly/bCTjR6,Thu Feb 11 00:11:03 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Sorry about the last scribble - here's the article and the book! http://bit.ly/dbRBcf… http://bit.ly/5oNUP4,Fri Feb 05 20:40:07 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Trip Adler's interview in Harvard Alum magazine: http://bit.ly/7RzZQW,Sat Jan 23 01:31:34 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Check out my guest post on HuffingtonPost on e-readers! http://www.huffingtonpost.com/tammy-h-nam/more-digital-reading-devi_b_431586.html,Fri Jan 22 02:11:23 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
Everyone should subscribe to this profile: www.scribd.com/haiti and tell friends and family that they can submit missi… http://bit.ly/60Bqlz,Fri Jan 15 01:33:54 +0000 2010,en,0,False,0,False,,Tammy H. Nam,tammynam
libraries to lend kindles? check out the story in library journal: http://www.libraryjournal.com/article/CA6649814.html?rssid=191,Wed Jan 06 23:09:04 +0000 2010,en,1,False,0,False,,Tammy H. Nam,tammynam
thought-provoking ideas... http://www.scribd.com/doc/23711234/What-Matters-Now http://bit.ly/6Ks5Hb,Tue Dec 29 01:53:10 +0000 2009,en,1,False,0,False,,Tammy H. Nam,tammynam
"Today: first phase of Scribd redesign. Next up: more updated pages, new brand. What do you think?? http://bit.ly/6G13YI",Tue Dec 22 22:22:35 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
Just got the nook in the mail. Should give the Kindle some serious competition!,Thu Dec 10 01:52:53 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"Very useful templates. If you haven't already, check out all the templates from Microsoft Office. Like this one. http:… http://bit.ly/77UU9y",Tue Dec 01 01:58:59 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
I wish I would have saved the speeches I gave at my jr. high and high school graduations. Would have been perfect to publish on Scribd. Acc…,Tue Nov 17 20:41:12 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
great mtg at ala,Thu Nov 05 19:10:35 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
Interesting HuffPost piece on independent bookstores - 'evolve or die' http://bit.ly/15aPdp,Thu Oct 29 20:22:24 +0000 2009,en,0,False,1,False,,Tammy H. Nam,tammynam
I am reading this cool book: scribd.com/doc/1 http://bit.ly/VnvEf,Thu Oct 22 21:24:20 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"is reading awesome, berenstain bears on scribd! http://bit.ly/3GD34O. http://bit.ly/xVE1W",Thu Oct 22 19:46:22 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
Have to give props to Sen. Mark Warner for how he's using Scribd to communicate with his constituents: http://www.scri… http://bit.ly/1ic05a,Wed Oct 21 19:28:04 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
Everyone should subscribe to Andrew Ross Sorkin's profile on Scribd. He's publishing the source documents that went in… http://bit.ly/2TiSXZ,Tue Oct 20 19:23:34 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"though set in 1841, this book is very timely for issues facing the world today. a must read. if you haven't already, i… http://bit.ly/4lvJPL",Mon Oct 19 20:21:18 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
I just published MCDS Application 0809 to Scribd http://bit.ly/894Lr,Tue Sep 22 21:35:58 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"Everyone - kids and adults - should read these books by bluebison! http://bit.ly/lyqao
 http://bit.ly/cExjh",Tue Sep 01 20:50:15 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
scribd founders on the front page of businessweek.com! so cute!,Thu Jun 11 23:30:51 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"picking out wall color for new office, yay!",Thu Apr 30 22:40:19 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"reading swine-flu docs from nyc dept of health, WHO, the white house - really interesting. check them out on scribd.com",Wed Apr 29 01:38:37 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
chance to win a kindle on scribd: http://tinyurl.com/d7ltmq,Thu Mar 26 21:18:55 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
Just added myself to the http://wefollow.com twitter directory under:  #marketing #technology #publishing,Wed Mar 25 18:24:44 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
so cute. trip's grandmother uploaded her family recipes: http://tinyurl.com/d44mnk,Wed Mar 25 00:43:54 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
so. tired. yet no sleep. bleh.,Thu Mar 19 09:21:32 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"scribd partners with random house, simon and schuster, others. http://tinyurl.com/cvv2gu",Wed Mar 18 19:38:37 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
"too much whale fail, argh",Wed Mar 18 01:24:59 +0000 2009,en,0,False,0,False,,Tammy H. Nam,tammynam
