Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Late night snacks .. My fav?? Golden Oreos !!! Ayo baby. What's your fav?,Sat Jan 22 06:48:04 +0000 2011,en,3,False,2,False,,Glen Davis,iambigbaby11
I hate being late?,Thu Jan 20 23:59:46 +0000 2011,en,3,False,0,False,,Glen Davis,iambigbaby11
@ThatJasonHarvey tell them I'm on my way,Thu Jan 20 23:57:09 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@ThatJasonHarvey really bad!! I'm on the way!!,Thu Jan 20 23:54:52 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@MizzLegs_Lysie what's up legs!!!,Thu Jan 20 23:52:44 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
I look like a wolf y'all ?? Ayo baby http://plixi.com/p/71316304,Thu Jan 20 23:48:26 +0000 2011,en,4,False,1,False,,Glen Davis,iambigbaby11
Big baby the wolf!!!! Ayo baby,Thu Jan 20 23:39:27 +0000 2011,tl,1,False,0,False,,Glen Davis,iambigbaby11
Look up in the sky it's a full moon!!! Aooooooooo!!!  http://twitvid.com/LFTGH,Thu Jan 20 23:38:54 +0000 2011,en,18,False,4,False,,Glen Davis,iambigbaby11
@lipbalmsexnboyz Z,Thu Jan 20 21:08:04 +0000 2011,und,0,False,0,False,,Glen Davis,iambigbaby11
Hey @tpolamalu and @TwitChange I am in!!! @TwitChange 2.0: The Fan Takeover @ http://TwitChange.com,Tue Jan 18 19:02:48 +0000 2011,en,3,False,0,False,,Glen Davis,iambigbaby11
"@THATGIRLME -- you need to find out,, cause they need to pay me.. I give you some money if you find out.. Please",Wed Jan 05 06:14:53 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
@THATGIRLME I didn't know nothing about that party,Wed Jan 05 05:04:42 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@THATGIRLME -- they did call me and say that,Wed Jan 05 03:43:11 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Like for y'all I need a new haircut asap!!! Or ima just let it grow intill I find something  cool,Wed Jan 05 02:25:03 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@KimSherayko ooooookkkkkkk!!!,Wed Jan 05 02:23:10 +0000 2011,und,0,False,0,False,,Glen Davis,iambigbaby11
@KimSherayko ayo baby!!!!,Wed Jan 05 02:21:17 +0000 2011,tl,0,False,1,False,,Glen Davis,iambigbaby11
@KimSherayko  oh I think she like me!!!!,Wed Jan 05 02:18:47 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
I like this ideaRT @greenytheweeny: @iambigbaby11 what about a meannnn handle bar mustache,Wed Jan 05 02:17:42 +0000 2011,en,2,False,1,False,,Glen Davis,iambigbaby11
@marizukauskas aww don't say that!!!,Wed Jan 05 02:15:30 +0000 2011,en,0,False,1,False,,Glen Davis,iambigbaby11
I think I gotta look more rough. Dont you guys think so!,Wed Jan 05 02:10:59 +0000 2011,en,4,False,1,False,,Glen Davis,iambigbaby11
The reason why I don't want to save? I want to look like a mountain man. . Or the big mountain baby??,Wed Jan 05 02:10:17 +0000 2011,en,1,False,2,False,,Glen Davis,iambigbaby11
What does this mean in English RT @marizukauskas: O @iambigbaby11 não tá nem ai pra mim e pro meu amor. :(,Wed Jan 05 02:07:55 +0000 2011,pt,2,False,1,False,,Glen Davis,iambigbaby11
@RizzyRoyce20 -- ima shoot if I'm open.. If I dint have a shot I'll pass,Wed Jan 05 02:06:53 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
@djnellyp00h well tell them to move!!,Wed Jan 05 02:06:16 +0000 2011,en,1,False,0,False,,Glen Davis,iambigbaby11
Y'all I don't lthink I'm going to save for a while,Wed Jan 05 02:02:54 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Yeah ayo baby  !!! Gotta love you it!!!,Wed Jan 05 02:01:13 +0000 2011,en,4,False,0,False,,Glen Davis,iambigbaby11
@THATGIRLME -- where is that. I didn't know nothing about that!!!,Wed Jan 05 01:57:34 +0000 2011,en,0,False,0,False,,Glen Davis,iambigbaby11
Just finish hitting pads !!! I feel like a beast. I need to recored myself hitting pads!!!,Tue Jan 04 17:21:05 +0000 2011,en,3,False,3,False,,Glen Davis,iambigbaby11
"""When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps."" - Confucius",Tue Jan 04 13:59:23 +0000 2011,en,40,False,11,False,,Glen Davis,iambigbaby11
I just woke up ... A I feel like I haven't ate in five days..  Must get breakfast !!! Ayo baby,Tue Jan 04 13:58:06 +0000 2011,en,4,False,0,False,,Glen Davis,iambigbaby11
@nadiO_daBOSS Whatever lol,Wed Dec 29 17:43:38 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
@lipbalmsexnboyz oh for real,Tue Dec 28 15:34:24 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@guiltyfeet can buy that from you,Mon Dec 27 18:31:42 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @guiltyfeet: @iambigbaby11 I made this collage of you for a class. You earned me an A. &lt;3 http://twitpic.com/3jzgh5,Mon Dec 27 18:31:17 +0000 2010,en,12,False,0,False,,Glen Davis,iambigbaby11
Yeah y'all it's Xmas !!! I'm opening my gifts right now!!! Ayo baby,Sat Dec 25 05:04:11 +0000 2010,en,8,False,2,False,,Glen Davis,iambigbaby11
Ho ho ho merry Xmas !!! Ayo baby,Sat Dec 25 04:26:49 +0000 2010,es,21,False,2,False,,Glen Davis,iambigbaby11
Taking deebo to the vet !!!! Ayo baby http://plixi.com/p/64202363,Mon Dec 20 15:02:12 +0000 2010,tl,4,False,1,False,,Glen Davis,iambigbaby11
RT @AKimble5: Posted up backstage at this Keri hilson/ Chris Brown concert. S/o to that boy Chris for calling @iambigbaby11 onstage,Sun Dec 19 05:35:33 +0000 2010,en,2,False,1,False,,Glen Davis,iambigbaby11
RT @AKimble5: @iambigbaby11 onstage hitting the Dougie with Chris Brown http://yfrog.us/i3uv1z,Sun Dec 19 05:35:17 +0000 2010,en,9,False,4,False,,Glen Davis,iambigbaby11
@PARKTOWNBONE....,Mon Dec 13 06:22:04 +0000 2010,und,0,False,0,False,,Glen Davis,iambigbaby11
iambigbaby11 on ustream,Mon Dec 13 05:19:21 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
come watch me handle these zombies on ustream!!!!,Mon Dec 13 05:14:24 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
add my boy @PARKTOWNBONE,Mon Dec 13 05:12:51 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
trying to handle these zombies,Mon Dec 13 04:54:12 +0000 2010,en,2,False,1,False,,Glen Davis,iambigbaby11
playing black opps right now,Mon Dec 13 04:53:37 +0000 2010,en,3,False,1,False,,Glen Davis,iambigbaby11
iambigbaby11,Mon Dec 13 04:53:14 +0000 2010,en,2,False,1,False,,Glen Davis,iambigbaby11
i think its time for a ustream,Mon Dec 13 04:52:29 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
what up everybody!!! ayo baby,Mon Dec 13 04:51:04 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
Bigbaby juice!!! Taste so good!! Ayo baby,Sun Dec 12 03:12:37 +0000 2010,en,11,False,0,False,,Glen Davis,iambigbaby11
@TvHostPrincess -- what's up,Fri Dec 10 06:56:02 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
""" With man nothing is possible, with god all things are possible""",Thu Dec 09 19:04:10 +0000 2010,en,25,False,3,False,,Glen Davis,iambigbaby11
@IamSEXtacular,Thu Dec 09 05:53:12 +0000 2010,und,1,False,0,False,,Glen Davis,iambigbaby11
RT @jAYdOTfERG: Finna go to the mall wid my dawg...free lil joka,Sun Dec 05 03:19:54 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
@RosiPeach -- what you mean homie?,Sun Dec 05 03:18:22 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Just touchdown in ny,Sat Dec 04 21:17:55 +0000 2010,en,0,False,2,False,,Glen Davis,iambigbaby11
So cool!! The new shades ayo baby http://plixi.com/p/60554321,Thu Dec 02 21:58:49 +0000 2010,en,2,False,1,False,,Glen Davis,iambigbaby11
The new ayo baby sun shades!!! Ayo baby!!,Thu Dec 02 21:57:13 +0000 2010,tl,1,False,4,False,,Glen Davis,iambigbaby11
""" You are what you think about most"" lao tzu  ayo baby",Wed Dec 01 15:50:10 +0000 2010,en,5,False,0,False,,Glen Davis,iambigbaby11
I like the movie!! Just not the ending!!!,Tue Nov 30 05:17:35 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
Just watch Harry potter !!! Didn't like the ending .. On my mamma,Tue Nov 30 02:03:46 +0000 2010,en,9,False,0,False,,Glen Davis,iambigbaby11
I'm so happy !!! I'm going to see Harry poter,Sun Nov 28 17:21:23 +0000 2010,en,13,False,1,False,,Glen Davis,iambigbaby11
"""you can't choose your potential but you can choose to fulfill it."" ayo baby",Sun Nov 28 17:20:53 +0000 2010,en,19,False,4,False,,Glen Davis,iambigbaby11
Help I'm in a food coma.. Can't get out!!!  http://plixi.com/p/59140928,Thu Nov 25 22:31:03 +0000 2010,en,12,False,2,False,,Glen Davis,iambigbaby11
That's that real food!! http://plixi.com/p/59130174,Thu Nov 25 21:51:22 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
@obrown15 -- what up Lil carrot,Thu Nov 25 21:15:31 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@AkaGina whatever Lil ugly,Thu Nov 25 20:47:05 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Where's  the plumber when you need him!!!,Thu Nov 25 20:37:34 +0000 2010,en,10,False,1,False,,Glen Davis,iambigbaby11
Just finish visiting the toilet!!!! Lawd hav mercy! Nobody goes in the bathroom from 30 to 45 mins !! On my mama. Second load comeing soon!,Thu Nov 25 20:35:56 +0000 2010,en,63,False,11,False,,Glen Davis,iambigbaby11
@ItsBunnyBaby chilling .. How you been doing!!,Thu Nov 25 20:12:02 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@ItsBunnyBaby where you been at,Thu Nov 25 19:37:42 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@ItsBunnyBaby --what up homie,Thu Nov 25 19:31:03 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Somebody tweet me a plate!! I bet my plate better then yours!! On my mama,Thu Nov 25 19:28:53 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Second load comeing in like 2 hours!! Ayo baby,Thu Nov 25 19:27:22 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
First load of food is in my belly!!!! Ayo baby..,Thu Nov 25 19:26:30 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
What's your fav pie!!! I must say pecan pie,Thu Nov 25 15:19:24 +0000 2010,en,5,False,0,False,,Glen Davis,iambigbaby11
Eat to much!!!,Thu Nov 25 15:18:45 +0000 2010,en,5,False,1,False,,Glen Davis,iambigbaby11
Happy thanksgiving y'all !!! Who's  going to make sure I don't get to much!!,Thu Nov 25 15:18:22 +0000 2010,en,6,False,0,False,,Glen Davis,iambigbaby11
After the game !!! By the gate. Where we park on the side!!,Fri Nov 19 21:48:10 +0000 2010,en,0,False,2,False,,Glen Davis,iambigbaby11
Handing tshirts out after the game!! Ayo baby!!!,Fri Nov 19 21:43:20 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
"RT @AKimble5: RT @D_Jamaal #ShoutOut 2 the homie/ CEO @iambigbaby11, @AKimble5, the whole Big Baby Ent. Fam..we working",Fri Nov 19 21:41:09 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I feel Iike a nerd!!! Ayo baby http://plixi.com/p/57741285,Fri Nov 19 01:45:48 +0000 2010,tl,4,False,1,False,,Glen Davis,iambigbaby11
@Cherbear233 ---  you need   2 !!!!!!,Fri Nov 19 01:18:11 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@CaraConst I'm following you,Thu Nov 18 06:34:03 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@AkaGina -- you ugly lol,Thu Nov 18 06:24:18 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@CaraConst -- no,Thu Nov 18 06:22:34 +0000 2010,und,0,False,0,False,,Glen Davis,iambigbaby11
@CaraConst -- k,Thu Nov 18 06:17:57 +0000 2010,und,0,False,0,False,,Glen Davis,iambigbaby11
@MissRayray1 -- why?,Thu Nov 18 06:13:38 +0000 2010,und,0,False,0,False,,Glen Davis,iambigbaby11
@Mj4MaryJane420 -- I'm just a dope has dancer!!,Thu Nov 18 06:13:14 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@Mj4MaryJane420  -- you look like a cool chick !! Right up my alley!!! Love your profile !! Ayo baby,Thu Nov 18 05:59:25 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@CaraConst -- I have a opening !! Ayo baby,Thu Nov 18 05:57:34 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
After the game giving out Ayo baby tees!! On my mama!!,Wed Nov 17 22:31:08 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
I'ma make a dance video !!! To that song!!!! On my momma !!,Wed Nov 17 01:47:15 +0000 2010,en,5,False,0,False,,Glen Davis,iambigbaby11
@AkaGina -- lil ugly what up!!!,Wed Nov 17 01:45:25 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Fly like a G6!! Anybody know who made this song!!,Wed Nov 17 01:42:41 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
Fly like a G6 !!!! I love that song!! Ayo baby http://twitvid.com/NOJDG,Wed Nov 17 01:39:00 +0000 2010,en,3,False,3,False,,Glen Davis,iambigbaby11
Book signing with great !!!! Ayo baby!! I wanna give a thanks to everyone who came!!,Wed Nov 17 01:30:03 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Headed to the book signing !!! Ayo baby..,Tue Nov 16 22:08:57 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
@TOEPA15 - what up my boy,Tue Nov 16 16:09:14 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
"Checkout my kids book. Ayo baby!!!!
www.basketballwithbigbaby.com",Tue Nov 16 16:01:52 +0000 2010,en,12,False,1,False,,Glen Davis,iambigbaby11
Iambigbaby.com,Tue Nov 16 15:26:53 +0000 2010,en,8,False,1,False,,Glen Davis,iambigbaby11
@smaashhh420 -- naw your the one thats awesome,Tue Nov 16 15:26:23 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @AKimble5: RT @maxminelli Who the hell is messy mya??,Mon Nov 15 05:24:56 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
On the way home greAt win !!! Ayo baby!!!,Sun Nov 14 04:50:11 +0000 2010,en,7,False,2,False,,Glen Davis,iambigbaby11
@GRANNY901 -- you bluffing!!!,Sat Nov 13 06:09:30 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@GRANNY901 -- don't matter .. You tell me,Sat Nov 13 06:05:59 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@GRANNY901 -- well come take me!!!,Sat Nov 13 05:57:33 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
gotta have that bean power!!!,Sat Nov 13 05:56:05 +0000 2010,en,5,False,1,False,,Glen Davis,iambigbaby11
Big baby bean power !!!!!! Ayo baby,Sat Nov 13 05:54:30 +0000 2010,tl,3,False,1,False,,Glen Davis,iambigbaby11
@GRANNY901 like what? Tell me ? Cause I  surly Surly don't know,Sat Nov 13 05:49:44 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Can't wait to get back to the bean!!!,Sat Nov 13 05:38:39 +0000 2010,en,6,False,1,False,,Glen Davis,iambigbaby11
Ayo baby!!!! Chilling in Memphis ..,Sat Nov 13 05:37:28 +0000 2010,en,0,False,2,False,,Glen Davis,iambigbaby11
""" I find the great thing in this world is not so much where we stand as in what direction we are moving "" oliver wendell , ayo baby!!!!",Mon Nov 08 14:56:38 +0000 2010,en,7,False,2,False,,Glen Davis,iambigbaby11
Great game all around !!! Ayo baby!!,Mon Nov 08 03:18:42 +0000 2010,en,12,False,1,False,,Glen Davis,iambigbaby11
""" Hold your vision and keep your passion no matter what comes""  ayo baby !!!",Sun Nov 07 14:52:02 +0000 2010,en,17,False,0,False,,Glen Davis,iambigbaby11
ThAt movie was crazy!!! I love it!! I also cried at the end!! That was some cool stuff!! Ayo baby!!,Sun Nov 07 07:20:06 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
@SmileySaidSo -- I like that song!!,Sun Nov 07 06:39:20 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@JenaMarie24 -- sorry can't party!!,Sun Nov 07 06:38:10 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
This movie is crazy!!! Like really!! Ayo baby,Sun Nov 07 06:28:45 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
"@MrLandry30 -"" chilling my boi",Sun Nov 07 06:25:00 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@JenaMarie24 that's true ?,Sun Nov 07 06:23:07 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I think I wanna watch a movie!!! Inception !! Is it good,Sun Nov 07 04:56:35 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I'm in okc bored!!!! Ayo baby ( sad face ),Sun Nov 07 04:53:09 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
I like the way she do it she do it with no hands !!! That's my song right now!!! Ayo baby,Sun Nov 07 03:02:26 +0000 2010,en,7,False,0,False,,Glen Davis,iambigbaby11
Oh ayo baby!!!,Sat Nov 06 07:15:39 +0000 2010,tl,0,False,1,False,,Glen Davis,iambigbaby11
Man I'm happy we won!!! Great win tonight!!!,Sat Nov 06 07:15:13 +0000 2010,en,11,False,0,False,,Glen Davis,iambigbaby11
About to get some sleep!! Holla !!! Ayo baby!!! On my mama!!,Fri Nov 05 04:19:13 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
@Slim_Love586 -- all the veggies I be eating,Fri Nov 05 04:18:32 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Hay y'all !! I'm giving out ayo baby T-shirts before and after the game!!! Meet me by the gate on the side where we park..  Ayo baby,Fri Nov 05 04:16:32 +0000 2010,en,9,False,1,False,,Glen Davis,iambigbaby11
You know what it's is everytime I do it I do it big ...,Fri Nov 05 01:19:01 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
I look like wiz ... Black and yellow!! My song right now!! ayo baby http://plixi.com/p/54994295,Fri Nov 05 01:14:42 +0000 2010,en,5,False,2,False,,Glen Davis,iambigbaby11
""" When it gets dark enough , you can see the stars"" ayo baby!!!",Thu Nov 04 14:55:45 +0000 2010,en,8,False,0,False,,Glen Davis,iambigbaby11
Oh  yeah can forget ayo baby!!,Thu Nov 04 05:21:25 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
"Wow crazy game tonight!!! But a win is a win!! We gotta put teams like
That away. Oh yeah Paul hitting the 20000 points. That was awsome.",Thu Nov 04 05:20:57 +0000 2010,en,18,False,3,False,,Glen Davis,iambigbaby11
""" Stay in the moment tonight, success is a journey not a destination"" ,, ayo baby!!!",Wed Nov 03 17:46:51 +0000 2010,en,13,False,0,False,,Glen Davis,iambigbaby11
Great game tonight !!! On the about to get on the plane,Wed Nov 03 02:38:36 +0000 2010,en,5,False,0,False,,Glen Davis,iambigbaby11
Gametime!!! Ayo baby,Tue Nov 02 21:31:55 +0000 2010,tl,7,False,0,False,,Glen Davis,iambigbaby11
@DarlinDannie _ you need to study!!,Tue Nov 02 17:11:34 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
""" You know you are doing the right thing when it's the hard thing""  ayo baby",Tue Nov 02 13:40:50 +0000 2010,en,15,False,2,False,,Glen Davis,iambigbaby11
@SweetSimplisi_T  you got skype ?,Tue Nov 02 05:23:14 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@SmileySaidSo -- you tripping !! Lol looks like I gotta eat this apple!! Ayo baby(sad voice),Tue Nov 02 05:19:04 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@BiigBootieJudy -- I can't sleep,Tue Nov 02 05:17:52 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@BiigBootieJudy - chilling in the det!! Looking to get some food,Tue Nov 02 05:07:54 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@SmileySaidSo bringg me some catfish--- sweet potato fries,Tue Nov 02 05:07:15 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@SmileySaidSo --- I'm to far!! 30mins away!! Dam I'm starv,Tue Nov 02 05:05:57 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@SmileySaidSo where you at ? I don't know how to get there!lol,Tue Nov 02 05:00:16 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Is floods close,Tue Nov 02 03:45:11 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
@SmileySaidSo -- floods!! Come take me there!! For real,Mon Nov 01 22:16:16 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@MissAshSade - what up light bright!!! The homie,Mon Nov 01 22:15:19 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
It's so cold up here!! For real..,Mon Nov 01 22:01:48 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@spankyhayes1 -- chilling my boy!! In the det right now!!,Mon Nov 01 21:59:12 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
What's a good movie that's out right now?,Mon Nov 01 21:56:20 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I think I'm going to hit the movies in det!!!!,Mon Nov 01 21:54:30 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@enricomirabile -- what's up,Mon Nov 01 21:53:01 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
I'm in the det where everybody at? Ayo baby,Mon Nov 01 21:44:01 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
What's  the deal !!! On the bus about to go watch a movie in the hotel... Ayo baby,Mon Nov 01 21:41:05 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
""" Make today better than yesterday, for it is a choice"" !!! Ayo baby!!",Mon Nov 01 15:52:20 +0000 2010,en,12,False,1,False,,Glen Davis,iambigbaby11
Ayo baby!! http://plixi.com/p/54306658,Mon Nov 01 06:35:03 +0000 2010,tl,1,False,0,False,,Glen Davis,iambigbaby11
Tattoo sleeve looking good!!!!! Ayo baby!!,Mon Nov 01 06:34:19 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
They say sleeves on a guy is sexy!!!! Is that true ladies!!,Mon Nov 01 05:44:41 +0000 2010,en,2,False,2,False,,Glen Davis,iambigbaby11
Gotta finish sleeve!!! Ayo baby http://plixi.com/p/54300094,Mon Nov 01 05:43:31 +0000 2010,tl,0,False,1,False,,Glen Davis,iambigbaby11
Tattoo time!!! Ayo baby!!,Mon Nov 01 05:36:51 +0000 2010,tl,0,False,1,False,,Glen Davis,iambigbaby11
My costume is falling apart right now!! I don't like it!!! I'm getting really hulk like!! !! Ayo baby,Sun Oct 31 22:56:24 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
"Quote of the day. "" I care not what other people think of me, but I do care what I think of myself."" Fdr. Make a great day 
Ayoo baby!!!!!",Sun Oct 31 14:38:22 +0000 2010,en,14,False,2,False,,Glen Davis,iambigbaby11
"Ayoo baby!RT @jdaverin: @iambigbaby11 Just from reading Big Baby's tweets, I say ""Ayooo!"" under my breath every time something good happens.",Sun Oct 31 03:43:06 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
I really be like wizs !! Black and yellow !!! You know what it is everything I do i do it big !! Ayo baby,Sat Oct 30 22:08:40 +0000 2010,en,7,False,1,False,,Glen Davis,iambigbaby11
I need a hot mixstape right now!!!,Sat Oct 30 22:02:56 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
@DannyByrneman --- yeah I wrote it!!!,Sat Oct 30 20:11:16 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
"Unlike physical progress, which is subject to natural restrictions, the qualities of the mind can be developed limitlessly. Ayo baby!!!",Sat Oct 30 17:35:18 +0000 2010,en,21,False,2,False,,Glen Davis,iambigbaby11
Great to be back on the winning side of things .. Need to finish games better.. But a win is a win!!! Gotta love it!!! Ayo baby !!!,Sat Oct 30 03:26:38 +0000 2010,en,17,False,0,False,,Glen Davis,iambigbaby11
""" What is success ? Failure that keeps trying""  ayo baby !!!",Fri Oct 29 12:39:56 +0000 2010,en,17,False,4,False,,Glen Davis,iambigbaby11
I feeling kazam !!! Shaq would go crazy!!,Thu Oct 28 17:21:09 +0000 2010,en,3,False,1,False,,Glen Davis,iambigbaby11
Thinking i should go to salem and check it out !!,Thu Oct 28 16:58:04 +0000 2010,en,5,False,0,False,,Glen Davis,iambigbaby11
What should I be for Halloween ?,Thu Oct 28 16:53:52 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
""" The sun is always shining behind the clouds"" be in bliss tonight you are doing what you came here to do. Ayo baby!!!!!",Thu Oct 28 15:13:31 +0000 2010,en,12,False,0,False,,Glen Davis,iambigbaby11
Ayo baby!!!!,Thu Oct 28 02:26:59 +0000 2010,tl,3,False,0,False,,Glen Davis,iambigbaby11
I gotta give it to the caves they play a tough game!!!! We didn't play Celtics basketball !! Can't wait to get to practice to get better!!,Thu Oct 28 02:26:37 +0000 2010,en,16,False,0,False,,Glen Davis,iambigbaby11
@BiigBootieJudy-- you in dallas,Wed Oct 27 16:57:19 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
The back of them!!! Ayo baby http://plixi.com/p/53213051,Wed Oct 27 16:40:12 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
Ayo baby tshrits comeing soon!!! Y'all gotta get them!!! http://plixi.com/p/53212901,Wed Oct 27 16:39:10 +0000 2010,en,11,False,2,False,,Glen Davis,iambigbaby11
Great game tonight !!! I love how we started the game !! But we finish better then we started!! Also fans thanks for the love!!!   Ayo baby!,Wed Oct 27 04:01:45 +0000 2010,en,43,False,2,False,,Glen Davis,iambigbaby11
@KendaPerez -- yeah buddy!!,Tue Oct 26 16:45:55 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
@MissAshSade - yeah you want me to be your life coach!!!,Tue Oct 26 13:38:08 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
""" Every day is a new day to strike out towards your vision "" ayo baby!!! Beat the heat on my momma!!!",Tue Oct 26 13:30:48 +0000 2010,en,23,False,1,False,,Glen Davis,iambigbaby11
@americanbrutus -- trade me for who and what?,Tue Oct 26 00:24:44 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
""" Obstacles are challenges in life and every break through on a challenge brings you closer to where you desire to be"" ayo baby !!!!",Mon Oct 25 19:50:24 +0000 2010,en,10,False,2,False,,Glen Davis,iambigbaby11
@RealBonitaMami happy bday,Sun Oct 24 21:00:38 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@AngelaSimmons -- I feel you on that!!!!,Sat Oct 23 21:57:42 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
