Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@robertoestivill anyway, i know it seems weird. but it's a marketable asset we created, others started to use it, we decided to protect :/",Wed Jul 29 19:20:12 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@robertoestivill i'm guessing thinkgeek has some copyright protection on the first one.,Wed Jul 29 19:18:33 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@robertoestivill yep,Wed Jul 29 18:57:20 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
"@wadefoster web site looks great (except no ‘about’ page grrr /cc @breezy_hr), but just curious what you like most.",Wed Jul 29 18:47:21 +0000 2015,en,0,False,3,False,,John Sheehan,johnsheehan
@wadefoster what makes it so good?,Wed Jul 29 18:43:42 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@tjlytle of course! 25 kearny. if i’m not here, ask for alison",Wed Jul 29 16:54:30 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@justinklemm @mginnard like a good ops team,Wed Jul 29 03:51:10 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
"@halarewich 18 total. product, marketing, and two generalists",Wed Jul 29 01:24:28 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
Having four designers on staff is amazing.,Tue Jul 28 23:09:10 +0000 2015,en,0,False,7,False,,John Sheehan,johnsheehan
@busse @davidgoldberg tell them to go to https://t.co/sDO50Ug9Gi and be the vendor they want to see in the world.,Tue Jul 28 20:27:47 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
Watching @skastel and crew mercilessly rip out dead code after a huge feature push has become one of my favorite company rituals.,Tue Jul 28 20:26:40 +0000 2015,en,0,False,4,False,,John Sheehan,johnsheehan
Psst https://t.co/w99AQsxn7T,Tue Jul 28 16:37:56 +0000 2015,in,1,False,3,False,,John Sheehan,johnsheehan
"""There are kittens on prod!""",Tue Jul 28 16:35:25 +0000 2015,en,2,False,4,False,,John Sheehan,johnsheehan
"New report from @451Research: Runscope takes aim at API quality control, touting uptime, performance and correctness https://t.co/vWp8pw7XWn",Tue Jul 28 16:31:54 +0000 2015,en,6,False,1,False,,John Sheehan,johnsheehan
@scottw planning to,Tue Jul 28 15:09:19 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@scottw loader.io,Tue Jul 28 15:08:01 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@grepory @dchymko yep but for everything right when you need it instead of on intervals,Tue Jul 28 04:07:31 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
If you decline the drone will just take it to the next customer or back to the warehouse. Basically purchasing will become push not pull.,Tue Jul 28 03:38:32 +0000 2015,en,1,False,2,False,,John Sheehan,johnsheehan
The future of advertising is products just arriving at your door with an Accept/Decline option. What you need will be obvious to algorithms.,Tue Jul 28 03:37:30 +0000 2015,en,1,False,2,False,,John Sheehan,johnsheehan
@enborra F-in Mr. Jump. I hated every minute of that. Go play Twenty. This week I've gone old school with Ski Safari and have top again.,Tue Jul 28 03:18:27 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@enborra did that make you crabby?,Tue Jul 28 03:12:12 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@leggetter its Google sponsored, not in the same building.",Tue Jul 28 02:42:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbogard yeah I went through that during my 6 months writing ruby too. Have not once experienced a 2vs3 problem in 3 years of Python.,Tue Jul 28 02:38:24 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbogard py2/3 incompatibility is not remotely a widespread problem for people,Tue Jul 28 02:35:32 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
RT @Runscope: Master microserivces with API monitoring like @omnifone does https://t.co/MzqHhzwXQh http://t.co/kGO1aFwuEK,Mon Jul 27 14:50:22 +0000 2015,en,3,False,0,False,,John Sheehan,johnsheehan
"RT @Techmeme: Jewelbots programmable friendship bracelet aims to teach girls to code, hits Kickstarter goal http://t.co/heiBvMIE52 http://t…",Mon Jul 27 06:44:06 +0000 2015,en,12,False,0,False,,John Sheehan,johnsheehan
RT @craigshoemaker: I just put up a repository of @electronjs demos - http://t.co/t8jdMRUR9q,Sun Jul 26 19:18:40 +0000 2015,en,6,False,0,False,,John Sheehan,johnsheehan
"RT @maxogden: Electron Fundamentals http://t.co/NndsADlLTf A quick intro to Electron, a desktop application runtime.",Sun Jul 26 19:18:24 +0000 2015,en,78,False,0,False,,John Sheehan,johnsheehan
@TheSteve0 you're arguing against things I never said so I think I'm done with this thread.,Sat Jul 25 20:28:14 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@TheSteve0 i think my track record with the position demonstrates otherwise. Ymmv,Sat Jul 25 20:24:56 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@TheSteve0 @mahemoff different roles, different criteria.",Sat Jul 25 20:22:41 +0000 2015,fr,0,False,1,False,,John Sheehan,johnsheehan
@mahemoff this is why I have a strong preference for hiring working engineers as evangelists and not people already in the role elsewhere.,Sat Jul 25 20:20:32 +0000 2015,en,1,False,2,False,,John Sheehan,johnsheehan
@_krony @einfallstoll https://t.co/rtM3UcIwon,Sat Jul 25 16:59:21 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
@hungtruong I haven't! Awesome. Will check it out in more detail,Sat Jul 25 02:20:29 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@rdegges no worries! let me know when it's up so i can see it in action or if you run into any issues,Fri Jul 24 20:39:36 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@rdegges this one? https://t.co/wjRgcWvFPF it's 2nd row on the left,Fri Jul 24 20:37:57 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@rdegges http://t.co/3HuMgAoKGc :),Fri Jul 24 20:35:38 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
"@3scale if the curl status is in question, you may want to start monitoring that API ;)",Fri Jul 24 17:40:22 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
@kevindente mods will have it closed by EOD,Fri Jul 24 17:27:10 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@gkoberger I cover this in our 101 for new hires. Amazingly hard in practice though.,Fri Jul 24 17:06:24 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"Still some quirks with nativefier, but great proof of concept.",Fri Jul 24 15:50:38 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Remember when I said someone could probably use Electron to replace Fluidapp? Here’s a great start! https://t.co/uTFqKWphj9,Fri Jul 24 15:49:38 +0000 2015,en,2,False,2,False,,John Sheehan,johnsheehan
@ccit_spence go on.... /cc @mansillaDEV,Thu Jul 23 21:56:23 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Omnifone Keeps Its Microservices In Tune with Runscope https://t.co/VnOwx5kEJ8,Thu Jul 23 21:02:37 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
Juggernaut seems more apt. https://t.co/OT4otfO7na,Thu Jul 23 20:56:19 +0000 2015,en,1,False,0,False,,John Sheehan,johnsheehan
RT @simonw: Anyone know why browsers have never provided JavaScript on a page access to the HTTP headers that were sent with that page?,Thu Jul 23 19:24:55 +0000 2015,en,3,False,0,False,,John Sheehan,johnsheehan
@leggetter titles suck,Thu Jul 23 17:14:33 +0000 2015,en,1,False,2,False,,John Sheehan,johnsheehan
"@leggetter Advocate wasn’t really accurate either, but it was far less bad. I wanted something that embodied “Enabler” or “Catalyst”",Thu Jul 23 17:11:31 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@leggetter I have always loathed the term ‘Evangelist’ because that’s centered around you instead of developers. “I’m bringing this to you.”,Thu Jul 23 17:10:22 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Still looking for more beta testers for new feature. Particularly those using us for testing more than monitoring. Email: john@runscope.com,Thu Jul 23 17:02:41 +0000 2015,en,2,False,0,False,,John Sheehan,johnsheehan
@dunglas we've got a special Runscope account for API OSS maintainers. email me and I'll get you set up: john@runscope.com,Thu Jul 23 15:55:17 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
PHP friends: @mansillaDEV has a great overview of @dunglas’s new API framework: http://t.co/wqPt0fB3Fs,Thu Jul 23 15:54:17 +0000 2015,en,2,False,3,False,,John Sheehan,johnsheehan
@JeremiahLee and its not worse than MS in the 90s. Not even close (this coming from Microsoft's biggest apologist during that time),Thu Jul 23 06:05:23 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@JeremiahLee but they don't have a 90%+ market share like MS did. You have viable competitive options on mobile.,Thu Jul 23 06:04:37 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"If you use Runscope every day, I’d love to have your help beta testing a big new feature. Email me if interested: john@runscope.com",Wed Jul 22 23:24:23 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
@micheletitolo ohhh trip pro did actual program tracking in addition to the estimated miles. that was handy for me,Wed Jul 22 22:51:43 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@micheletitolo https://t.co/IfD2O8mLOW https://t.co/NVNsk2Wwog http://t.co/kgKuhFjwDi

problem is airlines keep shutting them out.",Wed Jul 22 22:49:29 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@subdigital @micheletitolo nice!,Wed Jul 22 22:08:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@micheletitolo traxo is the only remotely viable alternative i’ve come across,Wed Jul 22 21:51:04 +0000 2015,en,1,False,0,False,,John Sheehan,johnsheehan
@jarrod_dixon plus I built the IFTTT channel for it :),Wed Jul 22 20:38:29 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kevindente awesome!,Wed Jul 22 20:04:54 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Prepping for a board meeting tomorrow. Man I'm proud of this company. #nonironicblessedhashtag,Wed Jul 22 04:40:42 +0000 2015,en,0,False,6,False,,John Sheehan,johnsheehan
@wnodom @crobertsbmw great one! my favorite so far. thanks!! (only thing that would make it better is using POST/etc to modify deck),Wed Jul 22 03:35:37 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"Filed under ""How to do a proper community site"" https://t.co/x8fpVPyr82",Wed Jul 22 00:53:16 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
"What's a simple, fun, no-auth API? Something like http://t.co/9SB4W0SASe but with broader appeal.",Tue Jul 21 22:51:08 +0000 2015,en,2,False,4,False,,John Sheehan,johnsheehan
@brynary we have very little email chatter for teams and a ton of project- and team-specific slack channels. I love it.,Tue Jul 21 22:33:03 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jf sales ppl who understand modern dev tools as a service model are very rare.,Tue Jul 21 17:28:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@jf traditional sales techniques for dev tools don’t work, hence why devs are complaining about cold calls.",Tue Jul 21 17:28:33 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jf @progrium good sales people for a dev tool are just as hard as good dev outreach,Tue Jul 21 17:22:32 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
@jf @progrium not good ones.,Tue Jul 21 17:21:21 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @codeship: ""An Inside Look with @Codeship: John Sheehan, CEO of @Runscope""

http://t.co/QuHRFgJMN8 http://t.co/6W5apsKP1X",Tue Jul 21 16:56:59 +0000 2015,en,10,False,0,False,,John Sheehan,johnsheehan
Writing docs for the biggest feature we've shipped in awhile and I'm getting very excited to get it out there. Adds a ton of power to tests.,Tue Jul 21 06:41:54 +0000 2015,en,0,False,7,False,,John Sheehan,johnsheehan
"LOL ""DayMan V NightMan"" http://t.co/I0Hb0fHVVb",Tue Jul 21 02:11:20 +0000 2015,en,1,False,0,False,,John Sheehan,johnsheehan
@ltibbets haha awesome,Mon Jul 20 22:42:00 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbrinkman john@runscope.com,Mon Jul 20 21:21:22 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbrinkman email me…i’ve got a better plan i’ll move you to for your OSS project,Mon Jul 20 21:21:18 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbrinkman thanks Joe :) good to see names pop up from my .NET days using Runscope. let me know if I can ever help with anything!,Mon Jul 20 21:06:39 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@connor @tonystubblebine if I had to call one out, I’d pick Github. but even that is probably unfair: https://t.co/PC5qf2liGF",Mon Jul 20 21:04:36 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"@connor @tonystubblebine and an iOS app. i don’t want to over-defend them, but as footprints expand, less likely updates will hit everyone",Mon Jul 20 21:03:04 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@connor @tonystubblebine stripe added bitcoin, lots of new countries, a whole new marketplace model &amp; API updates: https://t.co/tz6TLknOpn",Mon Jul 20 21:02:22 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
RT @CaseySoftware: Tonight I'm speaking at Minnesota #PHP on “Building your API Utility Belt” Inc @Runscope @stoplightio. Join us: http://t…,Mon Jul 20 16:22:29 +0000 2015,en,6,False,0,False,,John Sheehan,johnsheehan
@kressaty someone's got a case of the mondays?,Mon Jul 20 15:56:54 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"RT @kartar: IT #monitoring survey closing at midnight ET - last chance, last chance - https://t.co/as2ODpuNwn #devops #sysadmin #nagios #ic…",Mon Jul 20 03:01:08 +0000 2015,en,9,False,0,False,,John Sheehan,johnsheehan
@splodn it has taken more time than I'd like to admit,Sun Jul 19 02:12:14 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
I got to 20x16 playing Twenty. Check it out. #canyougettotwenty http://t.co/m29NMh2jnR http://t.co/NWbQf1pkMi,Sun Jul 19 01:21:11 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@ZackShapiro send me an unlock code,Sat Jul 18 21:11:54 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane when are you going to talk more about apiware?,Sat Jul 18 19:19:19 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@kinlane oil,Sat Jul 18 04:16:52 +0000 2015,und,0,False,2,False,,John Sheehan,johnsheehan
@dozba zapier,Fri Jul 17 23:49:38 +0000 2015,pl,0,False,1,False,,John Sheehan,johnsheehan
Great overview of HAR files and how you can create API tests from them by @mansillaDEV: http://t.co/ubCpbicqBs,Fri Jul 17 14:54:21 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@kinlane basically, it's too complicated.",Fri Jul 17 02:33:17 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@JeremiahLee @Runscope @parseit should have used http://t.co/3HuMgA79hC! :),Fri Jul 17 01:48:10 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
When was the last time you wanted ‘mailto:’ included when copying from an email link? 1998? Never?,Thu Jul 16 22:28:04 +0000 2015,en,3,False,8,False,,John Sheehan,johnsheehan
"@petejohanson neat, thanks!",Thu Jul 16 21:54:56 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Status dots! @ Niketown San Francisco https://t.co/Zs2suZjkx2,Thu Jul 16 21:34:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4065475, 37.7887993]}",John Sheehan,johnsheehan
SALES http://t.co/4MzEqM9vhi,Thu Jul 16 16:56:20 +0000 2015,es,1,False,8,False,,John Sheehan,johnsheehan
@MotoWilliams Find My Friends on iPhone might do that.,Thu Jul 16 05:12:59 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jacksonh someone should build an ide for this. I doubt Amazon will,Thu Jul 16 05:11:55 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jeffbcross @jhusain any video?,Thu Jul 16 05:10:49 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
RT @StanfordRyan: Do you use boto3 or botocore? Want to capture and inspect AWS API traffic? Do it with @Runscope Traffic Inspector. https:…,Wed Jul 15 23:57:06 +0000 2015,en,3,False,0,False,,John Sheehan,johnsheehan
@jazzychad @ekrubnivek https://t.co/itTJWIfLzw,Wed Jul 15 23:43:42 +0000 2015,und,0,False,2,False,,John Sheehan,johnsheehan
RT @jazzychad: .@ekrubnivek @johnsheehan GOSH DARN IT KEVIN ... didn't you even check my github? https://t.co/Hb55Q2LV5c,Wed Jul 15 23:43:12 +0000 2015,en,2,False,0,False,,John Sheehan,johnsheehan
@kevindente we need the equivalent of that name generator drug companies use to make up real sounding words,Wed Jul 15 23:33:19 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
Pretty sure it’s impossible to name a new dev tool/framework/library/etc without the name already being used by a different one.,Wed Jul 15 23:30:32 +0000 2015,en,1,False,6,False,,John Sheehan,johnsheehan
@diskcactus means i can have second dedicated keyboard on iMac instead of taking over main keyboard,Wed Jul 15 22:08:42 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@diskcactus if you can get your hands on these the emoji keyboard works great with them: http://t.co/YdgpFQUNFD,Wed Jul 15 22:06:44 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@ulysess10 glad you like them! also try http://t.co/WUT631fH0P, https://t.co/TAF5rz6Gkk and https://t.co/1Qy7v97wzZ",Wed Jul 15 18:01:47 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
RT @Runscope: New integration! Connect Runscope tests w/ @datadoghq for robust dashboards &amp; alerts http://t.co/KiPCP8Mk1Y http://t.co/J439m…,Wed Jul 15 16:56:08 +0000 2015,en,4,False,0,False,,John Sheehan,johnsheehan
@brownie490 https://t.co/SljkCrl7yS,Wed Jul 15 14:13:18 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
@InfinitiesLoop local or cloud?,Wed Jul 15 04:34:39 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@justin Mine: Morgan, Gubicza, Darling and Blyleven. Herman doesn’t do games and McCarver called a Twins WS win so he’s on bubble.",Wed Jul 15 00:05:09 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@justin ok, worst four nw",Wed Jul 15 00:02:27 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Is this whole Franchise Four thing a charade so they could get Rose on the field? #asg,Tue Jul 14 23:59:49 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@justin they need a Franchise Four for announcers.,Tue Jul 14 23:58:14 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Hearing from a lot of former coworkers today.,Tue Jul 14 21:32:15 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
Time to starting monitoring... http://t.co/B4BrkdwMUi https://t.co/4GWztjKnac,Tue Jul 14 20:28:48 +0000 2015,en,1,False,1,False,,John Sheehan,johnsheehan
"@anthony_vdh my $10,000 offer still stands.",Tue Jul 14 16:42:43 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@goinstavest psst...you may like http://t.co/BMpBw4m0ax :) especially /https://t.co/1Qy7v97wzZ for troubleshooting integrations.,Tue Jul 14 16:21:45 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@giantspatula preach it,Tue Jul 14 00:10:02 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@gphat i missed this! congrats!,Tue Jul 14 00:09:07 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@simonw why the ‘large’ qualifier?,Mon Jul 13 22:56:09 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbogard have you looked at GraphQL at all yet?,Mon Jul 13 22:12:00 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"Two takes on getting started with AWS API Gateway:

https://t.co/4Nb9CGTl3a

https://t.co/l8tjSR1qCI",Mon Jul 13 22:00:53 +0000 2015,en,23,False,42,False,,John Sheehan,johnsheehan
@zeeg printfection,Mon Jul 13 20:05:59 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@SaraJChipps and Dec 15-Jan 15.,Mon Jul 13 18:22:11 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@andreaskrohn aka API Management,Mon Jul 13 16:39:51 +0000 2015,in,0,False,1,False,,John Sheehan,johnsheehan
RT @devinfoley: A secret startup saved the worst website in America http://t.co/D8hdc5p5jk,Mon Jul 13 16:20:00 +0000 2015,en,5,False,0,False,,John Sheehan,johnsheehan
“Your First GraphQL Server” by @clayallsopp https://t.co/gAAs9DRa7p,Mon Jul 13 06:56:44 +0000 2015,en,6,False,13,False,,John Sheehan,johnsheehan
@sirkirby glad to hear that :),Mon Jul 13 04:19:28 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@shazow paper airplane,Sun Jul 12 20:25:54 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane YESSSSSSS,Sun Jul 12 19:40:36 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
"@paulcbetts oh interesting. i never looked at their CSS stuff, was just going to use something else. did you use any other frameworks?",Sun Jul 12 17:13:44 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@paulcbetts instead of or along with react?,Sun Jul 12 17:12:07 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@sirkirby @gggritso you may prefer https://t.co/TAF5rz6Gkk with https://t.co/KNbcRsvedK over RequestBin. easier to share/retry/etc.,Sun Jul 12 16:50:40 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane the API for their gateway uses hypermedia concepts. How many other gateway vendors can claim that? That's how you set an example.,Sun Jul 12 01:14:18 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane good design starts with people not products. They're Photoshop and you're asking them to be Bob Ross.,Sun Jul 12 01:13:49 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
SF fly by. https://t.co/BxmKzsPpv8,Sun Jul 12 00:19:23 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
Hack @ Facebook HQ https://t.co/iSk2UsGgiI,Sun Jul 12 00:18:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.149909, 37.482898]}",John Sheehan,johnsheehan
"@kinlane those sound like design issues and AWS is in the infrastructure business, agnostic to design. So I'm confused about you critique",Sat Jul 11 20:03:00 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@stevenscg with @Runscope on your socks you better bowl a 200,Sat Jul 11 19:32:48 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"A salient point from @marcaune on Jurrasic World: if Verizon is going to sponsor dinos, they may want to get more cell towers on the island.",Sat Jul 11 19:28:26 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
LIVE on #Periscope: A cat. https://t.co/CEwdmJvrCv,Sat Jul 11 03:06:36 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@StanfordRyan I didn't get to the loft sadly,Fri Jul 10 22:18:11 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@bdkjones or something in here http://t.co/PnkzNWlpuU,Fri Jul 10 02:55:36 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@bdkjones live translation? if not, maybe http://t.co/dRsaa4kJrz",Fri Jul 10 02:53:58 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Would you be satisfied with tech if the only thing that improved the rest of your life was network speed/reliability and staying signed in?,Fri Jul 10 02:39:06 +0000 2015,en,0,False,4,False,,John Sheehan,johnsheehan
@martinbuhr we should chat sometime soon though. Lots of ways to work together,Thu Jul 09 22:43:53 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kressaty @mansillaDEV doh he beat me :),Thu Jul 09 22:22:12 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kressaty no persistent state built in. But this has worked for some: http://t.co/fQoqokZqQR,Thu Jul 09 22:21:52 +0000 2015,en,1,False,0,False,,John Sheehan,johnsheehan
@martinbuhr they didn't mess anything up for you,Thu Jul 09 21:52:59 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@drewWruss thanks for the help Drew!,Thu Jul 09 20:02:20 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"The vast array of AWS tools is really starting to pay dividends. API Gateway instantly bolstered by CloudTrail, CloudWatch, Lambda, etc.",Thu Jul 09 18:35:26 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
"@JeremiahLee price will come down, like all their services. the lambda angle is unique.",Thu Jul 09 18:34:40 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"Don't think APIs are going to be big? Intel, Microsoft, Amazon, Oracle, IBM, CA and Apigee are all public companies competing for API pie.",Thu Jul 09 15:44:45 +0000 2015,en,11,False,12,False,,John Sheehan,johnsheehan
API management just got a major new player today: https://t.co/SeIHCnnESm,Thu Jul 09 15:42:23 +0000 2015,en,25,False,13,False,,John Sheehan,johnsheehan
Shout out to @giantspatula @StanfordRyan @justinklemm @mginnard and @garrettheel for a great job building the CodePipeline integrations.,Thu Jul 09 15:29:36 +0000 2015,en,0,False,3,False,,John Sheehan,johnsheehan
@aaronlerch woot!,Thu Jul 09 15:00:10 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@KairosCTO thanks cole! we're excited to be integrated with CodePipeline as well,Thu Jul 09 14:59:59 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
RT @jeffbarr: Now Available - #AWS CodePipeline - http://t.co/tLObZzay6g - Model &amp; Automate your Software Release Process - http://t.co/Sc3…,Thu Jul 09 14:51:32 +0000 2015,en,41,False,0,False,,John Sheehan,johnsheehan
RT @Runscope: Runscope API tests and @GhostInspect browser tests now available in AWS CodePipeline! #AWSSummit http://t.co/k8p5DLGL7l,Thu Jul 09 14:47:47 +0000 2015,en,18,False,0,False,,John Sheehan,johnsheehan
@cdwarren do you look like Garrison Keillor?,Thu Jul 09 14:35:26 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jonmarkgo @jf i have to head to newark at 6:30/7 :/,Thu Jul 09 14:23:24 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"@nefinjohn yeah, exactly. technology moves fast, progress is slow :)",Thu Jul 09 14:11:05 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
RT @markimbriaco: I'm not suggesting that easing the path from dev to prod isn't important. It is! But it's just one step in delivering val…,Thu Jul 09 14:10:21 +0000 2015,en,2,False,0,False,,John Sheehan,johnsheehan
RT @markimbriaco: Part of delivering value to users is keeping our technical systems available. Very little DevOps talk about that these da…,Thu Jul 09 14:09:43 +0000 2015,en,4,False,0,False,,John Sheehan,johnsheehan
9 years into the cloud revolution and AWS still has to start keynotes with a pitch for the cloud.,Thu Jul 09 14:09:15 +0000 2015,en,1,False,4,False,,John Sheehan,johnsheehan
@joshbuddy *didn't,Thu Jul 09 06:07:42 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@joshbuddy are you hosting code too? I did catch that,Thu Jul 09 06:07:14 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@joshbuddy like an encrypted parse or firebase?,Thu Jul 09 05:56:48 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@benschaaf https://t.co/P1FinncajN,Thu Jul 09 04:42:51 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
@SashaLaundy @MegMurph pre is what the regulars call it :),Thu Jul 09 04:21:37 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
