Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @signifyd: @Shopify App Developer Meet Up: Our CEO @rajeshramanand and @Shopify's @skanwar discuss potential for app developers http://t…,Tue Jul 07 05:58:37 +0000 2015,en,3,False,0,False,,jai choi,jaichoi
"As More Tech Start-Ups Stay Private, So Does the Money - http://t.co/VPqBbSzRhZ http://t.co/alW9aoRqrL",Tue Jul 07 03:55:45 +0000 2015,en,0,False,3,False,,jai choi,jaichoi
Makes total sense to me - Crystal Balls vs. Calculators — Medium @firstround  https://t.co/dtKmhl35xl,Tue Jun 30 08:12:34 +0000 2015,en,0,False,1,False,,jai choi,jaichoi
RT @mamoonha: Well said @rohit_x_ http://t.co/2Ro5R7nVfe,Fri Jun 26 06:41:41 +0000 2015,en,14,False,0,False,,jai choi,jaichoi
Nice one @SashaMirchi @kaecapital https://t.co/5unTW7A91J,Thu Jun 25 04:26:42 +0000 2015,en,0,False,1,False,,jai choi,jaichoi
Interesting read - There’s An E-Commerce Gold Rush In Southeast Asia | TechCrunch http://t.co/fjuHpMy3gD,Wed Jun 24 19:48:28 +0000 2015,en,0,False,2,False,,jai choi,jaichoi
Ifeelgoods Announces Partnership With A $55 Billion Company - @tektonventures  http://t.co/SyNR5XlFf9,Thu Jun 18 16:40:23 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
"RT @markmm: Congrats team!! Rejecting M&amp;A, FreedomPop Raises Another $30M For Its Free Mobile Service http://t.co/JnqtsqrJCt via @techcrunch",Wed Jun 17 18:41:34 +0000 2015,en,4,False,0,False,,jai choi,jaichoi
U.S. Tech Funding — What’s Going On? | Andreessen Horowitz http://t.co/MZreNX9Hew,Wed Jun 17 02:26:10 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
The Next Fintech Sandbox | TechCrunch  http://t.co/2N4enHbrHg,Wed Jun 17 01:27:44 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
@SueLee_NYC go @erickimsf Largest VC investment this year and its not in Silicon Valley http://t.co/6h05qhiP8u http://t.co/QFwqO5NEpR,Thu Jun 11 22:14:42 +0000 2015,en,0,False,3,False,,jai choi,jaichoi
Which Industries Are Uber-Vulnerable for Cloud Disruption? - Forbes http://t.co/MiHD6uWFlc,Thu Jun 11 21:11:31 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
"RT @StrictlyVC: The Opportunity: Servicing the New, On-Demand Service Worker  http://t.co/sfqiyLMzup",Thu Jun 11 20:02:39 +0000 2015,en,4,False,0,False,,jai choi,jaichoi
Currently listening to Venture Capital Asia With Michael Dempsey Of @CBInsights @mhdempsey  @analyseasia  https://t.co/yzcAY1tfGg,Wed Jun 10 02:22:04 +0000 2015,en,1,False,7,False,,jai choi,jaichoi
Forget Billion Dollar Valuations — These 7 Companies Raised Billion Dollar Rounds https://t.co/VQkUucH3DY,Fri Jun 05 00:03:47 +0000 2015,en,0,False,1,False,,jai choi,jaichoi
"RT @ForbesTech: In the past 18 months, Alibaba plowed more than $1 billion into just 10 U.S. firms: http://t.co/dd6HJiizyn http://t.co/Otom…",Thu Jun 04 05:48:21 +0000 2015,en,60,False,0,False,,jai choi,jaichoi
the South African who made $67 billion on China’s Web. http://t.co/9eNXyCncc3 via @business #globalizingInnovation @tektonventures,Thu Jun 04 04:37:17 +0000 2015,en,2,False,2,False,,jai choi,jaichoi
RT @Jobr: Jobr is the most enjoyable way to find a job on your phone. Download now! https://t.co/atdK5LQ6Di,Thu Jun 04 04:23:46 +0000 2015,en,1,False,0,False,,jai choi,jaichoi
RT @stanzacal: #NFLScheduleRelease happened! 200K+ fans now have a #StanzaCal with their favorite teams' schedule that auto-updates! http:/…,Thu Jun 04 04:22:12 +0000 2015,en,1,False,0,False,,jai choi,jaichoi
RT @germanlettieri: Stanza (formerly SpotOn.it) pulls in $4.3M for smart Add-to-Calendar button http://t.co/ecTEVcNMvv,Thu Jun 04 04:21:17 +0000 2015,en,2,False,0,False,,jai choi,jaichoi
"RT @GearForGood: As we prepare for a new season of gear, here's a look at one of our factories. http://t.co/qPcllC6Hk1 http://t.co/0kmzvzGg…",Thu Jun 04 04:20:16 +0000 2015,en,3,False,0,False,,jai choi,jaichoi
RT @bernardmoon: Hardware Startups: The VC Perspective by @mattturck #bigdata #hardware http://t.co/soNZC4z2WB via @SlideShare #iot #petnet,Thu Jun 04 04:19:19 +0000 2015,en,3,False,0,False,,jai choi,jaichoi
RT @VirtuixOmni: Stand-up arcade style virtual reality pods with motion sensors and a full headset back in the 90's. #FlashBackFriday http:…,Thu Jun 04 04:17:21 +0000 2015,en,13,False,0,False,,jai choi,jaichoi
nice write up @JChengWSJ  https://t.co/a1AUgEZ60S,Thu Jun 04 04:07:26 +0000 2015,en,0,False,2,False,,jai choi,jaichoi
RT @business: SoftBank's investment in Coupang values the South Korean online retailer at about $5 billion http://t.co/Gg4s4GDDlJ http://t.…,Thu Jun 04 04:06:04 +0000 2015,en,19,False,0,False,,jai choi,jaichoi
congrats to @coupang @tektonventures portfolio co https://t.co/Ixe7EDCH2b,Thu Jun 04 04:05:39 +0000 2015,en,0,False,2,False,,jai choi,jaichoi
@erickimSF glad we're in this one together! =) @hanaltos,Thu Jun 04 04:00:40 +0000 2015,en,0,False,1,False,,jai choi,jaichoi
Nice overview @erickimsf SoftBank Building A Portfolio Of Asia’s Most Important E-Commerce Companies http://t.co/ByYAybeafv via @techcrunch,Thu Jun 04 03:44:26 +0000 2015,en,1,False,7,False,,jai choi,jaichoi
Google Acquires Pulse.io to Expand Mobile-Performance Services - Bloomberg Business http://t.co/7J3r7hJ9M8,Tue Jun 02 06:24:55 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
"RT @JChengWSJ: Jessica Alba in Seoul: ""The delivery service that Coupang does is top-notch…It is what everyone should have.""
http://t.co/4p…",Sat May 30 07:34:02 +0000 2015,en,3,False,0,False,,jai choi,jaichoi
PE HUB » Actual reasons to get excited about virtual reality–VCJ sector analysis https://t.co/cnNpJyZ282,Fri May 29 19:05:51 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
Art meet Shoe - Kid’s Brand Plae Unveils New Artist Collaboration Series | Footwear News @GoPLAE @tektonventures  http://t.co/EaKZDPY5ue,Thu May 28 16:36:41 +0000 2015,en,1,False,0,False,,jai choi,jaichoi
"San Francisco valet parking wars: Luxe, Carbon, and Zirx http://t.co/J8WHensNE2",Sat May 23 03:41:42 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
"wow, these guys own 100% of @Forever21 $6.1B! yikes. #immigrantsuccessstories https://t.co/1m79mbvjvV",Fri May 22 21:56:18 +0000 2015,en,0,False,2,False,,jai choi,jaichoi
"The man behind the Apple Store says his new, on-demand tech company will be a part-time workers’ paradise http://t.co/fcgRxBpWj7 via @qz",Fri May 15 05:42:38 +0000 2015,en,3,False,2,False,,jai choi,jaichoi
Go @eatclub @GrubMarket @Instacart   #tektonventures https://t.co/mkIP5bcduu,Thu May 14 00:12:47 +0000 2015,und,0,False,1,False,,jai choi,jaichoi
congrats to Pricematch - Priceline to Buy Hotel-Data Company PriceMatch - WSJ #tektonportfolio http://t.co/u2Stgv20GZ,Tue May 12 07:47:30 +0000 2015,en,2,False,1,False,,jai choi,jaichoi
@Joshmedia @Po_st why didn't i think of this one? makes total sense. will be disappointed if this one doesn't grow quickly. =),Fri May 08 18:05:16 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
@joshmedia nice one Wag! raises $2.45M to connect you to a dog walker | VatorNews http://t.co/sulxVOcVjp via @po_st,Fri May 08 17:59:40 +0000 2015,en,0,False,1,False,,jai choi,jaichoi
go lisa and @rockyou case study on perseverance and hustle paying off @tektonventures @partechventures  https://t.co/55GcESrxeC,Thu May 07 16:42:09 +0000 2015,en,1,False,0,False,,jai choi,jaichoi
Drinking the kool aid - The Future Of Marketing Automation | TechCrunch @BrightFunnel  http://t.co/n9I2UjooNU,Fri Apr 24 03:47:22 +0000 2015,en,2,False,4,False,,jai choi,jaichoi
Why ‘Do It For Me’ Is The Next Big Thing http://t.co/3I7h0JxMYS via @techcrunch,Mon Apr 20 06:37:41 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
Excited for Stanza - Raises $4.3M To Bring More Communication And Marketing To Your Calendar http://t.co/f0MNihRL4c @tektonventures,Thu Apr 09 20:28:19 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
RT @partechventures: Major #Banks are entering the soaring #FinTech market by bringing up their own #startup rather than acquiring others h…,Wed Apr 08 19:03:05 +0000 2015,en,41,False,0,False,,jai choi,jaichoi
"In Silicon Valley frenzy, VCs create new inside track http://t.co/bxEiji5tlv via @WSJ",Fri Apr 03 05:50:16 +0000 2015,en,2,False,0,False,,jai choi,jaichoi
Partech Doubles Down On Seed With New $65 Million Seed Fund http://t.co/2cHFl0utZW via @techcrunch,Wed Apr 01 20:07:15 +0000 2015,en,2,False,1,False,,jai choi,jaichoi
must read for any entrepreneur that wants to build to venture scale business via Zuora CEO Tien Tzuo http://t.co/TEQIt8P82f,Wed Apr 01 06:15:56 +0000 2015,en,0,False,1,False,,jai choi,jaichoi
A warning to startups from the head of Silicon Valley's most important startup factory http://t.co/yUeefc8tee via @sai,Wed Apr 01 05:53:16 +0000 2015,en,0,False,3,False,,jai choi,jaichoi
investment area i'm currently exploring @tektonventures Transforming Banking for the Poor: Q&amp;A W/ J Morduch http://t.co/MRFXEXOa1y via @WSJ,Wed Apr 01 05:51:36 +0000 2015,en,0,False,0,False,,jai choi,jaichoi
RT @mavolpi: Words of wisdom from @tientzuo:  Climbing the Mountain: What Zuora CEO Tien Tzuo Thinks About When Scaling A Company http://t.…,Wed Apr 01 05:43:29 +0000 2015,en,13,False,0,False,,jai choi,jaichoi
RT @trengriffin: Most startup outcomes are binary. Optimizing for the size of your slice is almost never a good idea if the pie is big http…,Wed Apr 01 05:41:00 +0000 2015,en,34,False,0,False,,jai choi,jaichoi
"RT @bgurley: Must read article on Flipkart mobile strategy. One huge implication of this strategy is that SEO/SEM are non factors.
http://t…",Wed Apr 01 05:39:32 +0000 2015,en,138,False,0,False,,jai choi,jaichoi
RT @chamath: A great infographic on the unbundling of banks and the opportunity for a financial services startup: http://t.co/x3pBXMqvt7,Wed Apr 01 05:33:56 +0000 2015,en,266,False,0,False,,jai choi,jaichoi
RT @paulg: Every founder should know about Trevor Blackwell's Startup Growth Calculator: http://t.co/DZ6JYyyLwh,Wed Apr 01 05:11:46 +0000 2015,en,383,False,0,False,,jai choi,jaichoi
RT @MelissaLim: South Korean Cosmetics Startup Memebox Aims Globally By Raising $29 Million http://t.co/TSGTMuD4Go,Wed Apr 01 04:51:49 +0000 2015,en,4,False,0,False,,jai choi,jaichoi
"RT @undercurated: @petnetio tells when pets are fed, calories consumed and when in low supply. Read: http://t.co/nUF3JoZerN http://t.co/wS1…",Wed Apr 01 04:50:13 +0000 2015,en,3,False,0,False,,jai choi,jaichoi
RT @getyounity: True lesson in #OffTheGrid - Pro snowboarder builds this home near Lake Tahoe: http://t.co/fHMPB7gTjc,Wed Apr 01 04:44:54 +0000 2015,en,1,False,0,False,,jai choi,jaichoi
RT @TheNextWeb: .@Jobr updates its job discovery app for iPhone and launches on Android http://t.co/IfH96KgKtR by @aghoshal http://t.co/KY3…,Wed Apr 01 04:36:54 +0000 2015,en,13,False,0,False,,jai choi,jaichoi
late to reading @bgurley analysis on @uber market opportunity. thoughtful informative read on building venture scale businesses. must read,Tue Mar 31 21:53:55 +0000 2015,en,0,False,2,False,,jai choi,jaichoi
"RT @mrp: Package of goodies from @mancrates, one of our great clients! (at @Bigcommerce) https://t.co/p4tWAPtQhe http://t.co/LPsRlDvzdA",Mon Mar 30 18:11:06 +0000 2015,en,2,False,0,False,,jai choi,jaichoi
congrats @davismsmith Cotopaxi Raises $6.5M To Sell Socially Conscious Outdoor Gear http://t.co/S6VmfEOuQA via @techcrunch @tektonventures,Mon Mar 30 18:08:59 +0000 2015,en,0,False,1,False,,jai choi,jaichoi
RT @NadimHossain: Our banner is ready for #martech. Are you? @brightfunnel http://t.co/tDupqZHlHi,Mon Mar 30 18:05:22 +0000 2015,en,2,False,0,False,,jai choi,jaichoi
RT @joshelman: “A friend asked me how to think about investing in consumer opportunities really early — pre…” https://t.co/sXePrIe8LI,Mon Mar 30 18:03:25 +0000 2015,en,14,False,0,False,,jai choi,jaichoi
sound observations @fabricegrinda A Super Angel’s View On Venture Capital In 2015 http://t.co/wPokNtEy34 via @techcrunch,Mon Mar 30 06:16:01 +0000 2015,en,1,False,14,False,,jai choi,jaichoi
Disrupting Procter &amp; Gamble: The Startups Unbundling P&amp;G and the Consumer Packaged Goods Industry @memebox  https://t.co/wGOJ4QgNOQ,Sun Mar 29 21:46:05 +0000 2015,en,3,False,8,False,,jai choi,jaichoi
"Like this packaging concept. YC-Backed Pakible Makes It Dead Simple For Businesses To Design, Ship Packaging http://t.co/gVlnBKhHCs",Mon Mar 16 23:26:01 +0000 2015,en,1,False,0,False,,jai choi,jaichoi
In Search Of European Unicorns | TechCrunch http://t.co/qU14Qu4rGE,Mon Mar 16 23:21:43 +0000 2015,en,1,False,0,False,,jai choi,jaichoi
good stuff @daniellemorrill What I’ve Learned About Deal Sourcing http://t.co/r9W78jTVvB via @techcrunch,Mon Mar 09 06:09:51 +0000 2015,en,3,False,2,False,,jai choi,jaichoi
Congrats @mancrates $3.1M seed round  @jonbeekman humbled to be working together @tektonventures  http://t.co/eq23fe7plY,Wed Mar 04 06:14:14 +0000 2015,en,2,False,3,False,,jai choi,jaichoi
"half this list comes from asia(ChIndia), expect more - 9 Largest Startup Rounds The Last 2 Years http://t.co/SLM4O8EGz6 via @techcrunch",Wed Feb 25 06:27:20 +0000 2015,en,2,False,5,False,,jai choi,jaichoi
New social shopping use cases out of Asia - How Line turned Instagram into an ecommerce app in Thailand https://t.co/N1zxc78iVj,Fri Feb 20 19:16:02 +0000 2015,en,2,False,7,False,,jai choi,jaichoi
"Wow, a big deal for China taxi market - Confirmed: China's top 2 taxi apps merge to take on Uber http://t.co/OtjTzHwjRw via @Techinasia",Tue Feb 17 22:48:31 +0000 2015,en,2,False,1,False,,jai choi,jaichoi
every entrepreneur should read @manuKumar  Finding a Problem Worth Solving  http://t.co/rHtOfJ6tMs,Fri Feb 13 06:23:47 +0000 2015,en,1,False,4,False,,jai choi,jaichoi
"RT @glennsolomon: Want to know why private, late-stage valuations are skyrocketing? via @danprimack &amp; @FortuneMagazine http://t.co/DHStzlKk…",Fri Feb 13 06:13:04 +0000 2015,en,10,False,0,False,,jai choi,jaichoi
Trying out the Amazon killer - http://t.co/YtKmPP3AFv - https://t.co/l3hoUC0VEY,Fri Jan 30 05:42:04 +0000 2015,en,2,False,0,False,,jai choi,jaichoi
new fund Partech’s New $240 Million Growth Fund Will Close France’s Funding Gap http://t.co/gpS5Vu4tqz via @techcrunch @partechventures,Mon Jan 26 18:26:53 +0000 2015,en,1,False,2,False,,jai choi,jaichoi
RT @ojbirnbaum: Go Teads!@teads Raises Further $30M As It Eyes Up Future IPO http://t.co/CV4BNUwf07 via @techcrunch @sohear @partechventure…,Wed Jan 14 06:26:16 +0000 2015,en,5,False,0,False,,jai choi,jaichoi
RT @DavidSacks: Uber's virtuous cycle. Geographic density is the new network effect. http://t.co/NpmUnZgVfH,Tue Jan 13 07:43:25 +0000 2015,en,718,False,0,False,,jai choi,jaichoi
Why the Uber of healthcare is here to stay via @FortuneMagazine @erickimsf http://t.co/RyuH9jqVTv,Fri Jan 09 23:08:07 +0000 2015,en,2,False,1,False,,jai choi,jaichoi
all pet owners should use a Petnet.  smartest pet feeder on the planet http://t.co/cZqdxIqmmz via @techcrunch @tektonventures,Thu Jan 08 07:40:23 +0000 2015,en,2,False,1,False,,jai choi,jaichoi
Awesome! First Round 2014 Holiday Parody Video - All About Burn Rate @firstround @howardmorgan http://t.co/yYBX7hJxkD,Thu Dec 18 16:56:47 +0000 2014,en,2,False,3,False,,jai choi,jaichoi
RT @peteskomoroch: The Current State of Machine Intelligence: great synthesis of the ML landscape by @shivon https://t.co/0tOHt3u4uY http:/…,Fri Dec 12 07:31:09 +0000 2014,en,242,False,0,False,,jai choi,jaichoi
Excited for this to come to market. @virtuixomni  rides virtual reality popularity to $2.7M @tektonventures  http://t.co/62u10p8RoP,Thu Dec 11 01:10:15 +0000 2014,en,1,False,0,False,,jai choi,jaichoi
BlackRock leads $300 million financing round for South Korean online retailer  http://t.co/c1DczDyiRI via @WSJ,Wed Dec 10 19:08:27 +0000 2014,en,0,False,1,False,,jai choi,jaichoi
"RT @JChengWSJ: Coupang already counts Sequoia and Ackman as investors and has $500 million in bank ahead of a possible U.S. listing.
http:/…",Wed Dec 10 18:33:06 +0000 2014,en,6,False,0,False,,jai choi,jaichoi
Go @coupang! Korean E-commerce Leader Coupang Raises $300M Led By BlackRock #tektonportfolio http://t.co/uJGzc82oCV,Wed Dec 10 17:38:00 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
"Well over $3B invested in the category! Didi Dache, One Of China’s Two Dominant Taxi App Firms, Closes $700M http://t.co/bpUcKDe78t",Tue Dec 09 16:11:41 +0000 2014,en,1,False,0,False,,jai choi,jaichoi
Goldman Sachs Invests $36M In Korean Food Delivery App Baedal Minjok http://t.co/bHWY5cuDW7 via @techcrunch,Sat Nov 29 06:26:52 +0000 2014,en,2,False,2,False,,jai choi,jaichoi
"@eatclubsf keep growing, great job!  #tektonportfolio http://t.co/srZh1jRcNM",Fri Nov 21 21:42:26 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
Yeap Asia  https://t.co/ZAluWG25sx,Sun Nov 16 08:03:36 +0000 2014,en,1,False,1,False,,jai choi,jaichoi
@Coupang top mobile commerce player in Korea #tektonportfolio http://t.co/xnMd4pggOO,Wed Nov 05 21:48:46 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
@Memebox mention #tektonportfolio  http://t.co/oOEjBXJvzn,Mon Nov 03 14:48:48 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
RT @pcollombel: I don't know if it is well derseved but I know that we are working hard to achieve this ....http://t.co/fmuJZ2X42z  via @Ru…,Fri Oct 31 02:45:35 +0000 2014,en,5,False,0,False,,jai choi,jaichoi
Restart of #formspring #springme http://t.co/nUo9l9HOaV,Fri Oct 24 16:58:41 +0000 2014,en,3,False,0,False,,jai choi,jaichoi
CMO secret weapon - @BrightFunnel raises $2.5M for predictive marketing analytics - http://t.co/DMBiXMMkjC  @NadimHossain  @tektonportfolio,Fri Oct 10 00:21:39 +0000 2014,en,4,False,5,False,,jai choi,jaichoi
@stitchapp new smart suggestions product launch http://t.co/Q0l1sGVRCh  @VentureBeat  http://t.co/hckbhE33Wd  @sniyogi #tektonportfolio,Fri Oct 10 00:15:16 +0000 2014,en,1,False,4,False,,jai choi,jaichoi
"RT @fredwilson: two great posts on ""native bitcoin apps"" from @cdixon http://t.co/BM9a4XtUpk and @adamludwin http://t.co/Z0TNM8Allm",Mon Oct 06 17:10:21 +0000 2014,en,57,False,0,False,,jai choi,jaichoi
"SK Planet to buy Shopkick $200M. Hopefully, value will be created with the marriage post acquisition. #buyinnovation http://t.co/GM02h26Vfo",Mon Sep 29 21:25:57 +0000 2014,en,2,False,0,False,,jai choi,jaichoi
"""60 Minutes"" talks with founder of Alibaba, largest e-commerce company: http://t.co/nGSBlu53zN via @YouTube",Mon Sep 29 20:20:59 +0000 2014,en,0,False,1,False,,jai choi,jaichoi
RT @fredwilson: The Bitcoin Hype Cycle http://t.co/IIhuVUFfWh,Mon Sep 29 18:37:39 +0000 2014,en,49,False,0,False,,jai choi,jaichoi
RT @fredwilson: Video Of The Week: Fred Ehrsam's Bitcoin Presentation http://t.co/bN19kYCfTm (cc @FEhrsam),Mon Sep 29 18:37:22 +0000 2014,en,26,False,0,False,,jai choi,jaichoi
"RT @melissakchan: ""The moment that Hong Kong citizens have been dreading for 17 years has finally arrived."" By @limlouisa: http://t.co/ttVv…",Mon Sep 29 18:37:02 +0000 2014,en,20,False,0,False,,jai choi,jaichoi
startup burn rate advice from @pmarca @bgurley @fredwilson  http://t.co/9r34dNm9mt,Thu Sep 25 23:23:50 +0000 2014,en,2,False,1,False,,jai choi,jaichoi
RT @arachleff: You might also be surprised to learn that the leader in a market is worth more than all the other players combined https://t…,Thu Sep 25 17:39:36 +0000 2014,en,48,False,0,False,,jai choi,jaichoi
"Bitcoin API Developer Gem Raises $2 Million in Seed Funding http://t.co/tNZKE5dhVY
#tektonportfolio",Wed Sep 17 21:12:06 +0000 2014,en,2,False,1,False,,jai choi,jaichoi
The myth of raising venture capital #entrepreneurwisdom http://t.co/Mg019oyWQN,Fri Sep 12 06:13:58 +0000 2014,en,2,False,4,False,,jai choi,jaichoi
Gem Is A Bitcoin API To Seamlessly Build Bitcoin Services With Bank-Grade Security http://t.co/iQveMut0Vj #tektonportfolio @winkelspecht,Tue Sep 09 22:30:15 +0000 2014,en,3,False,1,False,,jai choi,jaichoi
Join me at #beGLOBAL conference 9/12 in SF. Discover East-West opportunities in Entrepreneurship &amp; Investing. Ticket: http://t.co/UD6zJ8yIk2,Tue Sep 09 21:26:55 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
@daveknox @brandery Would love to hear about brandery. Jai at tektonventures,Mon Aug 04 04:30:17 +0000 2014,en,0,False,1,False,,jai choi,jaichoi
BrightFunnel (@BrightFunnel) is hiring! Come apply at https://t.co/41tO6RghdU,Wed Jul 30 16:19:09 +0000 2014,en,2,False,1,False,,jai choi,jaichoi
"congrats to davis and team cotopaxi, killer outdoor products making a difference. http://t.co/s1h4H8Algk  @GearForGood #tektonportfolio",Fri Jul 25 01:38:13 +0000 2014,en,2,False,1,False,,jai choi,jaichoi
Good overview of korea startup market @forbes http://t.co/ZoUvNhg64y,Fri Jul 18 19:31:48 +0000 2014,en,1,False,2,False,,jai choi,jaichoi
excited to be working with the @JobrApp team congrats @tjnahigan @hananth http://t.co/tfW49w3yXu … via @techcrunch @tektonventures,Thu Jul 17 20:56:26 +0000 2014,en,0,False,2,False,,jai choi,jaichoi
E-COMMERCE AND THE FUTURE OF RETAIL: 2014 [SLIDE DECK] - E-commerce is eating the traditional retail... http://t.co/VWWy8tm14X,Tue Jul 08 04:51:49 +0000 2014,en,2,False,0,False,,jai choi,jaichoi
The One-Word Answer to Why Bill Gates and Warren Buffett Have Been So Successful http://t.co/RcQUDuqiEh,Mon Jul 07 19:21:52 +0000 2014,en,1,False,0,False,,jai choi,jaichoi
"Observations on billion dollar companies aka ""unicorns""  https://t.co/26FcyUiwnh",Wed Jul 02 23:08:17 +0000 2014,en,1,False,0,False,,jai choi,jaichoi
Congrats to @tastemakerx on being acquired by @rdio #tektonportfolio http://t.co/t352CInp6x,Mon Jun 30 22:12:27 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
"Sidecar Tests Out Shareable Rides, So Passengers Going In The Same Direction Can Split The Fare http://t.co/nURD36Fbsg via @techcrunch",Mon Jun 30 03:59:01 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
"A Little Startup Called Cruise From The Socialcam, Twitch Founders Is Tackling Self-Driving Cars Too http://t.co/xjV0jZiIuj via @techcrunch",Mon Jun 23 18:42:10 +0000 2014,en,2,False,0,False,,jai choi,jaichoi
@TheOrangeChefCo: @cultofmac did a great write up of our company today. http://t.co/04BDHZrzxd #SmartCooking #PrepPad” #tektonportfolio,Sat Jun 21 05:36:07 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
RT @SanFranciscoVC: Check out CNBC's list of the 50 most disruptive #startups http://t.co/57794HhPjM,Sat Jun 21 05:33:06 +0000 2014,en,16,False,0,False,,jai choi,jaichoi
RT @jimscheinman: Couldn't agree more @fredwilson and this is how I try to be every day in my business dealings: Be Nice Or Leave http://t.…,Sat Jun 21 05:31:06 +0000 2014,en,1,False,0,False,,jai choi,jaichoi
RT @fredwilson: What Seed Financing Is For http://t.co/fNEuQoI7wA,Sat Jun 21 05:29:09 +0000 2014,en,104,False,0,False,,jai choi,jaichoi
"RT @USCViterbi: .@USC Tech Professor: Fewer Kegerators, More Entrepreneurs | About @startupmind by @NellieBowles at @Recode | http://t.co/7…",Sat Jun 21 05:28:28 +0000 2014,en,4,False,0,False,,jai choi,jaichoi
RT @CraigArthurPete: Congrats to @humj @stevenwfou @deeliu &amp; @jonathangwu of @TouchofModern for raising $14M from @jaichoi &amp; @vconthebrain …,Sat Jun 21 05:06:58 +0000 2014,en,2,False,0,False,,jai choi,jaichoi
"RT @TouchofModern: We're proud to announce that we recently raised $14M for our Series B.
http://t.co/27DNorIBKu 
#TouchOfModern",Fri Jun 20 06:45:22 +0000 2014,en,2,False,0,False,,jai choi,jaichoi
TouchOfModern raises $14M to prove that the era of men's commerce has finally arrived http://t.co/68lgOXXBQZ via @pandodaily,Fri Jun 20 06:44:20 +0000 2014,en,1,False,1,False,,jai choi,jaichoi
@JimBJun yo,Mon Jun 16 07:07:34 +0000 2014,und,0,False,0,False,,jai choi,jaichoi
Makes sense http://t.co/T1ld6VLWBL,Sat Jun 14 06:48:54 +0000 2014,en,1,False,0,False,,jai choi,jaichoi
RT @BessemerVP: today’s cloud market represents only 2% of the $1.4Tn that IT spends annually - future potential is enormous http://t.co/Z5…,Thu Jun 05 06:43:58 +0000 2014,en,82,False,0,False,,jai choi,jaichoi
This is a must have slide for us. Weekend Read: The Missing Slide in a Startup Venture Pitch http://t.co/SXLqLZs96Q,Mon Jun 02 07:55:25 +0000 2014,en,1,False,3,False,,jai choi,jaichoi
The New Venture Landscape  http://t.co/hohNjPWcfY,Mon Jun 02 05:51:00 +0000 2014,en,1,False,3,False,,jai choi,jaichoi
Go @coupang. New Funding Round Gives Korean E-Commerce Site a $1 Billion-Plus Valuation http://t.co/QfI4sxZFky  #tektonportfolio,Wed May 28 22:32:26 +0000 2014,en,3,False,1,False,,jai choi,jaichoi
Helping to fuel the local startup ecosystem in Korea.  http://t.co/EiaM7yfmlx,Mon May 26 19:08:56 +0000 2014,en,2,False,2,False,,jai choi,jaichoi
"Spot on - ""@CircleUp: In @VentureBeat, @CircleUp CEO Ryan Caldbeck shares his tips for VCs - http://t.co/hk7Jvn9IxV.""",Sat May 24 05:08:47 +0000 2014,en,3,False,2,False,,jai choi,jaichoi
@virtuixomni http://t.co/j8DQjzzjAR,Tue May 20 19:46:35 +0000 2014,und,0,False,0,False,,jai choi,jaichoi
good to hang out in Seoul @naval @AngelList. See you at four barrel :) @tektonventures @koreastartups,Thu May 15 06:11:51 +0000 2014,en,2,False,1,False,,jai choi,jaichoi
Congrats to @sniyogi and @stitchmailapp #tektonportfolio http://t.co/hI9o6CrKnc,Thu Apr 24 22:46:50 +0000 2014,en,2,False,1,False,,jai choi,jaichoi
Exciting things to come for VR - Congrats to @virtuixomni  #tektonportfolio  http://t.co/I3TsCqo1HX,Thu Apr 24 20:15:58 +0000 2014,en,0,False,1,False,,jai choi,jaichoi
RT @robgo: great overview “@schlaf: New Blog Post: Uberification of the US Service Economy http://t.co/9N4d6BpntC http://t.co/s1ShdSvurK”,Wed Apr 16 23:57:58 +0000 2014,en,39,False,0,False,,jai choi,jaichoi
Here we go @GearForGood @davismsmith  congrats on the launch!  disrupters + company builders + humanitarians #cotopaxi #tektonventures,Sat Apr 12 16:23:08 +0000 2014,en,3,False,3,False,,jai choi,jaichoi
"""Every time we invest in a little company, it's a battle against the odds."" http://t.co/OfdfrqieAH",Sat Mar 29 08:05:01 +0000 2014,en,2,False,1,False,,jai choi,jaichoi
@GoPLAE nice work guys!  http://t.co/6JJ1B7Q5dq,Fri Mar 28 02:46:17 +0000 2014,en,1,False,0,False,,jai choi,jaichoi
