Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Note to Spec Miata racers: those extra 20 pounds you are carrying (maybe in winter-accumulated fat, if you are... http://t.co/rNtqLylqPK",Mon Feb 09 22:07:24 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
E30 M3 in the snow at Limerock: http://t.co/TImbfBOGGG via @YouTube,Sun Feb 08 18:07:56 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/qQ4wRAOeCP CCCManhattan Snow Day at Lime Rock Park (Yiannis Edit),Sun Feb 08 17:39:55 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"What's ""fair"" about that?! http://t.co/GXDP23BmTY",Fri Feb 06 11:42:33 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Practicing some much needed skills over the winter:-) http://t.co/u488lraMrl http://t.co/BDugiZw9dq,Fri Feb 06 03:14:03 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Proof to any doubter (you know who you are!) that I am a working parent :-) http://t.co/SyNrPoBVeg,Tue Feb 03 03:18:01 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Boys &amp; girls down south, do you think you're having more fun than us over the winter. :-) http://t.co/ERPHYcMy3P",Sun Feb 01 01:05:28 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Sometimes I hate progress... What is wrong with 430hp@9,000rpm for 2400lbs and a dog-box 5-speed, all wrapped in... http://t.co/1mFjGwdQ01",Tue Jan 27 18:21:40 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I sure hope it snows tonight. Because so far all of NYC has shut down for ... 4 inches of snow. Totally... http://t.co/Ba8ZTCsiyc,Tue Jan 27 02:55:30 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video from @mpzfinger http://t.co/xHexuhkbLL How to drive (drift) a Porsche 911 at Spa Francorchamps - terrific,Mon Jan 26 03:09:08 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
What's right with these photos? :-),Sun Jan 18 22:52:36 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"As with the original Boxster, I like the prototype much better than the resulting car :-( At least design-wise.... http://t.co/SQUvywhvwt",Tue Jan 13 17:38:01 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
2 for the price of 1! Why buy a boat and a track car when you can buy a track car that weighs as much as a boat?... http://t.co/yarGxmJeoU,Mon Jan 12 23:33:04 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ευχαριστώ όλους για τα χρόνια πολλά!,Fri Jan 09 02:24:10 +0000 2015,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I have a bad memory but I still remember our elementary teacher giving us a subject for a composition ""a penny on... http://t.co/pxW9kLy2RU",Fri Jan 09 01:57:03 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Drifting WRX Sti scooby in parking lot: http://t.co/kAU1abi30D via @YouTube,Thu Jan 08 14:21:56 +0000 2015,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/BARXxe1eVV Classic Car Club Manhattan 2014 Round-Up,Wed Dec 31 22:25:41 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Christmas :-) http://t.co/PvUmfg1oan,Sat Dec 27 16:15:30 +0000 2014,et,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Haha! :-) Italian lawmakers against Bernie Ecclestone! I'd say that's a fair fight. They are both playing with... http://t.co/UWEHApTKAU,Wed Dec 24 23:27:08 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"#yushino - #sony 3-0: http://t.co/JGPy8GRNkD

http://t.co/4L9y3hYcNE

http://t.co/k34EMR8AW0",Fri Dec 19 01:07:41 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Manual and normally aspirated? Please please?... http://t.co/jhTZ5Jo6uj,Thu Dec 18 19:55:33 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Is anyone at Honda listening? Please, please build a version with a manual gearbox! And maybe a delete feature... http://t.co/ykcxkKVtL2",Wed Dec 17 17:43:48 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
An offense for the senses:... http://t.co/3zyTvbUZAs,Wed Dec 10 22:07:34 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Mr Bernie, for those of us who did not grow up in the era of disposable race drivers, it is a shame to put money... http://t.co/jg15SahHTi",Fri Dec 05 21:18:44 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Facebook: record this as my statement too. Careful where you tread, class action lawsuits can get pretty expensive! http://t.co/h8kYZsqmMy",Sat Nov 29 23:46:25 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Reporter Suspended For Defending Evolution Comes Back, Gives Immediate Middle Finger To ESPN http://t.co/V8dILOkztu",Sat Nov 29 23:39:30 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"GT 350! NA, 400 lb-ft, 6-spd, magnetic suspension. Between this and the Vette, the only real sports cars will... http://t.co/CTP3Lh4kbi",Mon Nov 17 23:57:13 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Can we have this stateside too please?... http://t.co/JhryLtKaJw,Mon Nov 17 23:25:56 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NCAP testing: flawed? I think there is something really wrong with giving a zero rating to a car whose structure... http://t.co/tLUHhK6OBv,Mon Nov 17 23:19:36 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
SM rules: letter submission is needed today! http://t.co/eBqRCTkRQN http://t.co/f85MZnD1rl,Wed Nov 12 12:37:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"As much as I hate to admit it, it appears that the tolerances between the top Spec Miata engine builders are much... http://t.co/MS1a41SAnC",Mon Nov 10 14:10:18 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
What passes for Business Class on Icelandair? A coach seat NOT made of ice. Consider yourself warned! #icelandair #NoBusinessClass,Sun Nov 09 01:06:21 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/DIkkRb0ikJ ピラミッドス - Maria Me Ta Kitrina,Fri Nov 07 23:50:18 +0000 2014,ja,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Graphic Video Released in “Firing Squad” Style Police Killing of Mentally Ill Man http://t.co/F54QpPcFSI,Thu Oct 30 18:39:36 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
The Germans are better at taxing the rich than we are:... http://t.co/R4FrI8SzAA,Thu Oct 30 16:58:56 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
More F1 driver beheadings predicted for the Brazilian GP:... http://t.co/aXg1wLgr27,Mon Oct 27 16:21:33 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Formula 1, 2016: Ferrari vs Mercedes vs... err... All the other teams went bust already",Mon Oct 27 02:18:52 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"It's final. 8th in SM, 18th overall. Great job Christian M Maloof. We need a car that doesn't break the next time...",Sun Oct 26 02:19:23 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Consistency is everything in enduros. There is an SSM car ahead of us. Their fastest lap time is 4.5"" slower than... http://t.co/82aoJupMsi",Sun Oct 26 01:31:30 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Running 9th now. The car is now fine... A bit too late to make up 10+ laps to the leader though!,Sun Oct 26 00:59:12 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Well, our beater is beating us back. We broke an upright, a hub, and the front subframe. Ok we're driving it... http://t.co/dyljTrZrxF",Sat Oct 25 21:59:27 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Reelect NYC and NYS officials: NOT. This is the garbage pile outside our $1/month/sf tax NYC apartment http://t.co/W57U38tIw8,Sat Oct 25 21:52:38 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
VIR 13 hour Charge of the headlight brigade. Running an underpowered '94 1.8 beater:-) Qual'd 3rd in SM with a... http://t.co/KpLfJNuG37,Sat Oct 25 16:22:55 +0000 2014,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
"""Open wallet maintenance"" lol :-) Reminds me of spec Miata pre race prep... http://t.co/Ap5AFIUiwo http://t.co/Ikxyv8nTHn",Fri Oct 17 02:38:17 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Mr Ghosn: why is Renault always teasing about supercars but never builds any? They obviously do have the engine... http://t.co/y0krgL87zh,Thu Oct 16 14:23:38 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"CDC stands for ""Collection of Delinquent Clerks"". #ebola http://t.co/FUeS2x7ulx",Thu Oct 16 14:19:17 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"My reaction was the same as Alain Prost's (for once): ""what is this F**ing truck doing there?""... http://t.co/i92HHqk0Ch",Tue Oct 14 17:48:40 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Alonso - Lowe: 1-0. The Mercedes team boss is of course wrong and Alonso is right. But, Alonso cares about safety... http://t.co/gluzee7h5I",Tue Oct 14 17:11:40 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"""The GoPro camera mount injured Schumacher's head"". When your luck runs out it does it wholesale… (note to self:... http://t.co/hkhhA9pGc0",Mon Oct 13 22:08:21 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/ojMS5ymZwS EVSRs are first cars on Palmer Motorsports Park in Palmer MA,Sat Oct 11 16:06:39 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
(Real) car driving lessons for $75?!!! This is amazing! Congratulations to those responsible for putting that... http://t.co/y3st4Jgn2M,Fri Oct 10 02:45:23 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Τα λόγια και τα χρόνια - Μακεδόνας: http://t.co/eMogPNQUaD via @YouTube,Thu Oct 09 13:38:06 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Από την πρεμιέρα του Αόρατου. Παπακωνσταντίνου στο Μανχάτταν! http://t.co/y7fQU0m2Mx http://t.co/Vd3FWe0WzZ,Thu Oct 09 13:31:50 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Αόρατος - Παπακωνσταντίνου: http://t.co/BoZdhpV1h0 via @YouTube,Thu Oct 09 13:18:20 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"You must be mistaken officer, those tire marks were already on the roundabout when I went by... (with this thing... http://t.co/LR5qnYrkoL",Wed Oct 08 17:57:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Schmooogle is down. At least their mail is. Ok, not schmooogle, but you know who",Wed Oct 08 14:53:52 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"How rare is this? Hear Papakonstantinou singing a brand new album, right in our neighborhood! Thanks Perikli! http://t.co/xasFwjlwlu",Tue Oct 07 18:23:40 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Cover the crane so it is safe! Is everyone ""consulting"" in F1 or voicing opinions a total moron? The real reason... http://t.co/8Fmlz62S04",Tue Oct 07 17:45:20 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Κόκοτας σε ενορχήστρωση Ξαρχάκου στο Carnegie Hall εν έτει 2014!!!... http://t.co/FHX9jX6ZcK,Sun Oct 05 05:49:34 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/Ek4nWXW0Lx Το φεγγάρι κάνει βόλτα,Sun Oct 05 05:47:22 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Το φεγγάρι κάνει βόλτα: http://t.co/Ek4nWXW0Lx via @YouTube,Sun Oct 05 05:41:19 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ο τρελός: http://t.co/WM0BaPJhZf via @YouTube,Sun Oct 05 05:38:58 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/WM0BaPJhZf Ο τρελός,Sun Oct 05 05:38:07 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Όνειρο απατηλό: http://t.co/MyxE3FJgJ2 via @YouTube,Sun Oct 05 05:34:37 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/MyxE3FJgJ2 Όνειρο απατηλό,Sun Oct 05 05:34:24 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/QutwT6UQ8O Το φεγγάρι κανει βολτα,Sun Oct 05 05:28:33 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/uOeuEpXCWO Γιέ μου,Sun Oct 05 05:28:33 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/WupohyxAi7 Πες πως μ'ανταμωσες,Sun Oct 05 05:28:32 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Πες πως μ'ανταμωσες: http://t.co/WupohyxAi7 via @YouTube,Sun Oct 05 05:28:32 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/trwuc9lqs5 Ρωμιός αγάπησε Ρωμιά,Sun Oct 05 05:26:52 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/9mwcrVvJxT ΗΡΩ ΣΑΙΑ - ΑΜΑΡΑΝΤΟΣ,Sun Oct 05 04:59:42 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/QstMuvMu8Y ΗΡΩ ΣΑΙΑ - ΑΜΑΡΑΝΤΟΣ,Sun Oct 05 04:52:50 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/H0Dh7PIaA1 Ηρώ Σαΐα - Ο Αμάραντος,Sun Oct 05 04:48:31 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Γιέ μου: http://t.co/uOeuEpXCWO via @YouTube,Sun Oct 05 01:17:37 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Το φεγγάρι κανει βολτα: http://t.co/QutwT6UQ8O via @YouTube,Sun Oct 05 00:59:55 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ρωμιός αγάπησε Ρωμιά: http://t.co/trwuc9lqs5 via @YouTube,Sun Oct 05 00:48:21 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Anyone taking bets that Alonso will be faster than his teammate no matter where he lands? And Ferrari will be the... http://t.co/uTWgvcPSYr,Sat Oct 04 03:00:51 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/Tkc4AS6aHg 2013 SCCA VIR Major - Spec Miata Race 2 - Alex Bolanos,Thu Oct 02 02:57:56 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Hillarious :-) http://t.co/7lqW3qVfFa,Tue Sep 30 21:48:30 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis just won a game in Yushino with score of 984 ! http://t.co/yXee28rtKP,Tue Sep 30 21:36:05 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I sure hope if there is a successor to Spec Miata that it does NOT have ABS. I am not a fan of catastrophic brake... http://t.co/I7EQfP0ZJe,Tue Sep 30 02:21:00 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/zfhXVCURm4,Tue Sep 30 02:05:22 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I'm not sure whether you can *only* get it in pink though :-) http://t.co/iNnNTldX7G,Mon Sep 29 20:47:49 +0000 2014,en,0,False,1,False,,Yiannis Tsiounis,yiannistsiounis
"Ο αόρατος είναι πολύ ορατός πλέον, ανάμεσα στο Μάνο Ελευθερίου, τον Βασίλη Παπακωνσταντίνου, κλπ.! http://t.co/J59e9A0IvA",Wed Sep 24 13:29:38 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"If you live in SF, Jitney has you covered for on-call taxi service! https://t.co/SYZZf2GkzB (if this sounds... http://t.co/2SXSYPX3HW",Tue Sep 23 16:57:29 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I was just reading up on ISIS. It's a self-proclaimed ""caliphate""... http://t.co/hTyF0jCim9",Mon Sep 22 20:08:59 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 882 ! http://t.co/zv8n1zQdT1,Fri Sep 19 20:57:18 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Only in NYC...:-) http://t.co/qBMUwHFudc,Fri Sep 19 19:26:55 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Not as ugly as a panamera (but then again that distinction is reserved only for the Pontiac Aztec), but maybe... http://t.co/CtwV9oTK46",Mon Sep 15 17:28:04 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"What's pissing me off is not the 25 MILLION DOLLARS A YEAR but that they won't let any other (amateur; read,... http://t.co/bEuGW6WIIa",Mon Sep 15 01:10:06 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
What a @&amp;#head. Warning to my competitors: if you do that to me I suggest you keep your helmet on and run as fast... http://t.co/XUddoIWKqo,Sat Sep 13 15:18:59 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Rental for Thompson for tomorrow (Saturday the 13th) anyone? It's not for me. Any race car will do. Ok not an F1,Sat Sep 13 01:16:03 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Live Yushino demo at the Uncommons cafe, 230 Thompson St, New York, NY 10012
Tuesday Sept 16, 9-11pm. Come over... http://t.co/n3oQIkvyuD",Fri Sep 12 18:12:30 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
911 GT3 @ bear mountain: http://t.co/ygwUKtZO7R via @YouTube,Mon Sep 08 17:45:38 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Silence Over IP. &amp;@^#^!€ Vonage! Always not working. And it is *not* because of my network speed: http://t.co/6T93OfwRBD,Mon Sep 08 14:21:52 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Today's drive :-) http://t.co/JM2Gz5GdQo http://t.co/Yx3Foa8MhF,Fri Sep 05 20:11:24 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
911 GT3 cooking down: http://t.co/yaCyAujxIV via @YouTube,Fri Sep 05 18:34:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Move to the right damn it! http://t.co/yNNcWyvTRn,Fri Sep 05 03:28:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"No wonder California is in the red. It just might have something to do with Berkeley. Berkeley, the capital of... http://t.co/65AUKGxXNX",Fri Sep 05 00:12:23 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"NASA Spec Miata NAtional Championship. First Spec Miata race: started DFL - had nothing to lose, just drove my... http://t.co/BwswA8rHGY",Mon Sep 01 22:45:28 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
How not to take Road Atlanta's Turn 1 - Version 5: http://t.co/UPICxyyedP via @YouTube,Mon Sep 01 22:40:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/UPICxyyedP How not to take Road Atlanta's Turn 1 - Version 5,Mon Sep 01 22:35:05 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Driving on 85 South towards (and close to) Atlanta. Have never seen so many cops/mile! I was clocked at least 3... http://t.co/Td86P6FGxC,Mon Sep 01 13:30:38 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Wish me luck! Starting 7th in today's NASA Eastern Championship Spec Miata race at Road Atlanta after working... http://t.co/njHdDILIlT,Sun Aug 31 17:39:14 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
RIP. No roll cage in limerock of all places though is asking for trouble... http://t.co/BQuhADZGCy,Sun Aug 31 17:34:44 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"2014 NASA Championships (Eastern), Spec Miata qualifying race #2 at Road Atlanta. Started 13th (see yesterday's... http://t.co/YSmOREPJ4a",Sun Aug 31 12:49:28 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"2014 NASA Championships (Eastern), Spec Miata qualifying race #1. I qualified 7th (out of 35) but missed the... http://t.co/4olk1ZhmkH",Sun Aug 31 12:47:09 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
13th to 4th in spec Miata: 2014 NASA Championship race 2 at Road Atlanta: http://t.co/LVkQrWLztx via @YouTube,Sun Aug 31 12:41:50 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/LVkQrWLztx 13th to 4th in spec Miata: 2014 NASA Championship race 2 at Road,Sun Aug 31 12:39:38 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
35th to 14th in 20' race in Spec Miata at the 2014 NASA Championships in Road Atlanta: http://t.co/n9R92c1ZDP via @YouTube,Sun Aug 31 08:46:16 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Soliciting legal opinions: a car ran a red light and hit the stroller - thankfully not the occupants. Course of... http://t.co/blHtEqLw8M,Sat Aug 30 23:08:08 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
They were more popular than Jesus! http://t.co/yJsf6W22Td,Sat Aug 30 21:29:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NASA - SCCA: 2-0 — at Road Atlanta http://t.co/mw2mUzYLl6,Sat Aug 30 20:29:57 +0000 2014,tl,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Another awesome race today! Started 13th (after they dq'd Marc Cefalo for touching someone ...) and finished 4th!... http://t.co/qfkFf76T6T,Sat Aug 30 19:24:46 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"My best qual lap. Unfortunately I couldn't get a lap with a good tow/push, so I only ended up 7th. Not terrible,... http://t.co/0Z23CZnsrV",Sat Aug 30 11:41:53 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Not the best start for the 2014 NASA National Championships: the road Atlanta wall on T1 got angry and jumped out... http://t.co/4rlflcRBSL,Sat Aug 30 11:37:02 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
2014 NASA Championship Road Atlanta Spec Miata fast lap: http://t.co/EOOy02YBhk via @YouTube,Sat Aug 30 02:28:44 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/n9R92c1ZDP 35th to 14th in 20' race in Spec Miata at the 2014 NASA Championships,Sat Aug 30 02:25:50 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/EOOy02YBhk 2014 NASA Championship Road Atlanta Spec Miata fast lap,Sat Aug 30 01:42:51 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Flying Miata crash on Turn 1 at Road Atlanta 2014 NASA Championship: http://t.co/wl5OHRySJ9 via @YouTube,Sat Aug 30 01:30:12 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/wl5OHRySJ9 Flying Miata crash on Turn 1 at Road Atlanta 2014 NASA Championship,Sat Aug 30 01:23:41 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
In case the competition becomes really annoying. We came prepared http://t.co/nD3oy3VgHF,Fri Aug 29 16:40:50 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Where is Obama? What is missing from this page? A link that describes ""what a brown president is doing for a... http://t.co/f9TesHnoXF",Tue Aug 26 01:24:02 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I think it's probably a bit too late for Mazda to incorporate any of my complaints about the current Miata into... http://t.co/NtPyd0z986,Mon Aug 25 16:54:27 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
As if all Gods weren't infallible anyway!:-) http://t.co/QXY2JMRkHo,Mon Aug 25 13:55:09 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Maybe it will work here as well. I challenge every ticket already - it's cheaper to pay a lawyer than to pay the... http://t.co/iZvfv2L3U3,Mon Aug 04 02:56:29 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"The key phrase is: ""the largest settlement the German government has ever negotiated"". Is this the best Europe... http://t.co/YP0bhflkss",Mon Aug 04 02:24:20 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Limerock 1.05.8 with chicane: http://t.co/8SjJwRmbSr via @YouTube,Sun Aug 03 03:26:06 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/8SjJwRmbSr Limerock 1.05.8 with chicane,Sun Aug 03 03:23:22 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Accident avoidance: http://t.co/Kx5cFBdBJd via @YouTube,Sun Aug 03 03:10:11 +0000 2014,fr,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/Kx5cFBdBJd Accident avoidance,Sun Aug 03 03:08:56 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Flirting with disaster: http://t.co/R77AnJQKsT via @YouTube,Sun Aug 03 03:03:46 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/R77AnJQKsT Flirting with disaster,Sun Aug 03 03:00:50 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Live to fight another day!: http://t.co/M1Wpjnz7kB via @YouTube,Sun Aug 03 02:53:32 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
