Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Oracle's failed cloud strategy shows in this ""Exalogic Cloud System"" diagram. Yes, the cloud comes in a box. http://t.co/0sEJCCFC",Wed Oct 05 07:22:18 +0000 2011,en,9,False,1,False,,Michael E. Driscoll,medriscoll
"Six dimensions of scalability: data size, data complexity, user #, query volume, query complexity, data latency. (via http://t.co/rlKF6qMz )",Wed Oct 05 06:20:48 +0000 2011,en,14,False,14,False,,Michael E. Driscoll,medriscoll
Key metric for any data analysis tool:  Mean Time to Pretty Chart.  http://t.co/r8MGcj7F (via @abenik),Tue Oct 04 17:10:08 +0000 2011,en,9,False,7,False,,Michael E. Driscoll,medriscoll
"RT @jdanbrown: Stackoverflow, you are dead to me: www.ehow.com/how_5134836_convert-int-string-java.html",Tue Oct 04 03:46:39 +0000 2011,en,7,False,0,False,,Michael E. Driscoll,medriscoll
"""One Billion Rows per Second:  Analytics for the Digital Media Markets"" http://t.co/hbOzx7xU (slides from Strata 2011)",Mon Oct 03 16:53:08 +0000 2011,en,7,False,5,False,,Michael E. Driscoll,medriscoll
"High school math education should peak with probability & statistics, not calculus. (HT @auren)",Mon Oct 03 15:53:14 +0000 2011,en,21,False,8,False,,Michael E. Driscoll,medriscoll
"How to assemble a 30,000 core cluster for $1,279/hour, with no capital planning.  http://t.co/wBWiNp7A",Sun Oct 02 17:35:23 +0000 2011,en,4,False,3,False,,Michael E. Driscoll,medriscoll
Power without status is a toxic brew - as the behavior of bureaucrats and rope line attendants attests.  http://t.co/A2EnSzVb,Sun Oct 02 06:29:18 +0000 2011,en,3,False,0,False,,Michael E. Driscoll,medriscoll
"""Not all tech journalists care about money"" - Mike Arrington on @nickbilton turning away a $1.5m offer http://t.co/tVU13cW3",Sun Oct 02 06:11:23 +0000 2011,en,1,False,1,False,,Michael E. Driscoll,medriscoll
Why Apple Doesn't Do Prototypes http://t.co/IQt4ejEt (via @counternotions),Sat Oct 01 06:23:58 +0000 2011,en,1,False,2,False,,Michael E. Driscoll,medriscoll
Action is the highest form of expression.  Nothing conveys an idea like a working prototype.,Fri Sep 30 09:37:06 +0000 2011,en,26,False,9,False,,Michael E. Driscoll,medriscoll
Doug Engelbart's PC mouse is dying.  His ideas live on.  http://t.co/Bjmr4nRB,Wed Sep 28 19:21:51 +0000 2011,en,1,False,1,False,,Michael E. Driscoll,medriscoll
"""There are basically no companies that have good slow decisions."" - Larry Page http://t.co/AT16lZXJ (HT @nickbilton)",Wed Sep 28 00:18:06 +0000 2011,en,9,False,7,False,,Michael E. Driscoll,medriscoll
"Sage advice from an executive at Zynga: ""Think very hard about how to reduce the friction of acquiring a customer.""",Tue Sep 27 23:03:28 +0000 2011,en,1,False,3,False,,Michael E. Driscoll,medriscoll
"One of Google calendar's ""features"":  the ability to create invitations for times in the past. Hi, will you join me for lunch last Tuesday?",Tue Sep 27 21:05:42 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@ryanobjc but size of human data isn't rising more quickly than memory prices are falling http://t.co/V91pBG7D,Tue Sep 27 07:52:18 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @joe_hellerstein: @medriscoll ""Sometimes we are confronted with more data than we can really use, and it may be wisest to forget and  ...",Tue Sep 27 07:34:01 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
Do you even need a database? http://t.co/7qztLkEv,Tue Sep 27 07:29:46 +0000 2011,en,4,False,5,False,,Michael E. Driscoll,medriscoll
RT @davidsoloff: Wondering what it's like to run a #startup? http://t.co/4PuhFOVq,Tue Sep 27 04:38:10 +0000 2011,en,2,False,0,False,,Michael E. Driscoll,medriscoll
The secret to happiness is good relationships... and a short commute.,Sun Sep 25 02:18:40 +0000 2011,en,6,False,4,False,,Michael E. Driscoll,medriscoll
"Email from a recruiter: ""Are you interested in a senior Java CSS developer?""  Yes, please, that candidate sounds fascinating.",Sat Sep 24 06:40:31 +0000 2011,en,5,False,2,False,,Michael E. Driscoll,medriscoll
Analytics advice for big cos: Stop throwing away your customer data. Storage is cheap. Data is precious.  Amnesia is optional.,Thu Sep 22 18:28:47 +0000 2011,en,21,False,5,False,,Michael E. Driscoll,medriscoll
@roybahat Your conversion from New Yorker to Silicon Valley-an is complete.,Thu Sep 22 16:06:51 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@aaroncordova We've got roughly ~2 TB of capacity on that cluster.,Thu Sep 22 16:03:28 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@pkedrosky Yes, on Wall St, ""treat you better"" means ""pay you more"".   They can't fathom the joy of making stuff, because they make nothing.",Thu Sep 22 16:00:07 +0000 2011,en,2,False,1,False,,Michael E. Driscoll,medriscoll
"Start-up pitch at a banking conference:  ""We put Hadoop inside of Oracle Exadata, for security reasons."" You can't make this stuff up.",Thu Sep 22 15:50:10 +0000 2011,en,7,False,0,False,,Michael E. Driscoll,medriscoll
"OH at NY dinner last night:  ""Wall Street has better software engineers than Silicon Valley.  And we treat them better.""",Thu Sep 22 15:46:12 +0000 2011,en,3,False,1,False,,Michael E. Driscoll,medriscoll
Why the future of analytics is entirely in DRAM. (Full paper at http://t.co/pv6p2YSV ) http://t.co/7hZNXgYj,Thu Sep 22 14:53:19 +0000 2011,en,7,False,7,False,,Michael E. Driscoll,medriscoll
"From yesterday's talk, Four Principles for Performance at Scale:  summarize, distribute, parallelize, & keep in-memory. http://t.co/vwIGzex3",Thu Sep 22 13:21:56 +0000 2011,en,18,False,9,False,,Michael E. Driscoll,medriscoll
"RT @jaykreps: If I were starting a NoSQL-in-the-enterprise startup, I would focus on ETL. ETL is a mess, and is a precursor for any fanc ...",Thu Sep 22 13:20:41 +0000 2011,en,40,False,0,False,,Michael E. Driscoll,medriscoll
"""What is it that you plan to do with your one wild and precious life?"" - Mary Oliver via @timoreilly",Wed Sep 21 21:11:25 +0000 2011,en,1,False,4,False,,Michael E. Driscoll,medriscoll
@christine @webtonull I reckon the DBA left the bar because no one would let him *join* a table.,Wed Sep 21 02:41:03 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
@dpatil My take home from tonight: it's still early in the big data game. Data products are few & more enabling technologies are needed.,Mon Sep 19 02:29:51 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
RT @qhardy: So glad the New Yorker doesn't provide the caption and ask me for a drawing.,Sun Sep 18 05:15:41 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"@steveeichert no, the talk wasn't recorded but I'll probably write up a blog post that will faster to read than a video is to watch :-)",Sun Sep 18 02:13:28 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"The Evolution of Data Products: ""Batch processing has been replaced by 'human time'..."" - @mikeloukides http://t.co/xTupU8Sc",Sat Sep 17 02:59:26 +0000 2011,en,7,False,5,False,,Michael E. Driscoll,medriscoll
RT @vsbuffalo: This is the best case for the Oxford Comma I have ever seen: http://t.co/9YEVymed,Sat Sep 17 02:09:10 +0000 2011,en,119,False,0,False,,Michael E. Driscoll,medriscoll
Making Sense of Data:  Lessons for Start-Ups http://t.co/mikL3LZU (from yesterday's talk at True Ventures' Founders Camp),Fri Sep 16 20:05:05 +0000 2011,en,6,False,11,False,,Michael E. Driscoll,medriscoll
"From Borges, a story of a kingdom whose cartographers created a map that was itself the size of the kingdom: http://t.co/cgXAQOFn",Thu Sep 15 07:36:57 +0000 2011,en,3,False,2,False,,Michael E. Driscoll,medriscoll
"""User experience is the number of quarters it takes before you know how to play the arcade game."" - (attributed to Steve Jobs)",Thu Sep 15 00:19:43 +0000 2011,en,8,False,7,False,,Michael E. Driscoll,medriscoll
"A start-up's data is its sensory input. If unmanaged, it will be blind to weaknesses, deaf to new opportunities, and dumb to customers.",Wed Sep 14 18:54:56 +0000 2011,en,4,False,4,False,,Michael E. Driscoll,medriscoll
"Lack of data visibility is a chronic disease for many firms, and the cure isn't simply better charting tools.",Tue Sep 13 17:25:40 +0000 2011,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Stanford short course in machine learning, led by Hastie & Tibshirani, is coming to Boston on Sep 22-23: http://t.co/Apypd4R (correct url)",Fri Sep 09 15:55:27 +0000 2011,en,1,False,2,False,,Michael E. Driscoll,medriscoll
"Rise of the ""executable"" web:  OpenCPU converts any R function into a RESTful API. http://t.co/usDCBnF #rstats",Fri Sep 09 06:49:06 +0000 2011,en,24,False,23,False,,Michael E. Driscoll,medriscoll
"""Remembering that you are going to die is the best way to avoid thinking you have something to lose. You are already naked."" - Steve Jobs",Wed Sep 07 09:31:32 +0000 2011,en,20,False,8,False,,Michael E. Driscoll,medriscoll
"RT @megsharkey: @medriscoll ""With self-discipline, all things are possible. Without it, even the simplest goal can seem like the impossi ...",Wed Sep 07 02:32:38 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"""Together with intelligence, self-control turns out to be the best predictor of a successful & satisfying life."" - http://t.co/fSkiYal",Wed Sep 07 00:55:16 +0000 2011,en,19,False,14,False,,Michael E. Driscoll,medriscoll
RT @CurtMonash: http://t.co/kVCzc3M Database choices at Zynga and LinkedIn.,Tue Sep 06 04:39:57 +0000 2011,tl,9,False,0,False,,Michael E. Driscoll,medriscoll
What Would Jesus Hack?  http://t.co/T6iLt1F - Do Christianity and open-source share a similar philosophy?,Sun Sep 04 17:25:47 +0000 2011,en,4,False,4,False,,Michael E. Driscoll,medriscoll
"Feb 12, 2010 ""Aardvark joins Google!""  Sep 2, 2011 ""Goodbye Aardvark""   http://t.co/DBMx83N (from the Aardvark blog)",Sat Sep 03 20:23:55 +0000 2011,da,4,False,0,False,,Michael E. Driscoll,medriscoll
"“There is a great satisfaction in building good tools for other people to use.” - Freeman Dyson, via @caterina http://t.co/8ec5fR7",Sat Sep 03 19:46:45 +0000 2011,en,4,False,3,False,,Michael E. Driscoll,medriscoll
"@jaykreps p-values are not only useless, they are dangerously prone to underflow errors.  Log(p-values), on the other hand...",Sat Sep 03 18:21:49 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@jaykreps I'm waiting for an incendiary quotation to base an entire blog post around. :-),Fri Sep 02 07:23:29 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Information Addiction: I just received e-mail that ended with ""but I'm out of pocket through the weekend (just got married an hour ago).""",Thu Sep 01 05:29:02 +0000 2011,en,3,False,1,False,,Michael E. Driscoll,medriscoll
The Node.js community is vibrant.  Last weekend's hackathon had 188 entries:  http://t.co/gHGCUev,Tue Aug 30 05:30:53 +0000 2011,en,26,False,30,False,,Michael E. Driscoll,medriscoll
"RT @peteskomoroch: Really hope health care reform continues, we need a non-employer system that encourages mobility + entrepreneurship",Tue Aug 30 03:52:55 +0000 2011,en,4,False,0,False,,Michael E. Driscoll,medriscoll
"If your web site claims your tech stack has ""Couchbase, HBase, Cassandra, and MongoDB"", you should also include ""maple syrup.""",Tue Aug 30 02:43:16 +0000 2011,en,8,False,0,False,,Michael E. Driscoll,medriscoll
History belongs to the Wikipedia edit-war victors.,Fri Aug 26 23:28:16 +0000 2011,en,9,False,5,False,,Michael E. Driscoll,medriscoll
"A great teacher asks not ""How smart is this child?"" but rather ""How is this child smart?"" (HT @monstro)",Fri Aug 26 06:35:47 +0000 2011,en,4,False,3,False,,Michael E. Driscoll,medriscoll
"""The design-detail-obsessed prima donna is straight; the unflappable get-things-done guy is gay."" @curtmonash on inverted stereotypes @Apple",Fri Aug 26 01:23:12 +0000 2011,en,6,False,2,False,,Michael E. Driscoll,medriscoll
Algorithms and algorithm-driven services are the highest margin goods on the planet.,Thu Aug 25 00:01:56 +0000 2011,en,26,False,8,False,,Michael E. Driscoll,medriscoll
Data powers a new breed of start-up - Forbes http://t.co/zBIvlgM (repost),Wed Aug 24 07:50:42 +0000 2011,en,13,False,11,False,,Michael E. Driscoll,medriscoll
"""Exaggeration, inexactitude and mendacity are the currency of politics."" - Economist on Bachmann http://t.co/2fVLuFo",Sat Aug 20 17:21:20 +0000 2011,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Stiff Asks, Great Programmers Answer. http://t.co/Zo0zZwC  (One of my favorite blog posts ever).",Sat Aug 20 06:34:47 +0000 2011,en,4,False,12,False,,Michael E. Driscoll,medriscoll
Quora:  What are some $1B+ markets ripe for disruption?  Business intelligence tools. http://qr.ae/7Kok7,Sat Aug 20 06:23:20 +0000 2011,en,6,False,7,False,,Michael E. Driscoll,medriscoll
"@f ""All models are wrong.  Some models are useful."" - G.E.P. Box",Fri Aug 19 17:05:30 +0000 2011,en,2,False,2,False,,Michael E. Driscoll,medriscoll
The Secret Guild of Silicon Valley http://t.co/5hvLQay,Fri Aug 19 09:22:41 +0000 2011,en,26,False,17,False,,Michael E. Driscoll,medriscoll
"Everyone Fails, ""whether you’re just starting your first company or a cofounder of Facebook"" http://t.co/vFjdM63 (via @bryce)",Thu Aug 18 14:51:10 +0000 2011,en,7,False,5,False,,Michael E. Driscoll,medriscoll
"""There are two hard things in computer science: cache invalidation, naming things, and off-by-one errors."" (via @jdanbrown)",Thu Aug 18 01:32:00 +0000 2011,en,33,False,14,False,,Michael E. Driscoll,medriscoll
"Q: ""What if my developer really is a rockstar?""  A: ""Then give him a guitar and send him away."" - http://t.co/sWUmeMF",Wed Aug 17 02:22:18 +0000 2011,en,6,False,1,False,,Michael E. Driscoll,medriscoll
"58,000 Students Enroll in Stanford Machine Learning Course
http://t.co/zn2c4XW",Tue Aug 16 08:55:59 +0000 2011,en,15,False,5,False,,Michael E. Driscoll,medriscoll
"""Some of the hardest problems [around Big Data] stem from data heterogeneity."" - Prof. Mike Franklin http://t.co/856mNCB",Tue Aug 16 07:24:32 +0000 2011,en,4,False,8,False,,Michael E. Driscoll,medriscoll
"Johnny Cash's last recorded song, set to video as a ""global collective art project"" by @aaronkoblin http://t.co/p4vLw3c",Tue Aug 16 07:07:09 +0000 2011,en,2,False,1,False,,Michael E. Driscoll,medriscoll
"Definition of correlated risk:  Using an AWS-hosted monitoring service to monitor our AWS-hosted servers.  (I'm looking at you, PagerDuty).",Tue Aug 16 03:31:02 +0000 2011,en,5,False,2,False,,Michael E. Driscoll,medriscoll
"""The consumer price index isn't a number, it's a field."" - Eric Weinstein",Sat Aug 13 19:44:58 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@jericsinger @LusciousPear @peteskomoroch @drewconway (bit late on this retort but) love having you as real friends to publicly taunt me :),Sat Aug 13 08:04:19 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @jaykreps: Startup advice overheard: you have too many hipsters, you won't scale like that. Hire some fat guys who know c++.",Sat Aug 13 06:58:11 +0000 2011,en,1998,False,0,False,,Michael E. Driscoll,medriscoll
"@LusciousPear Your wife just gave her bio as: ""collaboration, metal music, bourbon."" #youshouldbeproud",Sat Aug 13 04:05:28 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Larry Page's four-word bio at SciFoo: ""Grad student done good.""",Sat Aug 13 03:28:13 +0000 2011,en,2,False,1,False,,Michael E. Driscoll,medriscoll
"@drewconway Wow, congrats.  I've been trying to achieve that for three years.  Is this a new setting?  An impossible-to-find existing one?",Thu Aug 11 20:18:55 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@criccomini my issue with that infographic is that their ""scale"" charting metaphor is upside-down - higher tax rates weigh less? :)",Thu Aug 11 19:35:29 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""As a CEO... the most important decisions tested my courage far more than my intelligence."" - Ben Horowitz http://t.co/Kzqhy3y",Thu Aug 11 17:18:56 +0000 2011,en,4,False,2,False,,Michael E. Driscoll,medriscoll
"""I believe less in test-driven development, and more in pain-driven development.""  (Progress is removing obstacles).",Thu Aug 11 03:04:06 +0000 2011,en,2,False,2,False,,Michael E. Driscoll,medriscoll
"OH: ""Early start-ups tend to overvalue ideas and undervalue focus.""",Wed Aug 10 15:22:22 +0000 2011,en,6,False,4,False,,Michael E. Driscoll,medriscoll
"""Building data start-ups: Fast data, big analytics, and focused services"" http://t.co/WEzTthy (guest post at O'Reilly Radar)",Tue Aug 09 17:33:23 +0000 2011,en,13,False,17,False,,Michael E. Driscoll,medriscoll
"""It turns out The Cloud is just some place in Virginia.""",Tue Aug 09 06:34:26 +0000 2011,en,101,False,25,False,,Michael E. Driscoll,medriscoll
"RT @antgoldbloom: #debtdowngrade, #londonriots, #AWS outage. Billy Joel could write another verse to ""we didn't start the fire"" based on ...",Tue Aug 09 06:30:52 +0000 2011,en,7,False,0,False,,Michael E. Driscoll,medriscoll
"@cjoh Actually, I think @timoreilly *is* a platform :).  In general though, I'm skeptical of the ""a dude, a laptop, a platform"" pitch decks.",Fri Aug 05 22:33:34 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
No man is a platform.,Fri Aug 05 22:04:47 +0000 2011,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"RT @mdrcode: ""Gargamel’s plan to transmogrify the Smurfs into gold seems like sound policy now."" http://bit.ly/ot2NWS",Thu Aug 04 23:01:18 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
RT @NiuB: Foxconn: Robots don’t complain or die | The Economist http://econ.st/qPI1D2,Wed Aug 03 06:41:04 +0000 2011,en,3,False,0,False,,Michael E. Driscoll,medriscoll
"@jamescham yes, Super Memo is truly unforgettable :).",Tue Aug 02 07:16:33 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Ask Quora, and you shall receive:  ""How does a programmer become a brogrammer?"" http://t.co/AAJUs0N (HT @miguelrios)",Mon Aug 01 06:46:00 +0000 2011,en,18,False,13,False,,Michael E. Driscoll,medriscoll
"@jdanbrown informational content of that advice borders perilously close to zero. also, s/fridge/pants and advice still holds.",Mon Aug 01 05:30:22 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@SethGrimes minus human reaction times, most highways safely could allow speeds of ~85mph. imagine an all-asphalt high-speed rail system. :)",Mon Aug 01 00:18:03 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"To better seal my filter bubble, I want this: ""Tweets by those you follow, retweeted by someone else you follow.""",Sun Jul 31 23:42:30 +0000 2011,en,4,False,5,False,,Michael E. Driscoll,medriscoll
"""People are so bad at driving cars that computers don’t have to be that good to be much better."" - Marc Andreessen",Fri Jul 29 21:48:08 +0000 2011,en,27,False,8,False,,Michael E. Driscoll,medriscoll
"The evil mirror universe of Java, Python, & R is C++, Perl, & SAS.",Fri Jul 29 21:07:40 +0000 2011,en,13,False,3,False,,Michael E. Driscoll,medriscoll
Identifying a market need and doing something about it:  the gap between bullshit and a business.,Thu Jul 28 21:23:31 +0000 2011,en,1,False,5,False,,Michael E. Driscoll,medriscoll
"Platforms are easy, ladders are hard.",Tue Jul 26 22:50:12 +0000 2011,en,1,False,1,False,,Michael E. Driscoll,medriscoll
Data's value scales nonlinearly RT @infoarbitrage: New Post: Creating competitive advantage through data http://t.co/CQPAShT,Thu Jul 21 21:23:54 +0000 2011,en,9,False,10,False,,Michael E. Driscoll,medriscoll
"Via @auren: what's your ""long bet"" on the future?  Mine:  Driver-less cars will revolutionize cities. Imagine Uber, without the chauffeur.",Wed Jul 20 19:12:09 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""Designs, Lessons and Advice from Building Large Distributed Systems"" - Jeff Dean, 2009 Talk http://t.co/MvGHzTi",Tue Jul 19 21:31:17 +0000 2011,en,2,False,6,False,,Michael E. Driscoll,medriscoll
"Usability standards for electronic health records, by Federal fiat?
http://t.co/IXTnvps #goodluckwiththat",Mon Jul 18 04:41:32 +0000 2011,en,2,False,3,False,,Michael E. Driscoll,medriscoll
"@mikeloukides Online portfolios are a staple of the young creative class. Writers have Tumblr blogs, coders have Github repos.",Sat Jul 16 03:47:29 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @JPBarlow: In the future, everyone will be anonymous for 15 minutes.",Fri Jul 15 10:04:53 +0000 2011,en,1072,False,0,False,,Michael E. Driscoll,medriscoll
"""Disruptive technologies are typically cheaper, simpler, smaller, & more convenient to use."" - Clay Christensen #mobile",Fri Jul 15 09:08:48 +0000 2011,en,5,False,3,False,,Michael E. Driscoll,medriscoll
Offshoring = ManReduce.,Fri Jul 15 03:57:53 +0000 2011,en,14,False,3,False,,Michael E. Driscoll,medriscoll
Gplus.com: the tragically misnamed social site launched this past week by The Gerson Lehrman Group.,Thu Jul 14 20:47:20 +0000 2011,en,8,False,1,False,,Michael E. Driscoll,medriscoll
Prediction: there will be a mass extinction event among BI vendors in the next decade. They won't survive the data deluge.,Thu Jul 14 20:22:36 +0000 2011,en,6,False,2,False,,Michael E. Driscoll,medriscoll
"""A curious aspect of the theory of evolution is that everybody thinks he understands it."" - Jacques Monod",Thu Jul 14 07:51:40 +0000 2011,en,6,False,4,False,,Michael E. Driscoll,medriscoll
Voicemail is a no man's land between the immediacy of spoken conversation and the efficiency of SMS.,Thu Jul 14 07:39:43 +0000 2011,en,3,False,0,False,,Michael E. Driscoll,medriscoll
"If brevity is the soul of wit, then Google+ is witless.  It's a wasteland of ""tl;dr"" as far as the thumb can scroll.",Thu Jul 14 06:48:10 +0000 2011,en,6,False,2,False,,Michael E. Driscoll,medriscoll
RT @ashsmash: @medriscoll hiring someone else to obsess about your logo: #win ;),Sat Jul 09 05:24:42 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
Weekend reading:  David Foster Wallace essays from Harper's Magazine http://t.co/hnEJrpQ,Fri Jul 08 21:10:32 +0000 2011,en,2,False,4,False,,Michael E. Driscoll,medriscoll
Start-up #fail: obsessing about your logo.  Start-up #win: obsessing about your customers.,Fri Jul 08 18:24:42 +0000 2011,en,4,False,4,False,,Michael E. Driscoll,medriscoll
"""EBS is the floppy disk of cloud computing"" - @rjurney",Fri Jul 08 09:33:28 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""It’s much cooler to be an entrepreneur than to go work on Wall Street"" - http://t.co/t56VeGm",Thu Jul 07 03:09:26 +0000 2011,en,2,False,3,False,,Michael E. Driscoll,medriscoll
"Bill Gates wrote in 1995 ""[the] Internet is crucial to every part of our business.""  http://t.co/S6IWPK2  Google today = s/Internet/Social.",Wed Jul 06 22:52:30 +0000 2011,en,3,False,2,False,,Michael E. Driscoll,medriscoll
"Introducing a new visualization framework for Javascript, D3.js: ""Three Little Circles"" http://t.co/DZI2CYy (via @mbostock)",Wed Jul 06 01:36:40 +0000 2011,en,16,False,14,False,,Michael E. Driscoll,medriscoll
"""Architecture is frozen music."" - Goethe",Tue Jul 05 07:58:04 +0000 2011,en,2,False,2,False,,Michael E. Driscoll,medriscoll
"RT @ev: It's safe to bet against anything ""meta.""",Thu Jun 30 02:48:11 +0000 2011,en,39,False,0,False,,Michael E. Driscoll,medriscoll
"Munger on ""The Psychology of Human Misjudgment"" http://t.co/kf21nHL ""If economics isn’t behavioral, what the hell is it?""",Wed Jun 29 01:06:38 +0000 2011,en,3,False,5,False,,Michael E. Driscoll,medriscoll
The Rise of Dynamic Data Visualization http://t.co/5WFs1IO (via @metamx blog),Tue Jun 28 13:38:40 +0000 2011,en,11,False,12,False,,Michael E. Driscoll,medriscoll
"""No amount of great animation will save a bad story."" - John Lasseter (a lesson for data visualization)",Tue Jun 28 09:35:34 +0000 2011,en,11,False,7,False,,Michael E. Driscoll,medriscoll
"""Ambition is not a vice of little men."" - M. Montaigne",Tue Jun 28 06:27:33 +0000 2011,en,1,False,2,False,,Michael E. Driscoll,medriscoll
"""Facebook is ego. Zynga is sloth. LinkedIn is greed."" - @quixotic http://t.co/SgL3Iql",Sun Jun 26 17:15:26 +0000 2011,en,10,False,4,False,,Michael E. Driscoll,medriscoll
"""Artificial intelligence is the manifest destiny of computer science."" - Edward Feigenbaum",Sat Jun 25 20:03:56 +0000 2011,en,11,False,7,False,,Michael E. Driscoll,medriscoll
I'm hiring! Seeking High-Energy Individual to Manage at Metamarkets - San Francisco Bay Area #jobs http://lnkd.in/Q5cbA2,Wed Jun 22 23:29:17 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"Ralph Kimball's whitepaper on Big Data http://t.co/4vJAtnL is brilliant.  (Behind a register wall, but worth it).",Wed Jun 22 18:01:16 +0000 2011,en,6,False,10,False,,Michael E. Driscoll,medriscoll
"@hussam_al no, but if they are offering skins, I suspect my sentiment holds true :).",Wed Jun 22 06:32:43 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""There's no sense in being precise when you don't even know what you're talking about."" - J.Von Neumann (via bhorowitz.com)",Wed Jun 22 02:27:33 +0000 2011,en,10,False,7,False,,Michael E. Driscoll,medriscoll
"Nothing says I'm out of ideas for my product like ""custom skins.""",Wed Jun 22 01:50:14 +0000 2011,en,22,False,12,False,,Michael E. Driscoll,medriscoll
"@counternotions ""EFF off Bitcoin"" is the headline I was looking for.",Tue Jun 21 06:38:54 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch this must be a secondary market for The Sharper Image, Sky Mall, and every Williams Sonoma wedding registry.",Tue Jun 21 06:31:41 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@greental @pekpongpaet @peteskomoroch OCR bookshelf photos to digital lists is exactly the idea :),Mon Jun 20 00:17:05 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@petewarden About time we put the first 'D' back in DDG. :)  Monthly at least.,Sun Jun 19 05:00:56 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Interesting idea OH today:  photographing personal libraries, sharing the lists online.  #curation",Sun Jun 19 04:38:32 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@mrflip I feel very certain this was inspired by the real me at Foo Camp :).,Sun Jun 19 02:33:17 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@petewarden @peteskomoroch & other SF Data Hackers: Open House + Free Beer Tonight at the @metamx HQ.,Fri Jun 17 18:17:51 +0000 2011,en,5,False,0,False,,Michael E. Driscoll,medriscoll
How do you get an internship at a start-up?  Build something.  Show it to the founders.  http://t.co/OSfwRSL,Thu Jun 16 08:18:37 +0000 2011,en,11,False,3,False,,Michael E. Driscoll,medriscoll
"@ashsmash ""I'm officially going to @jointheflock at @twitter @design"" Kudos!!  (p.s. Twitter slogan idea: ""Where it's @"" )",Tue Jun 14 22:45:55 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @metamx Those afraid of heights, speed, or petabytes need not apply. All other engineers welcome. http://t.co/gA45MVK",Fri Jun 10 14:44:36 +0000 2011,en,2,False,1,False,,Michael E. Driscoll,medriscoll
"""Everything about viruses is extreme... The number of
viruses on Earth is estimated to be 1 followed by 31 zeroes."" - @carlzimmer",Wed Jun 08 23:38:31 +0000 2011,en,1,False,2,False,,Michael E. Driscoll,medriscoll
"The era of proxies for consumer targeting is ending. Consumers will be defined by their activities, not their zip codes.",Wed Jun 08 23:13:13 +0000 2011,en,7,False,3,False,,Michael E. Driscoll,medriscoll
"""There is a vortex of demand for information about consumer behavior... but also for consumer privacy."" - Gary Kearns of Mastercard",Wed Jun 08 22:48:13 +0000 2011,en,4,False,1,False,,Michael E. Driscoll,medriscoll
"""There is no such thing as clean data. Visualization helps."" - Jeff Heer showing off http://sense.us:8989/jobs #ideaseconomy",Wed Jun 08 17:41:16 +0000 2011,en,8,False,6,False,,Michael E. Driscoll,medriscoll
