Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"OH: ""We need groceries like the Titanic needed to miss that iceberg."" ~ @binzerbubs",Tue Oct 18 22:02:33 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"And just like that, it's gym day again. Help!",Tue Oct 18 18:07:32 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"""I can live with doubt and uncertainty and not knowing."" http://t.co/ESWjCG0C",Tue Oct 18 17:00:07 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kstewart Steals it!,Tue Oct 18 01:24:08 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I've got one @gimmebar invite left. Who wants it?,Tue Oct 18 01:21:32 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
What would it take to convince you that your belief is wrong? http://t.co/ENBRgQng,Mon Oct 17 17:00:07 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Legs…not…working!,Fri Oct 14 19:01:20 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@binzerbubs Happy birthday, sweetheart!",Thu Oct 13 15:31:50 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I want the iOS 5 Notification Center to be my lock screen.,Thu Oct 13 02:33:15 +0000 2011,en,0,False,1,False,,Matthew Anderson,wanderingmatt
RT @ktamura: “Download our app” is the new intro page. Come on people stop the madness. Find a better way than a roadblock to tell me yo ...,Wed Oct 12 17:53:34 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
One week later. http://t.co/VUShLw6C,Wed Oct 12 17:33:30 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jcroft Change the position on the overflowing element to static. Move the relative positioning to its parent. http://t.co/xezhpLyl,Wed Oct 12 06:21:58 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@ktamura Good for your bones.,Tue Oct 11 15:44:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0524648, 47.54568072]}",Matthew Anderson,wanderingmatt
The new @facebook iPhone app is beautimous! Is there no way to view a specific friends list again though? #firehose,Tue Oct 11 15:36:56 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.01755739, 47.53597847]}",Matthew Anderson,wanderingmatt
"@erikvorhes No, but when you get one, pass it along.",Tue Oct 11 15:32:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02022595, 47.54547293]}",Matthew Anderson,wanderingmatt
"Happy Thanksgiving, Canuckians!",Mon Oct 10 17:28:44 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Enjoyed the sunny, Fall afternoon in Seattle at one of my favorite places.",Sun Oct 09 23:46:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05686498, 47.55131927]}",Matthew Anderson,wanderingmatt
"...aaand, it's Fall.",Sat Oct 08 23:47:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03858795, 47.54667674]}",Matthew Anderson,wanderingmatt
"There is a giant, outdoor half-pipe being constructed in Pioneer Square right now!",Sat Oct 08 01:34:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33534514, 47.6020064]}",Matthew Anderson,wanderingmatt
"@jamesdeer Cheers! Thanks, man. More to come - working on some awesome stuff right now.",Fri Oct 07 22:26:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33302885, 47.59941678]}",Matthew Anderson,wanderingmatt
@hellbox http://t.co/nPAE3PCi,Fri Oct 07 21:04:29 +0000 2011,und,0,False,1,False,,Matthew Anderson,wanderingmatt
"Guess what I'm going to do this afternoon? 

Same thing I do every afternoon. Design something amazing on my MacBook Pro!",Fri Oct 07 20:54:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33403367, 47.59971061]}",Matthew Anderson,wanderingmatt
"If the company you work for does not stock the fridge with your favorite cereal, you may be working for the wrong company.",Fri Oct 07 16:18:28 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@ktamura Sorry to hear that. All good thoughts, dude.",Thu Oct 06 15:59:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25447839, 47.59000462]}",Matthew Anderson,wanderingmatt
"@dkr Sending lots of good thoughts your way today, dude.",Thu Oct 06 15:47:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.09206445, 47.56133924]}",Matthew Anderson,wanderingmatt
"Bummer. Be inspired, friends. http://t.co/Ig8qxUrA",Wed Oct 05 23:54:28 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Funny how simplifying never gets any easier.,Wed Oct 05 22:49:30 +0000 2011,en,3,False,1,False,,Matthew Anderson,wanderingmatt
"OH: ""Installer? I hardly knew her!""",Wed Oct 05 22:18:43 +0000 2011,en,0,False,1,False,,Matthew Anderson,wanderingmatt
People at the big name coffee shop in Pioneer Square. @zeitgeistcoffee is right down the street! I'm just saying. #psa #fb,Wed Oct 05 16:03:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25436, 47.58871266]}",Matthew Anderson,wanderingmatt
"@rnorgan Congratulations, sir! Good stuff.",Wed Oct 05 02:40:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01639569, 47.5449629]}",Matthew Anderson,wanderingmatt
"Awesome lunch with an awesome crew. @jcroft @hellbox @mintchaos @luxuryluke @blturner @nathanborror Let's do that again soon, gents!",Tue Oct 04 21:09:56 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.34023696, 47.60906572]}",Matthew Anderson,wanderingmatt
@ticjones We miss you too. /cc @brownthings,Tue Oct 04 19:19:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33428684, 47.59954523]}",Matthew Anderson,wanderingmatt
"Hey, Internet! Happy Monday! http://t.co/ivlqJ8z3",Mon Oct 03 18:45:06 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"There is nothing more valuable to me than well-informed, constructive criticism from an outside perspective. #fb",Mon Oct 03 16:48:12 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"That thing where you step out of the shower, forget that your shin is bruised and proceed to dry off normally. #fb",Sun Oct 02 20:51:00 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Perfect day for making cider. #fb,Sun Oct 02 01:22:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01633312, 47.54482702]}",Matthew Anderson,wanderingmatt
@cap Ha. Just you wait!,Sun Oct 02 01:11:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01646781, 47.54495117]}",Matthew Anderson,wanderingmatt
@nickf Like a boss.,Sat Oct 01 04:11:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31207069, 47.65935776]}",Matthew Anderson,wanderingmatt
Hmmm...should I go see Drive again? #fb,Sat Oct 01 04:10:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31230705, 47.65943564]}",Matthew Anderson,wanderingmatt
That is the largest belt buckle I have ever seen! #fb,Fri Sep 30 16:04:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33199138, 47.5991615]}",Matthew Anderson,wanderingmatt
"RT @s1mn: Top Tip: when face to face with an SEO expert, Google for ""SEO expert"", observe their absence from results, adopt a quizzical  ...",Fri Sep 30 15:47:42 +0000 2011,en,19,False,0,False,,Matthew Anderson,wanderingmatt
@nickf You're crazy! /cc @texel @sostereo @jcailotto @aethelyon @maelman,Fri Sep 30 15:29:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01788163, 47.54570531]}",Matthew Anderson,wanderingmatt
Save a pretzel for the gas jets! http://t.co/u78VFz57,Thu Sep 29 18:22:01 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@losdelfuego Well, that's disappointing.",Thu Sep 29 01:21:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32816297, 47.5953553]}",Matthew Anderson,wanderingmatt
@cjreynoldsflatt I read every banner. Excellent work!,Wed Sep 28 16:42:31 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@Mallory711 Looks strikingly similar to my average work day. ;),Wed Sep 28 15:45:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.09945305, 47.56537863]}",Matthew Anderson,wanderingmatt
"""What are you waiting for? Start stacking!""

As it turns out, I was waiting for @gimmebar & @pinboard, but thanks anyway.",Tue Sep 27 16:41:10 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@jcroft That is, until I kill him.",Tue Sep 27 01:10:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33232152, 47.60463011]}",Matthew Anderson,wanderingmatt
"@caged Congratulations, dude! That's awesome!",Tue Sep 27 00:59:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33418444, 47.60154137]}",Matthew Anderson,wanderingmatt
"After playing with the new @facebook Timeline for a few days, here is my mini-review...

Brilliant.",Mon Sep 26 23:53:52 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
This song is pretty good but I liked it better when it was called Enjoy the Silence. http://t.co/6mJ7kAu6,Mon Sep 26 23:28:17 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"@luxuryluke On the bus, accosting the traffic generators.",Mon Sep 26 16:22:26 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
That bag of yours felt really great across my bruised shin. #fb,Mon Sep 26 16:09:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32837956, 47.59537613]}",Matthew Anderson,wanderingmatt
"Seattleites, there is a standard, light rain this morning. It is recommended that you stay indoors or finally learn how to drive in it. #fb",Mon Sep 26 16:00:30 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.04482, 47.54468422]}",Matthew Anderson,wanderingmatt
@designtaylor I'd like to check it out.,Mon Sep 26 15:28:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01694368, 47.54607987]}",Matthew Anderson,wanderingmatt
@ktamura That's one way to do it. ;),Mon Sep 26 02:07:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20149339, 47.61690005]}",Matthew Anderson,wanderingmatt
RT @stevenf: I don't understand how USB plugs are always upside-down the first time you try to plug them in and ALSO THE SECOND TIME.,Mon Sep 26 01:45:51 +0000 2011,en,4585,False,0,False,,Matthew Anderson,wanderingmatt
"I keep hearing a phantom @skype ringtone. Thanks a lot, @maelman!",Sun Sep 25 04:07:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01635099, 47.54493114]}",Matthew Anderson,wanderingmatt
"@texel I know, eh? I moved an organ (among other heavy things) today after all that!",Sun Sep 25 03:13:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01635882, 47.54445737]}",Matthew Anderson,wanderingmatt
Learned how to wake surf yesterday. Helped family move today. Took Advil all day tomorrow. #fb,Sun Sep 25 00:28:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20329565, 47.49835105]}",Matthew Anderson,wanderingmatt
"RT @JonathanCrowley: Every time I hear the word ""gamification"" - I throw up in my mouth a lil bit. Then I see how long I can hold it for ...",Sat Sep 24 07:03:11 +0000 2011,en,451,False,0,False,,Matthew Anderson,wanderingmatt
Is there seriously no way to specify a single color swatch for your entire @jquerymobile project?,Sat Sep 24 06:27:08 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@luxuryluke Hooray, indeed. @wilsonminer @simmy @adampolselli Killing it.",Sat Sep 24 03:31:49 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@jcroft In all seriousness though, some recent favorites include @gimmebar, @flowapp and @assistly.",Sat Sep 24 03:00:17 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@rdio I wish I could add music to my queue from the iPhone app. /cc @wilsonminer @simmy @adampolselli,Sat Sep 24 02:44:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01647377, 47.54499185]}",Matthew Anderson,wanderingmatt
"@joshualane Wow! Awesome, congratulations! /cc @milk",Sat Sep 24 02:01:30 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jcroft *slyly raises hand* ;),Sat Sep 24 01:07:25 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.06434467, 47.5497295]}",Matthew Anderson,wanderingmatt
"@snookca Friend, you just saved me so much grief! http://t.co/fwSrsIHM",Sat Sep 24 00:11:42 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@gowalla Understood. FWIW, they were attached to the story and viewable by others for a few hours before disappearing.",Fri Sep 23 23:15:09 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@gowalla Yeah, I meant comments. Are you hopeful you can stitch the missing photos back in, or would a fix only help in the future?",Fri Sep 23 22:36:28 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@gowalla A bunch of posts and photos in the following story appear to have been dropped on the floor? http://t.co/zSdajY2S,Fri Sep 23 20:57:34 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""I'm not sure he even needs wind."" /cc @waloeiii",Fri Sep 23 16:59:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27235964, 47.61856444]}",Matthew Anderson,wanderingmatt
The new @gowalla is absolutely stunning! Can't wait to give it a proper test tomorrow morning with @onehub. /cc @jw @maxvoltar @keeg,Fri Sep 23 02:05:48 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
DJing in the Onehub room. Come hang out. Now playing Nightlight by Little Dragon. http://t.co/p5ohaBiH,Thu Sep 22 22:13:08 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""I took a 2 terabyte dump this morning.""",Thu Sep 22 18:42:44 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"My nearly new N router died this evening.  My old Linksys WRT54GS, that I bought used, ages ago, running Tomato? Still humming.",Thu Sep 22 06:36:25 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The sequel. http://t.co/LBJrXqSg,Wed Sep 21 18:18:38 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@shoghon Apparently, they ""didn't really appreciate that.""",Tue Sep 20 20:13:23 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@include clearfox; #sass,Tue Sep 20 18:44:25 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
You'll like the way this ends. http://t.co/MYnoWUIC,Tue Sep 20 18:02:06 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mattbrett Love it.,Tue Sep 20 16:34:49 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@nathansmith Do it! ;),Tue Sep 20 15:55:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1715215, 47.58181392]}",Matthew Anderson,wanderingmatt
@mrwarren Is it broken or are you?,Tue Sep 20 15:40:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01996805, 47.53975115]}",Matthew Anderson,wanderingmatt
"OH: ""CAN I WALK THE SPACE?""",Mon Sep 19 20:29:45 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@cap These required some tweaks to my router, to avoid interference, but have been wonderful ever since. http://t.co/ZhYjO0Zp",Sat Sep 17 20:01:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13067234, 47.57764643]}",Matthew Anderson,wanderingmatt
"@mattbrett Hey, at least you rented it. Unlike some of us. ;)",Sat Sep 17 19:52:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.23052152, 47.58660324]}",Matthew Anderson,wanderingmatt
"OH: ""He's buying your Wii? For how long?""",Fri Sep 16 17:48:47 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@luxuryluke Same here. In fact, I'd say I'm loving it. /cc @gimmebar",Fri Sep 16 01:33:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01638641, 47.54492305]}",Matthew Anderson,wanderingmatt
@driftcafe They are! Got some crazy cool ones.,Thu Sep 15 22:05:15 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
This just in! http://t.co/a4pOZ4gS,Thu Sep 15 21:40:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33407322, 47.59966783]}",Matthew Anderson,wanderingmatt
@jordandobson I want to do something like only transition-to or transition-from a given pseudo class. /cc @luxuryluke,Thu Sep 15 20:41:01 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@luxuryluke Let's do it.,Thu Sep 15 20:38:00 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Kind of sucks that you can't cancel CSS transitions for a given pseudo class.,Thu Sep 15 19:49:10 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @flamsmark: What do we want? Time travel! When do we want it? That's irrelevant!,Thu Sep 15 16:36:29 +0000 2011,en,120,False,0,False,,Matthew Anderson,wanderingmatt
I work with renaissance men. #fb http://t.co/R0d9KSVP,Wed Sep 14 23:11:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33406902, 47.59965022]}",Matthew Anderson,wanderingmatt
"@aethelyon I'm looking to sell mine, if you want one for cheaper.",Wed Sep 14 01:13:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26989728, 47.48319719]}",Matthew Anderson,wanderingmatt
RT @ryanirelan: Great summary piece on tonight's debate: http://t.co/L9z7Tmf,Tue Sep 13 16:28:53 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@pennig @jina Greatest internet exchange ever!,Mon Sep 12 17:58:09 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""Sound off! Juice box!""",Mon Sep 12 17:51:30 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just ordered a random assortment of obscure sodas! http://t.co/PW6Zx7y #fb,Mon Sep 12 17:33:21 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Paging @waloeiii! http://t.co/QdnyrMp,Sun Sep 11 02:59:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35074127, 47.6238995]}",Matthew Anderson,wanderingmatt
Getting excited! @ The Art of Flight http://t.co/vOTyLIb,Sun Sep 11 02:25:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35081202, 47.62404172]}",Matthew Anderson,wanderingmatt
@nickf Destroyed!,Sat Sep 10 09:24:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01644144, 47.54493845]}",Matthew Anderson,wanderingmatt
Destroyed @nickf and @andybywire in Settlers of Catan this evening.,Sat Sep 10 08:04:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26619029, 47.58940333]}",Matthew Anderson,wanderingmatt
Hacking IE on a Friday night. Not the best decision I've ever made. #fb,Sat Sep 10 00:40:09 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jina That's awesome. Congratulations!,Fri Sep 09 04:55:57 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@texel @Mallory711 The first rule has been broken! http://t.co/FzFKg1a /cc @waloeiii @mrwarren,Fri Sep 09 01:19:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01810373, 47.53631688]}",Matthew Anderson,wanderingmatt
"Contrast, on the fine art of prioritizing features. http://t.co/OSRoiR2",Thu Sep 08 18:22:14 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@mdo Just caught myself doing that the other day. Thanks for the #psa.,Thu Sep 08 16:01:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03292096, 47.53821971]}",Matthew Anderson,wanderingmatt
"If neither the cinematography nor choice of music impresses you, I bet the rail-to-rail bunny hop will! http://t.co/9TYCWhm",Wed Sep 07 20:43:55 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Thanks for all the wishes today, peeps!",Wed Sep 07 03:47:53 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@davebucklin Right back atcha.,Wed Sep 07 03:45:36 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Sad to be leaving. I may have to live here some day. @ Portland Union Station http://t.co/yLhnnp9,Tue Sep 06 21:30:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67645121, 45.52856895]}",Matthew Anderson,wanderingmatt
Add this one to the list of articles I wish I'd read when starting out as a designer. http://t.co/c9ecglU /cc @cap,Tue Sep 06 20:44:34 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Doing the right thing. @ Voodoo Doughnut http://t.co/sthq9uS,Tue Sep 06 17:27:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.6733613, 45.5226767]}",Matthew Anderson,wanderingmatt
In my thirties.,Tue Sep 06 16:58:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67877788, 45.52116797]}",Matthew Anderson,wanderingmatt
@dkr You're weird. ;),Tue Sep 06 04:15:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67881021, 45.52115239]}",Matthew Anderson,wanderingmatt
"@tdreyno Here until tomorrow. Special weekend with @binzerbubs though, so I'm booked up. /cc @mintchaos",Mon Sep 05 21:09:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67373161, 45.52188159]}",Matthew Anderson,wanderingmatt
"Another winner from the venerable, @kneath. http://t.co/gRhU8xE",Mon Sep 05 20:53:07 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The dream of the '90s is alive in Portland. http://t.co/ooG43ng,Mon Sep 05 18:22:58 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@texel @waloeiii When? We're going!,Mon Sep 05 06:44:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.6787333, 45.52116841]}",Matthew Anderson,wanderingmatt
"Hey, look at that. I'm right down the street from @panic. What's up, wizards? http://t.co/hFiyboy",Mon Sep 05 04:28:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67912531, 45.52135614]}",Matthew Anderson,wanderingmatt
"Maple praline bacon! @ Screen Door in Portland, OR http://t.co/7Blayyn",Sun Sep 04 20:56:32 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.64167855, 45.52309298]}",Matthew Anderson,wanderingmatt
@wilsonminer I bet she starts caring when you start scaling buildings.,Sun Sep 04 19:29:54 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Up before the sun. Should be a beautiful bus ride to Seattle! #fb,Sun Sep 04 13:10:18 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@snookca Did you watch the entire thing?! I couldn't even make it through the opening scene.,Sun Sep 04 12:59:18 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
This album just keeps getting better the more I listen to it. http://t.co/ls8VSR3 #fb,Sat Sep 03 20:55:37 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Seriously looking forward to my extra long weekend! #fb,Sat Sep 03 01:01:17 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Are you fucking serious? http://t.co/eOaQmgV,Fri Sep 02 16:30:30 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mintchaos I bet that's a lot of Xboxes! ;),Fri Sep 02 15:59:26 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@luxuryluke It was @mintchaos' fault. I will come your way next time.,Thu Sep 01 20:50:01 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@shoghon You're welcome! ;),Thu Sep 01 20:46:25 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Back from delicious Thai with @mintchaos. Thanks for stopping by, dude.",Thu Sep 01 20:25:24 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Must...get...out of shade...in to...sun! #fb,Thu Sep 01 15:42:13 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Loving the subtle pieces of flare on the new F8 site. http://t.co/rzKOYcs,Wed Aug 31 18:22:48 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@VH1 Have you ever tried to watch a video on your site?,Wed Aug 31 03:58:50 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Snackless in Seattle.™,Wed Aug 31 03:43:39 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@jcroft So far, I'm the same way. I came up with simpler mixins and calling conventions by adding only what I needed. /cc @nathansmith",Wed Aug 31 01:03:35 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@shoghon What @mintchaos said. I went with Sass mainly because I spend most of my time in a Ruby environment. Also, for Control Directives.",Tue Aug 30 22:59:50 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mintchaos I imagined I might appreciate variables and mixins. I do, but I'm also rethinking a lot of my patterns and practices.",Tue Aug 30 22:55:06 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Sass is even better than I imagined.,Tue Aug 30 22:36:51 +0000 2011,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Up early for breakfast in Pioneer Square with @binzerbubs! #fb,Tue Aug 30 14:45:05 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Talk about redefining infinite scrolling! http://t.co/TyWwQju,Mon Aug 29 18:22:45 +0000 2011,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"So much fun stuff to work on this week. Let's do this, Monday! #fb",Mon Aug 29 17:59:29 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@binzerbubs I see how it is! ;) http://t.co/RvYmf2S

Love you too.",Mon Aug 29 17:07:07 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Watching someone check their Microsoft Outlook account with Safari on their iPhone. Looks super fun. #fb,Mon Aug 29 16:18:27 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@otakuchick For future reference, it is perfectly acceptable to negotiate a lunchbox as part of your signing bonus. ;)",Mon Aug 29 15:58:40 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@cap Let me know what you think. I went two years ago and it couldn't support the crowd. Would like to know if it has gotten any better.,Sat Aug 27 01:01:04 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I need to file a bug against my eyelashes.,Fri Aug 26 17:54:17 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Ride in this morning was perfect! #fb,Fri Aug 26 17:31:48 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@gowalla I love me some items and notes. I also trust your judgement. Go forth and conquer! /cc @jw @keeg @maxvoltar,Fri Aug 26 00:51:57 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
