Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @odesk: .@Dell wants half its workers to work from home, bucking the HP/Yahoo “butt in chair” trend @gigabarb @gigaom #WFH http://t.co/8…",Thu Nov 21 22:15:51 +0000 2013,en,8,False,0,False,,Gary Swart,garyswart
Nice job @execinsweats http://t.co/X5KwZIujVC,Thu Nov 21 19:50:05 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"From @gigaom: ""As Yahoo and HP restrict employees ability to work from home, Dell moves in the opposite direction"" http://t.co/X07zK6AXxD",Thu Nov 21 19:27:56 +0000 2013,en,5,False,0,False,,Gary Swart,garyswart
Nicely done @arachleff-The Right Way to Grant Equity to Your Employees: http://t.co/tXPWvOXObJ,Wed Nov 20 17:06:24 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
Five Brand Habits of Successful Businesses http://t.co/RUgRlxzkxu via @HuffPostBiz,Tue Nov 19 02:03:08 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Hire Power | LinkedIn http://t.co/UQtoEHzRrK,Fri Nov 15 18:09:35 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Eliciting the Truth: Team Culture Surveys | LinkedIn http://t.co/dyf8KufG21,Fri Nov 15 15:14:13 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
[Guide] Staying Busy on oDesk (Part 1)  http://t.co/RZF1pv3F6N,Tue Nov 12 17:00:09 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The World Doesn't Need Another Silicon Valley | http://t.co/HSHyJuMdrt http://t.co/UEiudRpBzy,Thu Nov 07 18:41:43 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
The Four Things Managers Must Give Their Teams https://t.co/0n53jH2pfp via the @oDesk blog,Thu Nov 07 16:01:21 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
The 10 Most Ridiculous Pictures of https://t.co/tq8LMpeA93 via the @oDesk blog,Thu Nov 07 03:32:28 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @heidimesser: Great insights #founders: Thanks @paddycosgrave;@plibin;@garyswart; @benjrooney;@scottharrison;@carr2n; @tonyhawk; @teflon…,Tue Nov 05 00:25:36 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
Drive by Numbers - Tesla Model S is the vehicle of choice in many of America's wealthiest zip codes http://t.co/OtFVyVIei4 via @edmunds,Mon Nov 04 16:56:05 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
Why cash bonuses make people work harder than raises http://t.co/AryxJcNa4o,Mon Nov 04 16:17:10 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
"RT @freelancersu: ""Your ability to define your own path can be a model to others."" An interview with @garyswart of @odesk http://t.co/YUn4x…",Fri Nov 01 22:55:26 +0000 2013,en,8,False,0,False,,Gary Swart,garyswart
http://t.co/UvPUDD1Rvi,Fri Nov 01 17:26:10 +0000 2013,und,0,False,0,False,,Gary Swart,garyswart
Entrepreneurs Should Think More Like Athletes | http://t.co/HSHyJuMdrt http://t.co/iiGtMDnn3p,Fri Nov 01 15:10:24 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
This is what the Nasdaq bell ringing in Dublin looks like (via @thejournal_ie) http://t.co/n5aN8xSDEJ,Wed Oct 30 23:30:01 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @dogormancomedy: I have a piece on #GarySwart talking at this years #WebSummit up for you all :) I am hoping to meet him at 4pm http://t…,Wed Oct 30 16:14:41 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
"@dogormancomedy Dave, I am in the speaker lounge now until 16:30, then available again at 16:45",Wed Oct 30 16:13:09 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
@ChrisHulls @odesk Thanks Chris. Still leveraging this knowledge gained every day.,Tue Oct 29 21:38:40 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
My First Job: It All Started with Selling Sneakers | LinkedIn http://t.co/14HEPmPuJg,Tue Oct 29 12:07:22 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The Paper Routes That Changed the Business World | LinkedIn http://t.co/zjqm5plOf8,Tue Oct 29 12:05:19 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"Disrupt Europe 2013
Bill Gurley: We View Benchmark As A Services Business  http://t.co/MezmOYPakZ via @techcrunch",Mon Oct 28 14:20:35 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The Four Things Managers Must Give Their Teams | LinkedIn http://t.co/TkizJEqMXS,Mon Oct 28 14:04:06 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Freelancing is the new normal: oDesk and the future of the workforce marketplace http://t.co/BqfgzANT1F via @thenextweb,Sun Oct 27 02:41:35 +0000 2013,en,1,False,3,False,,Gary Swart,garyswart
"RT @odesk: ""The world of work is changing. It's no longer about the 9-to-5, it's about the work itself."" - @GarySwart in this week's @TIME …",Wed Oct 23 16:35:11 +0000 2013,en,8,False,0,False,,Gary Swart,garyswart
How to Make oDesk a Full-Time Gig  http://t.co/79T7GdYpje,Sat Oct 19 19:12:49 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
A world of talent to pick from http://t.co/fHEvJL2Hil via @sharethis,Fri Oct 18 20:37:47 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
What These 12 Successful Entrepreneurs Wish They Knew 5 Years Ago http://t.co/9Dld6btOxs via @buffer,Wed Oct 16 18:23:38 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
What Politicians Should Learn From Entrepreneurs  http://t.co/WmMfFexIvj via @forbes,Tue Oct 15 21:37:12 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
How to Sell: Establishing the Right Approach for Your Business | LinkedIn http://t.co/R9IRslqPQi,Mon Oct 14 14:52:41 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"@CBM, my sincerest apologies we owe you better. Expect a full refund  &amp; our team will reach out in hopes you'll give us a 2nd chance",Sun Oct 13 21:23:54 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
ODesk Launches ‘Upstarts’ to Help Startups Grow | Fox Small Business Center http://t.co/Zr5i9YziHr via @fbsmallbiz,Thu Oct 10 20:45:16 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"When Amazon Employees Receive These One-Character Emails From Jeff Bezos, They Go Into A Frenzy http://t.co/qMaP8W5uIa via @sai",Thu Oct 10 15:08:01 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Businesses go online to bridge the tech skills gap http://t.co/9SoDkX64Cy via @ABCtech,Wed Oct 09 20:23:43 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
@tj_tweets Great meeting you yesterday! Enjoy #valleyweek13 and looking forward to staying in touch,Wed Oct 09 20:22:16 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Startup talent hack: oDesk partners with 20+ accelerators to offer free outsourced labor http://t.co/BteCfwjXHU via @pandodaily,Tue Oct 08 04:12:43 +0000 2013,en,0,False,3,False,,Gary Swart,garyswart
Odesk-CEO: „Was ich aus dem Scheitern meines früheren Startups gelernt habe“ http://t.co/oYKRaotrlZ via @gruenderszene,Fri Oct 04 16:34:53 +0000 2013,de,0,False,0,False,,Gary Swart,garyswart
Show Me the Money: 8 Tips on Securing Startup Funding | LinkedIn http://t.co/p2yPsB49VG,Thu Oct 03 14:56:24 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
How websites are changing the face of recruitment: http://t.co/JmqXrsMjt7,Thu Oct 03 04:08:50 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
@andrewkarpie Thanks Andrew! Proud to be on this distinguished list of thought leaders!,Wed Oct 02 02:42:38 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
The employee-centric evolution of HR software http://t.co/vNn4Tb4g3D via @gigaom,Sat Sep 28 15:54:38 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @Yoavush: Thank you @garyswart for a great meeting.it was great to visit at the @odesk HQ and talk about @veedme &amp; #marketplace http://t…,Fri Sep 27 17:44:10 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
"@aassiaharoonhaq @odesk Aassia, I think TaaS is a good descriptor and whatever the label...it is here to stay!",Thu Sep 26 18:08:05 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
RT @aassiaharoonhaq: @garyswart a great article on the new @odesk #freelance private workspace offering. Would you describe it as TaaS?http…,Thu Sep 26 17:56:40 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
“Work is no longer a place” -- oDesk launches Private Workspace to better manage talent online http://t.co/P8OERCiRVQ via @pandodaily,Wed Sep 25 16:16:26 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
[Video] 3 oDesk Hiring Tips http://t.co/3WN6Uyv3C5 via @execinsweats,Wed Sep 25 15:22:13 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
7 Things I Learned from Startup Failure | LinkedIn http://t.co/Ui4gkbVmoc,Mon Sep 23 15:03:50 +0000 2013,en,7,False,4,False,,Gary Swart,garyswart
Venture Capital - Leading incubators and accelerators announce partnership program with oDesk: http://t.co/qxJYvPC3ks,Fri Sep 20 02:22:07 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
oDesk plans to turn around hiring with Upstarts for startups http://t.co/30X2OKRFkK,Thu Sep 19 00:26:35 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
Low Birthrate Scaremongering: Al Gore-Style Global Warming Hysteria From The Right Wing  http://t.co/Tf6VOoo9hd via @forbes,Wed Sep 18 19:56:17 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"UNIV moves beyond retail, expands wholesale clothing line - http://t.co/LoXxXxgzKa: http://t.co/h3hPuAHTpn",Wed Sep 18 17:37:08 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Are You Engaged? | LinkedIn http://t.co/P9pP44ddWX,Wed Sep 18 15:32:01 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
[Checklist] Freelance Travel Kit http://t.co/X5B9vXqqmS via @execinsweats,Tue Sep 17 15:21:54 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Marketing - Six ways to generate publicity (that you may not have tried): http://t.co/BhHUqDmGRi,Tue Sep 17 12:46:54 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Managing people - Top four tips for effectively hiring and managing outsourced workers: http://t.co/MvTLwv76VL,Tue Sep 17 01:16:07 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"Defense Shines Again as GW Men's Water Polo Downs Harvard, 11-6 - George Washington University Official Athletic Site http://t.co/wZKOv5yzna",Mon Sep 16 03:23:23 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"http://t.co/buIYRO0hDe, Inc. (AMZN): The 20 Smartest Things Jeff Bezos Has Ever Said - Insider Monkey http://t.co/HhJkL3gYXz via @po_st",Thu Sep 12 03:19:57 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
How to Quit Gracefully: 4 Tips for the Consummate Professional http://t.co/IHsH7Qvf09 via @HuffPostBiz,Tue Sep 10 03:41:25 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: How to quit your job gracefully: 4 tips for the consummate professional from @jalehbisharat @HuffingtonPost  @odesk http://t.co/…,Mon Sep 09 15:07:41 +0000 2013,en,6,False,0,False,,Gary Swart,garyswart
100 Career Launching Technology Companies https://t.co/QtokOQuIbs,Fri Sep 06 19:08:26 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
5 Steps to Becoming More Marketable | http://t.co/HSHyJuMdrt http://t.co/Mx70SOXCsn,Thu Sep 05 15:52:31 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"RT @StanfordWPC: Congrats to 2013 All-Americans: Nick Bisconti (16&amp;U), Nelson PerlaWard (16&amp;U), Jack Pickard (16&amp;U), Michael Swart (16&amp;U), …",Thu Sep 05 03:30:01 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
In Defense of Millennials | LinkedIn http://t.co/RPZvixmcbz,Wed Sep 04 15:22:09 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
great advice @msuster: How to Present and Answer Questions in a Team Presentation or VC Pitch: http://t.co/M5LEtM6gSp,Wed Sep 04 02:43:11 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
Why HR Sucks at Recruiting http://t.co/mmqnuBg3mY via @HuffPostTech,Tue Sep 03 21:41:29 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
oDesk links employers with freelancers online - SFGate http://t.co/IFgl8ecXHc via @SFGate,Tue Sep 03 15:11:36 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @rwang0: @garyswart from @odesk with 10 tips for professionals in the #futureofwork.  Got any to add? http://t.co/iKui306Nt9 #CRChat #hr…,Sat Aug 31 18:18:40 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
RT @LeadershipNow: The Future of Work Part II: 10 Tips For Professionals by @odesk  http://t.co/MkDGckYTT6,Fri Aug 30 21:26:34 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
RT @tamcdonald: The Future of Work Part II: 10 Tips For Professionals -- http://t.co/MZRbhLpq1Q h/t @PorterGale #Leadership #Networking,Fri Aug 30 21:26:01 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
RT @maynard: Great article. Thanks for sharing. @odesk @DanSchawbel @shanesnow @portergale @HarvardEcon @wienbar @jalehbisharat.,Fri Aug 30 21:25:45 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"RT @wienbar: You know I'm a fan, @odesk @DanSchawbel @shanesnow @portergale @maynard @HarvardEcon @jalehbisharat",Fri Aug 30 21:25:39 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @DanSchawbel: The Future of Work Part II: 10 Tips For Professionals | LinkedIn http://t.co/pqqaPImgOx @odesk  @garyswart,Fri Aug 30 20:13:49 +0000 2013,en,9,False,0,False,,Gary Swart,garyswart
RT @odesk: 10 tips for professionals to help navigate the #futureofwork. @garyswart's latest @LinkedInToday post http://t.co/nQXejSKg2u,Fri Aug 30 16:19:10 +0000 2013,en,9,False,0,False,,Gary Swart,garyswart
RT @odesk: Thx @DanSchawbel @shanesnow @portergale @maynard @HarvardEcon's Pallais @wienbar @jalehbisharat for the inspiration http://t.co/…,Fri Aug 30 16:18:57 +0000 2013,en,5,False,0,False,,Gary Swart,garyswart
The Future of Work Part II: 10 Tips For Professionals | LinkedIn http://t.co/L7jSFFzDci,Fri Aug 30 14:53:26 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
ACA removes barriers to temporary work | Randstad http://t.co/f0gof3BWgC via @randstaduspros,Thu Aug 29 19:48:25 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The Rise of Online Work by @odesk on @slideshare http://t.co/3pgbqJFtCI,Wed Aug 28 16:23:23 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
Zuck's Right: The Internet Won't Build Itself | http://t.co/HSHyJuMdrt http://t.co/jJflmLwwtA,Tue Aug 27 16:44:08 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Does The Future Of Work Spell Doom For Entrepreneurs? https://t.co/wUeaQlSUbD via @OPENForum,Mon Aug 26 22:59:01 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
"RT @rossdawson: If Internet .org Succeeds, The Developing World Will Gain Billions In Online Work http://t.co/za36fH3U2V via @_trendspotter",Mon Aug 26 18:13:28 +0000 2013,en,7,False,0,False,,Gary Swart,garyswart
http://t.co/D1lmGVXrF1 Could Drive $27 Billion In Online Work | http://t.co/HSHyJuMdrt http://t.co/3gCWxjmeB6,Fri Aug 23 20:26:06 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
oDesk Mines Business Insights Using Birst Business Analytics - BWWGeeksWorld http://t.co/CUpTemaTqC,Fri Aug 23 15:49:36 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
"If http://t.co/D1lmGVXrF1 Succeeds, The Developing World Will Gain Billions In Online Work  http://t.co/GC0OTyqow6 via @forbes",Fri Aug 23 15:12:11 +0000 2013,en,10,False,2,False,,Gary Swart,garyswart
"RT @odesk: If http://t.co/DsYkEeUUdm succeeds, the world will gain billions of $ in online work @Forbes @garyswart #futureofwork http://t.c…",Fri Aug 23 15:09:10 +0000 2013,en,7,False,0,False,,Gary Swart,garyswart
A Freelancer’s Guide to World Travel http://t.co/odp58RAMJk via @execinsweats,Thu Aug 22 14:34:49 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
How Millennials are changing corporate culture http://t.co/DjpevSKocx,Thu Aug 22 04:53:53 +0000 2013,en,4,False,1,False,,Gary Swart,garyswart
RT @EntryLevelRebel: 7 Habits of Highly Successful Women in the Future of Work http://t.co/yyq78wuLru From @jalehbisharat,Thu Aug 22 03:47:05 +0000 2013,en,7,False,0,False,,Gary Swart,garyswart
RT @karenswim: RT @mbopartners: The Future of Work via @garyswart of oDesk http://t.co/vYESXkPfrl,Wed Aug 21 19:43:24 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
What Amazing Leaders Do Differently | LinkedIn http://t.co/cBJO38bPXh,Tue Aug 20 16:01:49 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
The Future of Work | LinkedIn http://t.co/0pbuPtCdPu,Tue Aug 20 15:42:23 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
RT @odesk: What does the #futureofwork look like? Thoughts from @garyswart @rwang0 @DevinFidler @GeneZaino @Maynard http://t.co/TOQQdqIVlz,Tue Aug 20 14:47:21 +0000 2013,en,7,False,0,False,,Gary Swart,garyswart
@WayneElsey @odesk My pleasure Wayne. Thanks for the feedback and please let me know what else I can do to help,Tue Aug 20 00:32:37 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Stanford water polo club earns silver at Jr. Olympics - San Jose Mercury News http://t.co/3x0OfinuBp,Sat Aug 17 03:44:03 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
8 New Jobs People Will Have In 2025 By Ben Schiller http://t.co/BUBM7CUKgZ via @FastCoExist,Fri Aug 16 20:55:07 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"RT @marshallk: ""The jobs don't exist where the talent lives. Bay Area talent wars mean it takes avg 92 days to hire"" -@garyswart at #sxswv2…",Thu Aug 15 02:22:24 +0000 2013,en,6,False,0,False,,Gary Swart,garyswart
RT @odesk: MT @char74 CEO Role: Create an environment where everybody can do their best w/the resources that you have @GarySwart #futureofw…,Thu Aug 15 02:22:09 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
ODesk Figures Reveal Australian Enterprises Increasing Outsourcing Online: http://t.co/QjKlu4RcM5,Fri Aug 09 03:22:49 +0000 2013,en,1,False,2,False,,Gary Swart,garyswart
Half Of Us May Soon Be Freelancers: 6 Compelling Reasons Why | LinkedIn http://t.co/979AHejCWt,Thu Aug 08 18:52:39 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"Freelancing is the future, surveys say | Profit Minded - Yahoo! Small Business Advisor http://t.co/geUUZ2mt6d via @YSmallBusiness",Wed Aug 07 19:43:09 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
So You Want To Be An Entrepreneur? | LinkedIn http://t.co/74HNoawkRZ,Mon Aug 05 18:02:57 +0000 2013,en,4,False,3,False,,Gary Swart,garyswart
You're Already Living in the Next Silicon Valley | http://t.co/HSHyJuMdrt http://t.co/34gUQFVuxN,Mon Aug 05 17:47:26 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
"Congratulations, oDeskers! More Than $1B Spent on oDesk https://t.co/L5ldz8WthB via the @oDesk blog",Mon Aug 05 17:46:15 +0000 2013,en,3,False,1,False,,Gary Swart,garyswart
"RT @ExecInSweats: Congratulations, oDeskers! More Than $1B Spent on oDesk https://t.co/RbGfCEcjfl via the @oDesk blog @garyswart",Mon Aug 05 17:33:58 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @odesk: So You Want To Be An #Entrepreneur? 3 key factors to consider from @GarySwart @LinkedInToday http://t.co/OHjWOOvuU0,Mon Aug 05 16:36:20 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
RT @odesk: Being Your Own Boss: @ASTD interviews @GarySwart about the rise in entrepreneurship among #Millennials http://t.co/GiImSMsdkC,Fri Aug 02 00:43:14 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
Solving the Chicken-or-Egg Job Experience Problem - Economic Intelligence (http://t.co/uHeHr9Tgcf) http://t.co/4NEdFEF8wK via @usnews,Thu Aug 01 18:17:05 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
5 Work from Home Myths http://t.co/mz4s0s9WMl via @execinsweats,Thu Aug 01 14:50:41 +0000 2013,en,2,False,3,False,,Gary Swart,garyswart
Are Your Motivations Aligned? Interviewing For a Mutual Fit | LinkedIn http://t.co/lAe77fm4mC,Wed Jul 31 18:13:48 +0000 2013,en,4,False,2,False,,Gary Swart,garyswart
RT @odesk: 4 things we look for in our work: 1) Impact 2) Growth 3) Financial Reward 4) Balance. A new @garyswart LinkedIn post http://t.co…,Wed Jul 31 14:59:55 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
RT @odesk: How do you assess personal characteristics when hiring? 3 techniques from @garyswart in his latest LinkedIn post: http://t.co/NM…,Mon Jul 29 15:42:10 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
The Way You Work: Behind the Scenes With oDesk Product Manager Sondra Suazo https://t.co/Vj0ebAk6PM via the @oDesk blog,Thu Jul 25 16:43:07 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
The Only 4 Dimensions That Matter In Hiring (&amp; Why You’re Probably Evaluating Them Wrong) | LinkedIn http://t.co/Jpqr7xRILP,Tue Jul 23 14:56:22 +0000 2013,en,4,False,1,False,,Gary Swart,garyswart
"@vindugoel Check out Hunter Creek (east of town): Sunnyside Trail, Hunter Valley Trail, Smuggler Mountain Rd. All there &amp; vary in difficulty",Mon Jul 22 22:31:48 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Why oDesk Feedback Matters http://t.co/pinASH37th via @execinsweats,Mon Jul 22 18:01:40 +0000 2013,en,3,False,1,False,,Gary Swart,garyswart
@rwang0 we agree and are very proud of @shoshd and the work she does at #odesk. She's making a huge impact to the #futureofwork,Thu Jul 18 21:31:26 +0000 2013,en,1,False,2,False,,Gary Swart,garyswart
Reid Hoffman: You Need Two Types of Professional Networks | LinkedIn http://t.co/b0LND7BHEm,Wed Jul 17 03:38:47 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
oDesk’s Vice President of Marketing Jaleh Bisharat on the 7 Habits of Highly Successful People . ezeep https://t.co/tihg0Yiiva,Wed Jul 17 03:24:23 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
The war for talent is heating up – How to build a winning startup team http://t.co/B7AkJjrXPx,Tue Jul 16 16:06:21 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Expert Interview with Gary Swart | http://t.co/DIvTXzdwxY http://t.co/EKOrvJkf2P via @Reputation_Com,Fri Jul 12 20:30:28 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Erfolgreiches Gründen: Team-Building in sieben Schritten http://t.co/5BBji0GMKc via @gruenderszene,Thu Jul 11 18:42:56 +0000 2013,de,0,False,0,False,,Gary Swart,garyswart
@jowyang @rmchase @WIKISPEED Great dinner and discussion today...oh and Aspen is not too shabby either!,Wed Jul 10 04:34:25 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
oDesk Names Brian Levey General Counsel http://t.co/XiGPSTXLFM via @sharethis,Tue Jul 09 16:40:45 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The NBN and disruptive work practices in the Digital Age http://t.co/jbubvvOxLd via @ABCtech,Tue Jul 09 15:54:44 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
.@jbreinlinger: Keep Your Message Simple - The Accelerators - WSJ http://t.co/2L6vx3PrtQ via @WSJ,Sat Jul 06 04:31:24 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Freelancing on Odesk - Interview with Bernard Vukas | http://t.co/Ed3mbR1OJj http://t.co/XVHoJaz5qc via @JetSetCitizen,Wed Jul 03 15:26:13 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
48 hrs with Chase Jarvis &amp; creativeLIVE | Forty Sixty Photo http://t.co/gXw2otPCv9 via @your_screen_name,Tue Jul 02 21:27:03 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Work as You Go: @oDesk CEO @GarySwart shares his vision for the #futureofwork in the digital age with @theeuropean http://t.co/ofuzVk7Zfv,Sat Jun 29 01:24:57 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
RT @shanesnow: Are You A Hill-Finder Or A Hill-Taker? http://t.co/wM6uLXkx9P,Thu Jun 27 20:56:09 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
Owner vs. CEO Management  http://t.co/S0racZbWwd via @forbes,Thu Jun 27 16:06:25 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
Are You A Hill-Finder Or A Hill-Taker? | LinkedIn http://t.co/WcaApvvtNs,Thu Jun 27 16:02:51 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Are You A Hill-Finder Or A Hill-Taker? | LinkedIn http://t.co/zCNcMYIFB7,Thu Jun 27 12:37:35 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Three steps to creating your personal brand – and why it matters http://t.co/qjym2m1yUm via @guardian,Wed Jun 26 17:55:18 +0000 2013,en,2,False,2,False,,Gary Swart,garyswart
oDesk CEO Gary Swart Fireside Chat: Video &amp; Top Takeaways http://t.co/UkD5xdZQYd via @Docstoc,Tue Jun 25 18:06:52 +0000 2013,en,3,False,2,False,,Gary Swart,garyswart
RT @creativeLIVE: TIm.jpeg http://t.co/WfIUNVjfQA,Sat Jun 22 00:35:20 +0000 2013,tl,1,False,2,False,,Gary Swart,garyswart
How Tennessee's Southland Summit could topple SXSW http://t.co/ADwFqCR6f4 via @pandodaily,Fri Jun 21 17:14:01 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Coming up: The evolving CEO http://t.co/gQD0TuPAwI via @svbizjournal,Fri Jun 21 13:12:54 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
How to Make Big Bucks as an Online Freelancer http://t.co/66gxaaZvJB via @https://twitter.com/aaronjhoddinott,Fri Jun 21 01:54:35 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
How Employers Can Retain Talent In The Millennial Age http://t.co/UEFt3TJ1T6 via @BI_Careers,Thu Jun 20 19:23:27 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: 1) Be solopreneurs 2) Stay relevant 3) Build your personal brand. @oDesk's @GarySwart advice for #GenY grads @vatortv http://t.c…,Thu Jun 20 14:05:26 +0000 2013,en,5,False,0,False,,Gary Swart,garyswart
"@AdamSaget: Thanks Adam, I had a blast tonight. See you again soon.",Thu Jun 20 06:45:22 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"VatorNews - It's not what you know, but what you can do http://t.co/WARpFVhKvs via @po_st",Wed Jun 19 17:01:19 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
&lt;i&gt;Nibletz&lt;/i&gt;: oDesk’s Gary Swart Has Advice for Startups Everywhere Else http://t.co/ULtuGvZxA1 via @SouthernAlpha,Wed Jun 19 04:16:30 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
@SteveCase Could not agree more and it is the top of the first inning!,Wed Jun 19 00:32:50 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"Win Admission To creativeLIVE's ""Secrets From Silicon Valley"" Workshop http://t.co/7B1he0KbNi via @techcrunch",Mon Jun 17 23:01:28 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
