Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/MzSG2ZN1Fm Free would never make up for a lousy product.  @blueben @RyverApp,Mon Aug 31 21:33:09 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
We honestly believe for team comm to work it has to be free. http://t.co/5J6B3AMPZe @CutikoLive @callumj @RyverApp @PasajeBusSpA,Mon Aug 31 21:28:25 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
We say Slack is a really good product right up front because it is! I use it in a community I am a part of. @nicgaudio @RyverApp,Mon Aug 31 21:16:39 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
And it is our pitch Sterling.  http://t.co/MzSG2ZN1Fm @sterling @RyverApp @slack,Mon Aug 31 21:12:20 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Interesting that's how it comes off to you. We certainly don't feel apologetic. Will reconsider this. Thanks! @matthewburton @RyverApp,Mon Aug 31 21:04:51 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
"Read book ""Team of Teams"" and learn why we say that. @vtlynch @RyverApp",Mon Aug 31 19:37:36 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"yes, but it's a full blown app and not just taking off what cripples Slack's free version. 10k Chat Search?  No guest?s @vtlynch @RyverApp",Mon Aug 31 19:36:34 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Ryver would be a great platform for your community @charlesjo.  Let's talk and I'll show you why.  K? @RyverApp @geeky_yang @YangTerrence,Mon Aug 31 19:27:46 +0000 2015,en,0,False,4,False,,Pat Sullivan,Golfsullivan
"Specifically, to what shit do you refer?Have you taken a look at Ryver?  It's hardly shit me thinks.  @vtlynch @RyverApp",Mon Aug 31 18:55:10 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
See this...  http://t.co/MzSG2ZN1Fm Kind of know we have to make money!  :) @maxharris9 @RyverApp,Mon Aug 31 18:52:01 +0000 2015,en,1,False,4,False,,Pat Sullivan,Golfsullivan
Agree on some things. Not on others. Ryver is quite good and free. Some will prefer Ryver. Try it! #dontpayslack @tim__bogdanov @RyverApp,Mon Aug 31 18:49:13 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
"Seems required to answer, ""why is Ryver better?"" We always get asked. Legitimately think there are issues. @chrismanahan @RyverApp @SlackHQ",Mon Aug 31 18:46:27 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
We state several times that Slack is great. Just think it has to be free. We have features some think better. @chrismanahan @RyverApp,Mon Aug 31 18:43:25 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Matthew. thx.  How would you say it?  @matthewburton @RyverApp,Mon Aug 31 18:39:28 +0000 2015,en,1,False,2,False,,Pat Sullivan,Golfsullivan
It's in final Apple approval.  Will send you a link to it thru Apple's' Testflight  Need your email. @MattWatterworth @RyverApp,Mon Aug 31 18:34:32 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Why Ryver Team Communication is Totally Free  #teamofteams @crosslead http://t.co/J682QjFWQG via @RyverApp,Sat Aug 29 19:44:17 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
I usually will not hire a college grad in programming. Good ones already know more than their college prof! http://t.co/MCpOUsn0my via @WSJ,Sat Aug 29 19:23:34 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Can do a lot of cool things right now with Zapier. But deep integrations need what we have coming soon! https://t.co/gKVv3mrbXg,Sat Aug 29 17:44:00 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
We know it's important we get this finished. It's a great API etc. Very close to having a Ryver Dev site. @scottcate @kressaty @RyverApp,Sat Aug 29 17:41:11 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Indeed the future of work! Email no longer works for Team Communication. 1B biz users of email will also use TC IMO. https://t.co/aWt7ZHICfd,Sat Aug 29 17:22:23 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
This is really cool.  Hope if works when retweeting. @apnerve @_aGHz,Sat Aug 29 17:02:06 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"I believe everything about a company is the product, charge or free. I've built 2 great products and hope Ryver is 3rd!  @_aGHz @RyverApp",Sat Aug 29 00:15:18 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"There ARE things more polished in Slack.Time is great equalizer and some need it totally free not crippled.
@metatribal @RyverApp @SlackHQ",Fri Aug 28 23:39:51 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"We believe Team Communication has to be free to go big! If true, their model is wrong IMHO. Maybe I'm right. @jpsilvashy @RyverApp @SlackHQ",Fri Aug 28 23:31:50 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
HaHaHa. People been telling me I'm crazy for 30 years building software. My wife says I am so you may be right! @rickhanlonii @RyverApp,Fri Aug 28 23:25:48 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"No need to ""take them down"". We just need to be 2nd best alternative.  #slackhq doesn't fit everyone! #dontpayslack @deaconlf @RyverApp",Fri Aug 28 23:23:31 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
It does Amy. Best book about good communication is written by a 4 star Gen.  #Teamofteams  @RyverApp makes it reality.  @askamybeilharz,Fri Aug 28 23:17:55 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Why Ryver Team Communication is Totally Free AND HAS to be! @ryverapp #dontpayslack http://t.co/J682QjFWQG via @RyverApp,Fri Aug 28 22:46:13 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Some have siad they think @RyverApp is the RM of #CRM. Using it to build Team Communication with customers is great! https://t.co/9eK3JAQhLh,Fri Aug 28 22:44:36 +0000 2015,en,2,False,2,False,,Pat Sullivan,Golfsullivan
@Ryver really works and it's FREE!  Check it out and spread the word and #dontpayslack #startups https://t.co/uEhwqBgb9r,Fri Aug 28 21:44:44 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Check out @ryverapp and #dontpayslack  http://t.co/eYo7QNjtMy via @YahooFinance,Fri Aug 28 20:03:44 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
Take 3 Mins to watch the feature differences of @RyverApp vs Slack.  #dontpayslack #startups #entrepreneur  https://t.co/UWar9EdMxI,Fri Aug 28 20:00:18 +0000 2015,en,2,False,5,False,,Pat Sullivan,Golfsullivan
Great article on Amazon's Aurora new DB.  It screams!  @ryverapp plans to switch. #tech https://t.co/ArdHAXvWAG via @pagely,Fri Aug 28 19:39:15 +0000 2015,en,1,False,2,False,,Pat Sullivan,Golfsullivan
@kylemathews @RyverApp @Vjeux 3 min video demo might be useful.  https://t.co/TV5SXzdsEM,Fri Aug 28 15:43:36 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Would be happy to give you a close look Vjeux. We would love to work with you guys. Demo?  @kylemathews @RyverApp @Vjeux,Fri Aug 28 05:38:34 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@golfsullivan here Kyle. Lets talk.  Tomorrow Fri? @kylemathews,Fri Aug 28 05:13:34 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sucks having YOUR data deleted no? #dontpayslack @kylemathews @RyverApp,Fri Aug 28 05:11:50 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
"Kyle, virtually all are struggling. We have you covered once we have our Slack import done soon. Want to talk? @kylemathews @RyverApp",Fri Aug 28 05:10:49 +0000 2015,en,0,False,3,False,,Pat Sullivan,Golfsullivan
"You got it Alan. Team Communication is a new, huge category. And I got tired of #CRM.  Love doing this! @alanlepo @Contatta @RyverApp",Fri Aug 28 02:12:01 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Check out why @Ryverapp is superior than Slack.  The 6th reason?  It is FREE! Team Communication HAS to be free! https://t.co/UWar9EdMxI,Fri Aug 28 00:07:04 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Thanks @HarrelsonGreg.  I appreciate your beta feedback.  Was invaluable! @RyverApp #dontpayslack  https://t.co/mtUKKNFSoh,Thu Aug 27 22:17:34 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
During the last 6 months of beta we learned #TeamCommunication has to be free in order to spread the way it should.  https://t.co/cfIS5VURdU,Thu Aug 27 21:38:51 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Go @ryver go!  #TeamCommucation HAS to be free.  #dontpayslack https://t.co/FdPq82tUh4,Thu Aug 27 18:56:34 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Ha! @Golfsullivan money is on @RyverApp too!  #dontplayslack #startup #Entreprenuership #entrepreneur  https://t.co/wC7hc8ER1D,Thu Aug 27 18:15:40 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Ryver launches and points out flaws in @SlackHQ. Team Communications has to be FREE! #dontpayslack http://t.co/0sZeuUP65L via @RyverApp,Thu Aug 27 17:31:24 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Slack users would like central notifications like FB. Only read what is important. #dontpayslack @ryverapp http://t.co/zQXKBzf95V,Thu Aug 27 16:56:36 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
"@PeopleCurator Thanks for the follow, happy to connect!",Thu Aug 27 05:52:41 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@SanchezMoses Thanks for the follow, happy to connect!",Thu Aug 27 05:52:30 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@workwithharshal Thanks for the follow, happy to connect!",Thu Aug 27 05:52:16 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@IAmJohnSparks Thanks for the follow, happy to connect!",Thu Aug 27 05:51:41 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@crowdfunder Thanks for the follow, happy to connect!",Thu Aug 27 05:50:21 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@psychandwealth Thanks for the follow, happy to connect!",Thu Aug 27 05:50:03 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@BriSeeley Thanks for the follow, happy to connect!",Thu Aug 27 05:49:50 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@SalesCRMdoc Thanks for the follow, happy to connect!",Thu Aug 27 05:49:39 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@simplecapacity Thanks for the follow, happy to connect!",Thu Aug 27 05:48:58 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@onlycoworking Thanks for the follow, happy to connect!",Thu Aug 27 05:48:43 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@WorkSaidWhat Thanks for the follow, happy to connect!",Thu Aug 27 05:48:35 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@growth_geeks Thanks for the follow, happy to connect!",Thu Aug 27 05:33:54 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@yourownwayout Thanks for the follow, happy to connect!",Thu Aug 27 05:33:46 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@jamescarbary Thanks for the follow, happy to connect!",Thu Aug 27 05:33:38 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@smallbizbonfire Thanks for the follow, happy to connect!",Thu Aug 27 05:33:27 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@padtinc Thanks for the follow, happy to connect!",Thu Aug 27 05:33:15 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@FelixDexel Thanks for the follow, happy to connect!",Thu Aug 27 05:33:05 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@ninjapartners Thanks for the follow, happy to connect!",Thu Aug 27 05:32:56 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@pyhuqucameq Thanks for the follow, happy to connect!",Thu Aug 27 05:32:47 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@Rustycash Thanks for the follow, happy to connect!",Thu Aug 27 05:32:35 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@boxaplex Thanks for the follow, happy to connect!",Thu Aug 27 05:32:25 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@vpkoshy Thanks for the follow, happy to connect!",Thu Aug 27 05:31:56 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@CharismaOn Thanks for the follow, happy to connect!",Thu Aug 27 05:31:39 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@GreatnessHQ Thanks for the follow, happy to connect!",Thu Aug 27 05:31:15 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@ExpertLeaders Thanks for the follow, happy to connect!",Thu Aug 27 05:30:40 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@MajestyiCastle Thanks for the follow, happy to connect!",Thu Aug 27 05:30:27 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@AllenBrinkman Thanks for the follow, happy to connect!",Thu Aug 27 05:30:18 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@LaunchandHustle Thanks for the follow, happy to connect!",Thu Aug 27 05:30:03 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@cmelakigor Thanks for the follow, happy to connect!",Thu Aug 27 05:29:51 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"@tawukilyzyxy Thanks for the follow, happy to connect!",Thu Aug 27 05:29:25 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@alejandronw Thanks for the follow, happy to connect!",Thu Aug 27 05:28:55 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
It's important to be smart in a #startup. Smart does not always win the day! #entrepreneur how hard can you work? https://t.co/pvkTaFhN4g,Thu Aug 27 00:14:48 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
I may not be as smart as you! A mentors advice.  #startup #tech #aztec #Entreprenuership #mentoring @ryverapp http://t.co/nubGYoQiDw,Wed Aug 26 21:59:32 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
"MSFT, Goog, CRM all eat their ""partners"". Products that embed this may get eaten by @SlackHQ Beware the black widow! http://t.co/kW5wNDtvZE",Wed Aug 26 06:11:46 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Some have said @RyverApp is the RM of CRM.  What do you do with a customer AFTER you've closed em? #CRMEvolution  https://t.co/lXmd9Hqi3Y,Wed Aug 26 02:22:26 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is what I'm doing soon.  https://t.co/7ka6UPBmI0  @ryverapp #Entrepreneur #startup,Tue Aug 25 15:37:34 +0000 2015,en,1,False,5,False,,Pat Sullivan,Golfsullivan
Thanks for the follow Stefan!  Stay tuned.  Some awesome stuff coming soon!  @stefbj @RyverApp @Golfsullivan,Tue Aug 25 06:52:46 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"People on the Ryver are happy to give!  @ryverapp
 https://t.co/8y32ZqO3Jy",Tue Aug 25 06:48:15 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
People on the Ryver are happy to give!  @youeatnow @RyverApp Thanks!,Tue Aug 25 06:47:20 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks @DripDrop_14 Stay tuned!,Tue Aug 25 06:45:42 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here's what I'm about to do...,Tue Aug 25 05:12:55 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love all ten esp numbers 4 and 8!  #entrepreneur #startup #tech  https://t.co/twt2kKas3L,Mon Aug 24 23:42:32 +0000 2015,en,0,False,4,False,,Pat Sullivan,Golfsullivan
A radical change coming to the economics of the web?  I think so!  via @thenextweb,Mon Aug 24 22:13:59 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@jon_tavarez Thanks for the follow Jonathan.  I guess I will have to be the coolest OLD nerd since you hold that title!,Mon Aug 24 21:16:35 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks for following Nichelle.  I love ice cream too!!   @Nichelle_McCall,Mon Aug 24 21:10:25 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Can @RyverApp take on @SlackHQ ? They have a great product. Are they invulnerable? Will be interesting to find out. #startups #teamofteams,Mon Aug 24 20:03:48 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Fast Lane is coming soon indeed!!  Going to be a big week for @RyverApp @Golfsullivan  https://t.co/CcUlL9nuCE,Sun Aug 23 02:23:02 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Both are great products with NO chance in hell of replacing email. @ryverapp will explain in about a week! http://t.co/vHCnuP2F5l via @smh,Fri Aug 21 01:09:26 +0000 2015,en,3,False,0,False,,Pat Sullivan,Golfsullivan
Great article!  Adds a lot to my own thoughts on Perseverance.  http://t.co/53C4cpDji8  #techstartups #grit https://t.co/cvxFO6zOX2,Fri Aug 21 01:04:16 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"I have said for years, ""The CEO is ALWAYS the last to know!""  How do I know?  I are one. #entrepreneurs #startups https://t.co/5hKZYhj4Ke",Tue Aug 18 21:32:54 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Web Innovation could come to a crawl due to government regulation. They pick winners and losers?  Sucks! http://t.co/7qf6JbN0kH via @WSJ,Sat Aug 15 17:29:08 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
"Sometimes doing a #startup gets very messy. You HAVE to be able look at the way things really are, decide and act! https://t.co/hKYtl4CVFq",Fri Aug 14 19:13:26 +0000 2015,en,1,False,2,False,,Pat Sullivan,Golfsullivan
In my all time top 3 best business books!  Great read.  #teamofteams #entrepreneur #teamcommunication https://t.co/Upzezd1aYF,Fri Aug 14 00:09:05 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
The world has changed for the military and business.  Everything is more complex and fluid. @ryverapp #teamofteams http://t.co/REX4tYF4Rf,Fri Aug 14 00:06:54 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You only have to persevere when things are severe!  How often does that happen?  Always!  #startup @Entrepreneur  https://t.co/8Mz2a6CmGR,Thu Aug 13 23:51:02 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Feels like balancing on the high wire most of the time. Good thoughts on being an entrepreneur. #entreprenuership  https://t.co/XHqPm5ezZ8,Tue Aug 11 17:59:04 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks Dan. @ryverapp @dljanes,Tue Aug 11 16:25:29 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @RyverApp: 5 Online Marketing Basics Every #Entrepreneur Needs to Know. http://t.co/J7FO2JzzRS #startup http://t.co/YulX5p7gPa,Fri Aug 07 22:51:09 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
"Chad, I've noticed some distortion on iTunes.  Have you heard this from others?  Love the music!  @chadlawsonpiano",Fri Aug 07 18:04:08 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Congrats to Jim Armstrong for nomination for Lifetime Achienvement Award.  All are great nominees. http://t.co/BfzzDSJyBd  @aztechcouncil,Thu Aug 06 23:11:06 +0000 2015,en,4,False,1,False,,Pat Sullivan,Golfsullivan
Love these Chopin variations!!  Great work music. https://t.co/dOSd96quZV,Thu Aug 06 23:01:17 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Everybody needs a guru!  #startups #ryverapp @ChristieKerner @phxbizjournal,Thu Aug 06 22:51:21 +0000 2015,en,0,False,2,False,,Pat Sullivan,Golfsullivan
RT @ChristieKerner: Even the gurus have gurus. #yesphx Great article by @Golfsullivan @phxbizjournal http://t.co/P4yVTtRAbc,Thu Aug 06 22:50:29 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
"@RichBohn I am fortunate to have a few new mentors @ryverapp.  No entrepreneur knows it all, and the #startup landscape is always changing.",Thu Aug 06 20:56:29 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
RT @RichBohn: 4 business lessons I never would have learned without my mentors - Phoenix Business http://t.co/L9Hs2ExTrk @Golfsullivan Grea…,Thu Aug 06 20:54:00 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
"@RichBohn Thanks Rich!  Many were painful lessons too!  No pain, no gain!  :)",Thu Aug 06 20:53:37 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Mentors can be so helpful! https://t.co/9ZknQHRWHa,Thu Aug 06 20:12:22 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
4 business lessons I never would have learned without my mentors http://t.co/SZ3jAvM5rn via @phxbizjournal,Thu Aug 06 20:11:32 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You are awesome Stef!  Congrats and well deserved. https://t.co/LynYpnNYKr,Wed Aug 05 00:00:13 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Great synopsis of my new fav book #teamofteams  http://t.co/aoSTDwXIuK Book has driven design decisions of @RyverApp Must read! #startups,Tue Aug 04 23:50:55 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
What fun!!  http://t.co/tPmcb4JVdw via @golfdigest,Tue Aug 04 21:06:45 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"""overall productivity of the organization improved by a factor of nineteen."" http://t.co/guuZ4rcx39 via @forbes #teamofteams @ryver",Tue Aug 04 18:05:25 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
@kateleggett Just signup on our website http://t.co/8a31rG8cIx.  Happy to give a personal demo as well. #ryverapp https://t.co/XZckzLUUfv,Mon Aug 03 19:42:46 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
This is one of the best list of products for startups I've ever seen! #startup #entrepreneurship  https://t.co/tf5d3XalHc,Mon Aug 03 17:22:02 +0000 2015,en,2,False,6,False,,Pat Sullivan,Golfsullivan
CEI is the most amazing AZ incubator I've seen so far.  The shared services they provide are great! #startup   https://t.co/bAL6tcJAkW,Mon Aug 03 17:13:29 +0000 2015,en,1,False,8,False,,Pat Sullivan,Golfsullivan
Lot's of great products to help with your startup.  #startup #entrepreneur #entrepreneurs http://t.co/hLM5bztSZE,Fri Jul 31 21:15:38 +0000 2015,en,0,False,4,False,,Pat Sullivan,Golfsullivan
@Jigsaw_Health Magnesium great for sore muscles for golfers etc. Proud of my son the CEO @editweapon https://t.co/uJPcwRm149 via @YouTube,Fri Jul 31 20:18:16 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Would be happy to show you @ryverapp @picnoulos  https://t.co/9pkeSdL7Ow,Fri Jul 31 19:52:37 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"#ryverapp - backbone for the free flow of ""real-time, responsive, and adaptive communication.” from #teamofteams http://t.co/4Snz7TNJNa",Fri Jul 31 16:20:36 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@hamids Thanks!,Fri Jul 31 15:58:28 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@RyverApp Thanks for favoriting the Blog Post!,Thu Jul 30 20:00:59 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The 3 character traits needed by the #entrepreneur @ryverapp #teamcommuncations https://t.co/d8lGfbZD6Q,Thu Jul 30 17:15:08 +0000 2015,en,3,False,7,False,,Pat Sullivan,Golfsullivan
"RT @RyverApp: The Power of Persistence, Perseverance and Tenacity for the Entrepreneur http://t.co/U240pUiG6L #grit #startup_az http://t.co…",Thu Jul 30 16:53:39 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
RT @joshgreen1344: Follow these 3 steps to vastly improve your company's #communication http://t.co/Or0YpiRITx via @FastCompany @Golfsulliv…,Tue Jul 28 17:57:37 +0000 2015,en,1,False,0,False,,Pat Sullivan,Golfsullivan
You can no longer do Team Communications with Email. It's just too slow! http://t.co/uvwP20OJ7D via @FastCompany #teamcommunications @ryver,Mon Jul 27 22:06:14 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Great advice from the CEO of a great startup @IrisPRSoftware @Aly_Saxe  https://t.co/KCVn7bRnwS,Mon Jul 27 17:55:14 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Great advice. I am shifting to overcommunicating realizing I have done it wrong in the past. http://t.co/AhaMeNSnAq,Sun Jul 26 18:48:56 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Thanks Rich! Great compliment coming from you!  @RichBohn @RyverApp #teamcommunication #entrpreneur #startup  https://t.co/gp6nAsmFpo,Fri Jul 24 21:53:26 +0000 2015,en,0,False,9,False,,Pat Sullivan,Golfsullivan
RT @RichBohn: I have seen the future of collaboration! This app will change my entire business! @RyverApp #CRM,Fri Jul 24 21:52:53 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
Almost every pitch I see has 2-10x too many slides.  Great advice here!! @larrykim http://t.co/xXFkMRDnPP via @Inc,Fri Jul 24 15:25:19 +0000 2015,en,0,False,4,False,,Pat Sullivan,Golfsullivan
@linkbruttocane @ChristieKerner The data is in AWS 256bit encryption. @RyverApp,Thu Jul 23 20:16:37 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
@axosoft is a great company right down the street from @ryverapp.  They have @purechat too.  https://t.co/bsX0MpyZto,Thu Jul 23 18:18:38 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"A favorite from @TeamOfTeams ""“foster preparation and teamwork through minute by minute collaborative interactions” @StanMcChrystal",Thu Jul 23 18:06:00 +0000 2015,en,0,False,1,False,,Pat Sullivan,Golfsullivan
There is certainly a lot to learn but I am not sure the emotional/character traits can be learned. https://t.co/NYqDtYtyHy via @sharethis,Thu Jul 23 17:19:23 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Ryver mentioned in the article!  Thanks @ChristieKerner. https://t.co/zyGiMOMXS7,Wed Jul 22 06:16:15 +0000 2015,en,1,False,4,False,,Pat Sullivan,Golfsullivan
"This is the best biz book I've read in a decade! Ryver, Inc. can be the communication backbone for ""team of teams."" https://t.co/Kv6Dur061B",Fri Jul 17 23:31:24 +0000 2015,en,3,False,10,False,,Pat Sullivan,Golfsullivan
Ryver launches in Public Beta.  Try it free here http://t.co/RgHtZAyNqW.  Team Communication at it's best! https://t.co/82v3mrhRJk,Tue Jun 23 22:48:03 +0000 2015,en,2,False,1,False,,Pat Sullivan,Golfsullivan
Very good article by my friend Gerhard on how the mind works to help create success. https://t.co/TVxFLZBtKn,Wed Jun 17 15:55:22 +0000 2015,en,2,False,0,False,,Pat Sullivan,Golfsullivan
"@msuster nails a number of ""leadership"" issues in this great post! Read the links to other posts too! Great stuff! https://t.co/mKqHVkKcVZ",Thu Jun 11 04:07:22 +0000 2015,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Good points about taking VC money. https://t.co/3WiiT0n88V,Thu Jun 04 15:20:00 +0000 2015,en,1,False,1,False,,Pat Sullivan,Golfsullivan
