Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@karimacatherine @jkcallas She can. And she prefers too. Scheduling Nirvana is a good thing. The more she works for the better!! #mmchat,Tue Sep 15 00:45:04 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@amvandenhurk @Doug_MrKC Ha! Good one :-) #mmchat.,Tue Sep 15 00:43:52 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@karimacatherine AND here's the really interesting thing. Even those who know she is an AI still show love *https://t.co/OZXUGHaJl3  #mmchat,Tue Sep 15 00:42:41 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@Doug_MrKC GREAT Question!! :-),Tue Sep 15 00:40:21 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@Doug_MrKC Scheduling Nirvana! :-) If Amy works for both participants, she ends up talking to ... herself! *https://t.co/TNJ9PEMemS #mmchat",Tue Sep 15 00:40:06 +0000 2015,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@supriyashrivs @karimacatherine You are not alone. We run that ""turing test"" every day and it happens to a lot. Good Job Amy! :-) #mmchat",Tue Sep 15 00:38:28 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@HartGalla It is SUPER hard to create a verticalized AI like Amy @xdotai - so we focus on scheduling meetings only!! :-) #mmchat,Tue Sep 15 00:36:50 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@biasmash @AAMPTY @MarketerMonday_ agree! real value is in meeting up with people, not arranging WHEN TO MEET. Leave that to the AI #mmchat",Tue Sep 15 00:35:13 +0000 2015,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
@biasmash @MarketerMonday_ @Vlokshin @xdotai Amy and Andrew Ingram are exactly the same AI  #mmchat *https://t.co/R6wdYElimz,Tue Sep 15 00:33:55 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@AAMPTY .. welcome to my world before Amy @xdotai. I feel you pain Anabella #mmchat *https://t.co/wkgqpXxeAg,Tue Sep 15 00:32:21 +0000 2015,en,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
@MarketerMonday_ I think this tweet says it all :-)  https://t.co/MhljO4Tk33 #mmchat,Tue Sep 15 00:30:35 +0000 2015,en,3,False,1,False,,Dennis R. Mortensen,DennisMortensen
@MarketerMonday_ we had crazy positive reactions to Amy (and Andrew) https://t.co/NXN6v7jBzH #mmchat,Tue Sep 15 00:29:54 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@karimacatherine @SparkerWorks Siri = Horizontal Agent and @xdotai = Vertical Agent. I talked about it here *https://t.co/cYEJfc97j8 #mmchat,Tue Sep 15 00:27:54 +0000 2015,en,4,False,1,False,,Dennis R. Mortensen,DennisMortensen
@AAMPTY @MarketerMonday_ any knowledge worker in 2015 CANNOT be employed to do email ping pong. Always have higher value work to do #mmchat,Tue Sep 15 00:25:53 +0000 2015,en,2,False,2,False,,Dennis R. Mortensen,DennisMortensen
@biasmash @karimacatherine ...the others like the idea of contractors helping out. And there is simply no scaling with that! #mmchat,Tue Sep 15 00:24:02 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@biasmash @karimacatherine we are 53 propellerheads who are trying to make an AI - and go to market with a software price. FREE/$9 #mmchat,Tue Sep 15 00:22:48 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@shanegibson @MarketerMonday_ We see you as ONE person, so you can use ALL your emails and ALL your calendars.  #mmchat Good question!",Tue Sep 15 00:21:43 +0000 2015,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
@MarketerMonday_  1) request 2) CC Amy -she negotiates- 3) invite arrives when she talked to guests #mmchat http://t.co/wdox7KVESq,Tue Sep 15 00:20:39 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@MarketerMonday_  When you want to set up a meeting you simply cc amy@x.ai and she will take over as if she was human.. #mmchat,Tue Sep 15 00:18:29 +0000 2015,en,4,False,5,False,,Dennis R. Mortensen,DennisMortensen
"@biasmash @karimacatherine My friend @pearb09 from @xdotai can link to a ""study"" we did that was posted on Quora. #mmchat",Tue Sep 15 00:17:09 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@biasmash @karimacatherine hear hear.. it takes on average 8.01 emails to setup a meeting (emails on both ends plus invite)  #mmchat,Tue Sep 15 00:15:51 +0000 2015,en,2,False,2,False,,Dennis R. Mortensen,DennisMortensen
@ross_kinkade I did 1019 meetings in 2012 and had 672 reschedules. I was in a lot of pain. So YES! :-) *https://t.co/wkgqpXxeAg #mmchat,Tue Sep 15 00:13:56 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@karimacatherine Denmark: The land of FREE education and healthcare - and 68% income tax ;-) #mmchat,Tue Sep 15 00:11:41 +0000 2015,en,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
@JKatzaman people like HUMANS though and we are trying to replicate that feeling with a verticalized AI: Amy @xdotai ... #mmchat,Tue Sep 15 00:09:56 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@JKatzaman there used to be two options a) APPS and b) HUMANS ... the former didn't work and the latter was too expensive. #mmchat,Tue Sep 15 00:08:49 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
@karimacatherine @joshmccormack @xdotai .. thanks much for having me :) #mmchat,Tue Sep 15 00:02:33 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@joshmccormack @karimacatherine @xdotai 19:59. Laptop powered up. Diet Coke in hand.  #Mmchat,Mon Sep 14 23:59:55 +0000 2015,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
@sherwintjohn 2016... :),Mon Sep 14 21:28:20 +0000 2015,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@scoober I kind'a have that built in ;-) *we'll get there and it is most certainly part of the pro edition.,Mon Sep 14 21:28:02 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"People scheduling their own meetings have to be, in some sense, kidding! *cc: @xdotai / Mr. Updike http://t.co/HxE23E694J",Mon Sep 14 20:33:01 +0000 2015,en,2,False,6,False,,Dennis R. Mortensen,DennisMortensen
@jloganbartlett @DanielleMorrill @xdotai ... or just the latter ;-),Mon Sep 14 16:18:21 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @karimacatherine: Have you ever struggled with scheduling meetings? Well - Join us TONIGHT at 8pm for #MMchat with @xdotai http://t.co/0…,Mon Sep 14 16:15:22 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@andrewlangadams @xdotai @johnolilly ha ha.. that's a good one. I'll quote you on that one Andrew :-),Mon Sep 14 04:18:27 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@rabois @patrickc I have 64 seats at WeWork NY. Their valuation might be silly, but their price/terms was better than any lease I looked at.",Mon Sep 14 01:05:09 +0000 2015,en,0,False,4,False,,Dennis R. Mortensen,DennisMortensen
"@tomcritchlow @xdotai I wrote a post on a similar subject this week: ""People Thank Machines in ~11% of all meetings"" https://t.co/OZXUGHaJl3",Sun Sep 13 23:28:23 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@tomcritchlow Love it!! :-) *We need to find a way to incorporate Amy @xdotai and her love letters next time though: https://t.co/NXN6v7jBzH,Sun Sep 13 23:26:08 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
AI's will take on repetitive tasks and I doubt they'll eliminate the need for humans anytime soon *Supportive data:  http://t.co/9Z1rA1FmVT,Sun Sep 13 22:59:57 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @gillianim: Technology has created more jobs than it has destroyed - http://t.co/o1tIIdZfY7 startups like @xdotai lead way to eliminate …,Sun Sep 13 22:52:29 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@sisirkoppaka it's a good reminder and it'll keep us honest ..and assure we continue running. :),Sun Sep 13 20:26:58 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"Well, we'll find out where in that picture x.ai belong soon enough! :-) http://t.co/rymsPyilTC",Sun Sep 13 20:18:18 +0000 2015,en,2,False,5,False,,Dennis R. Mortensen,DennisMortensen
Just posted a photo @ Worth st and West Broadway https://t.co/tvF0G3ex17,Sun Sep 13 18:37:00 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00635378, 40.71674957]}",Dennis R. Mortensen,DennisMortensen
@burtjee @CarlosCoronaJr @xdotai I can see you did a few (test) meetings. Try Amy out for a week on your work meetings and let me know Burt.,Sun Sep 13 14:29:37 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@burtjee @CarlosCoronaJr @xdotai Her accuracy rate is better than Humans. We are still hard at work though and want Amy to be super-human :),Sun Sep 13 14:28:19 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
http://t.co/Dh1L0C9NBH,Sun Sep 13 00:01:09 +0000 2015,und,14,False,7,False,,Dennis R. Mortensen,DennisMortensen
RT @peterbiro: .@evercontact is the #productivity tool that keeps giving - this plus .@xdotai will change yr life https://t.co/ZJe3Ll7pMC,Sat Sep 12 17:48:53 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""The Software Secretaries"" x.ai is featured in The Economist this week. Go Amy!!!! :-) *picture by @generationg http://t.co/SZk2AXERT3",Sat Sep 12 16:04:38 +0000 2015,en,4,False,8,False,,Dennis R. Mortensen,DennisMortensen
"RT @Vlokshin: AMY(@xdotai ), I LOVE YOU. There, I said it.",Sat Sep 12 03:23:22 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@_kramki @xdotai .. you can check out some of our tech talks here: 
- https://t.co/skLSmCc87o  
- https://t.co/v0MDVN6O9H",Sat Sep 12 00:01:10 +0000 2015,en,2,False,4,False,,Dennis R. Mortensen,DennisMortensen
@_kramki @xdotai .. welcome to the future karthik. we missed you! :-),Fri Sep 11 17:38:03 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @_kramki: Just started using Amy from x.ai - mind blown. If this is the future, I'm in! #ai #future @xdotai",Fri Sep 11 17:37:20 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@nateeborn @xdotai We conceptually run that test in every meeting we set up Nate :) WE = 53 guys in a NY basement building a verticalized AI,Fri Sep 11 17:36:10 +0000 2015,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
@peterbiro @fendien @Jason @xdotai I hear you. :-),Fri Sep 11 15:55:53 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@peterbiro @fendien @Jason @xdotai It's funny isn't it. Had she been human, our first thought would not have been; how do I make Amy cry! ;)",Fri Sep 11 14:13:49 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
@TedCivetti @xdotai Yes it does: https://t.co/OZXUGHaJl3 :-),Fri Sep 11 14:08:31 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @fendien: .@DennisMortensen @Jason +100 for @xdotai. Been using Amy for 18 months and has legit changed my world. Such an efficiency gai…,Fri Sep 11 12:53:41 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@Jason @xdotai Jason, email me at dennis @  http://t.co/gQbQcI5XRO and I'll have you set up with Amy. *appreciate endorsement @kambojsimran",Fri Sep 11 02:45:23 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
RT @EconEconomics: The software secretaries http://t.co/klgKwGftlh,Thu Sep 10 22:43:42 +0000 2015,en,8,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Alexpoon06: The era of software assistants  http://t.co/TulWQACnR9,Thu Sep 10 22:43:22 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@MBGilroy @xdotai That scenario sounds like my own personal Ashley Madison nightmare. Back to work then, because Amy is not training herself",Thu Sep 10 22:42:01 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @sisirkoppaka: Customers express gratitude to our scheduling AI in 11% of all meetings. Read more about what they say - http://t.co/7Z77…,Thu Sep 10 21:35:27 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@aexm @xdotai I exclusively work with machines, so you'll have to ask somebody from the other universe :) *great question though.",Thu Sep 10 20:29:13 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@ameetshah @xdotai The current reward is in how YOU feel when writing it *but there is true potential value in using 'kindness' in our model,Thu Sep 10 20:21:18 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
People Thank Machines in ~11% of all meetings https://t.co/OZXUGHaJl3 *data from @xdotai,Thu Sep 10 19:44:52 +0000 2015,en,6,False,11,False,,Dennis R. Mortensen,DennisMortensen
@MikeTRose @xdotai .. keep us posted! :-),Thu Sep 10 16:56:59 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@grosston @xdotai ... https://t.co/NXN6v7jBzH :-),Thu Sep 10 16:55:57 +0000 2015,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Inspect Element"" is my new CTRL-C for all the media sites that fiddle around and essentially destroy the clipboard. Aargh!",Thu Sep 10 12:37:03 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@nlpnyc Nope. Just teasing. :-),Thu Sep 10 01:35:00 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
Amy. Say hi. :) @ Empire State Building https://t.co/5SjjC58sqK,Thu Sep 10 01:01:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98562585, 40.74880257]}",Dennis R. Mortensen,DennisMortensen
"CUSTOMER DOMAIN
slack .com
yahoo .com
x .ai

CORPORATE DOMAIN (style)
slack-corp .com
yahoo-inc .com
human .x.ai",Wed Sep 09 19:53:54 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@fendien @WIRED @xdotai Thanks Jon! :-),Wed Sep 09 19:34:30 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @fendien: Sick @WIRED coverage. Nicely done @xdotai @DennisMortensen!  https://t.co/iid2whztU7,Wed Sep 09 19:34:21 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@aunder @xdotai .. I better tell Anna (our head of AI Interaction Design) that she is NOT to replicate the tone of Ms. Schumer just yet! ;),Wed Sep 09 19:33:37 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
"RT @aunder: One sign that @xdotai is really quite intelligent is that it chose ""Amy"" for its name during the Rise of Amy Schumer.",Wed Sep 09 19:31:15 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @JBPritzker: This Startup Could Put An End To Personal Assistants https://t.co/tJAtagEXz3,Wed Sep 09 15:43:38 +0000 2015,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
"You used to do Devops at Cyberdyne Systems, but interpersonal issues had you leave abruptly. Time to apply for: https://t.co/tJZtmwOl5C ;)",Wed Sep 09 14:19:41 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
Me and 52 other propellerheads at @xdotai are looking for our first full time Infrastructure Engineer (Devops): https://t.co/tJZtmwOl5C,Wed Sep 09 14:16:22 +0000 2015,en,7,False,4,False,,Dennis R. Mortensen,DennisMortensen
@wandering_jay @xdotai the wonderful issue is that we have more people signing up for the waitlist than we can add. We'll get there though!,Wed Sep 09 13:18:40 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@emiltsch @xdotai .. it does help a little bit Eric! :-),Wed Sep 09 03:14:58 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@wandering_jay @xdotai Started again? We've been working this non-stop for short of 2 years. Adding as many as we can everyday!! :-),Wed Sep 09 02:00:55 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @BalaK: @xdotai - tried it today for the first time. Absolutely blown away !! Very slick and great experience.,Tue Sep 08 23:15:27 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@YouFoundYasin @xdotai the gtm strategy is not set yet, but i'd be happy to share a diet coke when you are downtown next :-)",Tue Sep 08 21:48:51 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@YouFoundYasin @xdotai 
1. Thanks :)  
2. Yes! ""Amy, please reach out to John's assistant Renata ....""",Tue Sep 08 21:35:15 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
Restaurant of the future? There are no waiters or even an order taker behind a counter. There's no counter actually  http://t.co/KZYB0VVi33,Tue Sep 08 20:36:51 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @peterbiro: test driving my @xdotai asst Amy today.  Love that she uses emoji like her sensei @DennisMortensen,Tue Sep 08 18:21:44 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@mdudas @graubart agree on Uber and point-to-point.,Tue Sep 08 02:15:28 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@mdudas @graubart it used to be a task I could give to an agent (human) and he would fix it for me. I want that! Not some odd flight SERP :),Tue Sep 08 02:14:08 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@mdudas @graubart Funny. I am generally disappointed with existing tools for stuff like booking a flight or a car.,Tue Sep 08 02:10:36 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@austinfish @will_luttrell @KaliAssistant ... Andrew is NEVER off! :-) *I believe he is waiting on your guest's assistant Julia.,Mon Sep 07 21:50:01 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@austinfish @xdotai that's the wonderful thing about AI's like Amy (and Andrew) - they will happily work 7 days a week, holidays included.",Sun Sep 06 20:32:19 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@Rpaulindaigle @xdotai ...soon :),Sun Sep 06 03:07:16 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @ZAGrrl: .@ArloSmartHome Top three apps: @buffer @twitter @Facebook and my #AI assistant from @xdotai,Sat Sep 05 17:32:08 +0000 2015,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
http://t.co/TrBQJoPeqw,Sat Sep 05 16:57:31 +0000 2015,und,76,False,56,False,,Dennis R. Mortensen,DennisMortensen
@matthewbarram @xdotai if guest decline meeting - Amy sees that as time not being good anymore and she immediately starts rescheduling.,Sat Sep 05 13:17:30 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@matthewbarram @xdotai if host decline meeting - Amy sees that as him telling her that he does not want this anymore.,Sat Sep 05 13:15:26 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jasonlk ..seems about right!,Fri Sep 04 19:56:54 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jasonlk Absolutely agree. But I also think my finest (or only) job as an entrepreneur post-acquisition is to ensure survival of my unit!,Fri Sep 04 19:43:03 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@kylematthews @xdotai yip! *https://t.co/aFDsfy4GVJ she does it all!,Fri Sep 04 19:34:31 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@kylematthews @xdotai Thanks Kyle! AND keep pushing her as she gets smarter for every meeting we do.,Fri Sep 04 19:22:23 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Amy Ingram @xdotai represents a new class of machines that don't sound like machines. They sound like us."" - Wired",Fri Sep 04 19:20:45 +0000 2015,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
"""Amy Ingram @xdotai represent a new class of of Machines that don't sound like machines. They sound like us."" - Wired",Fri Sep 04 19:18:07 +0000 2015,en,5,False,5,False,,Dennis R. Mortensen,DennisMortensen
@sharithurow @xdotai Thanks Shari! Much appreciated. :-),Fri Sep 04 19:17:32 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: Today is the last day for #SXSW voting! We're never too proud to beg...please please please 
http://t.co/kl9GDNcdLt http://t.co…",Fri Sep 04 19:04:37 +0000 2015,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
Amy Ingram @ x.ai in Wired Magazine. You go girl! ;-) @ x.ai https://t.co/nRStyhCe3T,Fri Sep 04 18:14:01 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-74.0139465, 40.70578]}",Dennis R. Mortensen,DennisMortensen
RT @austinfish: Today's Inception: when my @xdotai virtual assistant Andrew schedules a meeting w/x.ai founder @DennisMortensen's virtual a…,Fri Sep 04 14:35:47 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@matthewbarram @xdotai That said, we've seen that ACCEPT/DECLINE is not something everybody socially agreed to do.",Fri Sep 04 13:36:06 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@matthewbarram @xdotai it's a good question though. Premium editions will allow Amy to send invites in your name. So you can see ACCEPTS.,Fri Sep 04 13:34:05 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@matthewbarram @xdotai Amy ONLY sends out an invite upon having received a written confirmation from all participants. So that's the ACCEPT.,Fri Sep 04 13:32:38 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@tshfkym @xdotai Amy will be near instant as we go to market, but as we train her you'll see some designed delays in the system.",Fri Sep 04 13:30:23 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@DisruptivePM .. I keep wanting to get an @amazonecho. Time to order. AND thanks much for the @xdotai endorsement Neal. :-),Fri Sep 04 13:28:47 +0000 2015,en,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
http://t.co/MUHwihIrqX,Fri Sep 04 00:56:44 +0000 2015,und,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
@kristalberg he he.. that was the good stuff from the private Mortensen's reserve. I'll bring an extra bottle for you only at next target ;),Thu Sep 03 23:23:17 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@jimsterne @xdotai Thanks Jim. That means a lot to me coming from you!! Back to executing on plan :-),Thu Sep 03 23:20:21 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @jimsterne: Unreasonably proud to see @xdotai in my Wired magazine. Why should *I* be proud? OK, let's just say, impressed. Yay @DennisM…",Thu Sep 03 23:17:18 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
We've been fighting to hit a company milestone since January 12th. We just hit it at 6pm today.… https://t.co/vTXyZS3282,Thu Sep 03 22:49:24 +0000 2015,en,1,False,9,False,"{'type': 'Point', 'coordinates': [-74.0139465, 40.70578]}",Dennis R. Mortensen,DennisMortensen
@CoffeeOrangeOwl @xdotai we don't have any! ;-),Thu Sep 03 21:50:44 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@vsowers @xdotai you have 50 propellerheads working on it though and I'd love to give you access, if you want to try from the other side :-)",Thu Sep 03 20:34:11 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@vsowers @xdotai She does actually handle Webex, Joinme and similar. I checked the meeting in question and see it corrected itself. Beta :-/",Thu Sep 03 20:32:40 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@qtpi9 @jordansalvit @xdotai ... https://t.co/EZV7fQ42hR :-),Thu Sep 03 20:14:46 +0000 2015,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @FirstMarkCap: Job of the Week: @xdotai is hiring a data engineer to help continue to build its AI-powered personal assistant http://t.c…,Thu Sep 03 19:11:38 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@damiandugdale .. we are adding more Americans than Scandinavians so it doesn't look like I favor queen and country! ;-),Thu Sep 03 18:47:05 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@Ori_Mor @xdotai Nice! Give Amy another meeting to eat. She is hungry! ;-),Thu Sep 03 18:36:41 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@damiandugdale @xdotai That said, we're a little surprised by all the positive interest and are adding folks every day and as fast as we can",Thu Sep 03 14:30:14 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@damiandugdale @xdotai .. A very large amount of folks have access and you can see their love for Amy here: https://t.co/NXN6v7jBzH :-),Thu Sep 03 14:28:45 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @xdotai: Avert chaos on Tue. Send Amy those meetings 2 work on before you walk out the door 4 a stress free #labordayweekend http://t.co…,Thu Sep 03 13:34:11 +0000 2015,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @joekim91: love Amy so much! Extremely helpful at organizing between work + play schedule @xdotai,Thu Sep 03 05:05:25 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@MDKoenka hello @ http://t.co/gQbQcI5XRO :-),Thu Sep 03 01:12:48 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @FirstMarkCap: Job of the Week: @xdotai is hiring a data engineer to help continue to build its AI-powered personal assistant http://t.c…,Wed Sep 02 02:42:33 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@Ashaegan @xdotai Ha! No. Amy Ingram is here to stay :-) *https://t.co/R6wdYE3GXZ,Wed Sep 02 02:42:07 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@chrisabraham Ha! *picture of Amy's bus (I need to find a stop for her though) http://t.co/6fJ2eQDugn,Tue Sep 01 14:26:42 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jcbivins @xdotai ... this is a good appetizer: https://t.co/NXN6v720b7,Tue Sep 01 14:18:22 +0000 2015,en,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
@fendien @jbeda @BrandonPhilips @xdotai @pearb09 .. it's the only way :) *shoot me an email guys if you want to try. Thanks Jon!!,Tue Sep 01 14:17:10 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@chrisabraham @xdotai Amy will (post beta) be a near-instant experience, but we are going for _accuracy_ over speed as we engineer her! :-)",Tue Sep 01 14:12:47 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @DrakePusey: @DennisMortensen You can judge someone by the company they keep. Talent is talent. The virtual assistant market is going to…,Tue Sep 01 01:06:43 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@DrakePusey @VolitionProjLLC @xdotai I love your way of thinking; ""A new hire"" :-)",Tue Sep 01 00:40:12 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @DrakePusey: .@VolitionProjLLC is proud to welcome its first ""hire"", virtual assistant Amy @xdotai !! So excited.",Tue Sep 01 00:38:36 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@pedrofurla @felipejcruz @xdotai .. https://t.co/lHvEKnoubV :-),Tue Sep 01 00:38:05 +0000 2015,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
