Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
And welcome to day 81 of the oil spill.,Fri Jul 09 23:05:01 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @fivethirtyeight: LeBron's prerogative to go to Miami. But why do so in such a way that maximizes the annoyance of NYC, Chicago & the ...",Fri Jul 09 13:25:31 +0000 2010,en,19,False,0,False,,David Gerster,gerster
RT @laughingsquid: Officer Mehserle found guilty of involuntary manslaughter in the Bart police shooting of Oscar Grant http://bit.ly/bA ...,Fri Jul 09 06:16:40 +0000 2010,en,4,False,0,False,,David Gerster,gerster
RT @kim: Comic Sans is now trending. (The font Dan Gilbert used.) This must go down in sports font history. http://bit.ly/as78ym /@Digit ...,Fri Jul 09 05:33:30 +0000 2010,en,16,False,0,False,,David Gerster,gerster
Groupon now purveying its awesomeness in my hometown of Buffalo: http://www.groupon.com/buffalo,Wed Jul 07 23:03:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"A phone isn't fully mine until its ringtone is set to ""Kashmir"".",Wed Jul 07 05:24:15 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Was lucky to eat at Noma with in 2007 with Mihir: http://nyti.ms/d3dPXB,Wed Jul 07 04:49:21 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Made the fateful choice to walk back to the hotel and got caught in a Chicago monsoon.,Wed Jul 07 01:13:30 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @aliimam: RT @bigdata: One less MPP database startup: EMC acquires Greenplum   http://is.gd/dhRAx,Tue Jul 06 22:25:01 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Busy first day at #Groupon.  Met lots of great people and stocked up on Apple hardware.,Tue Jul 06 21:47:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @DalaiLama: Cultivating a close, warm-hearted feeling for others automatically puts the mind at ease.",Tue Jul 06 11:03:22 +0000 2010,en,1108,False,0,False,,David Gerster,gerster
Digesting the news that there's an organization called Major League Eating.,Tue Jul 06 04:56:59 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Turns out pizzeria due is open until 1:30AM.  Good to know.,Tue Jul 06 04:29:07 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"monitor says: ""delay reason: aircraft delayed."" thanks united.",Mon Jul 05 19:58:11 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @gigaom: The Incredible, Growing, Commercial Hadoop Market http://dlvr.it/2J1D7",Mon Jul 05 17:05:07 +0000 2010,en,13,False,0,False,,David Gerster,gerster
Filling up the iPad for my flight tomorrow.,Sun Jul 04 21:49:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Just scarfed down Miette macaroons with Katherine, watching dogs play on Patricia's Green.",Sun Jul 04 00:09:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Enjoying jasmine tea with katherine in golden gate park.,Sat Jul 03 22:03:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @WebNewser Groupon gains mainstream media foothold with McClatchy deal http://bit.ly/cfOOeG,Fri Jul 02 23:04:16 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @andrewmason: RT @washingtonpost: Josh Stevens is living the glamorous life without cash -- on Groupons: http://wapo.st/dBifCQ - cc @ ...,Fri Jul 02 22:09:07 +0000 2010,en,4,False,0,False,,David Gerster,gerster
Excited to join #Groupon as Director of Analytics.  Thanks again to all my #Microsoft colleagues for such a great experience!,Fri Jul 02 18:13:11 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @arrington: RT @TechCrunch Best Buy Trying To Fire Employee Over Those Hilarious EVO Versus iPhone Videos http://tcrn.ch/cMnDzk,Fri Jul 02 00:19:34 +0000 2010,en,9,False,0,False,,David Gerster,gerster
Amazon buys Woot: http://ger.st/cUfl8Z,Wed Jun 30 21:28:15 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @mikeolson: What we've been working on: Introducing CDHv3 and Cloudera Enterprise. http://bit.ly/946NGA,Tue Jun 29 17:38:33 +0000 2010,en,20,False,0,False,,David Gerster,gerster
"Krugman: ""Slashing spending in the midst of a depression ... is actually self-defeating.""  http://nyti.ms/bpmmbE",Mon Jun 28 18:11:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Thanks everyone for making my big ""something-oh"" so special!  Y'all are the best. Special thanks to  Katherine and Kari--I'm not worthy!",Sun Jun 27 07:31:46 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@mikeolson thanks man!,Fri Jun 25 20:58:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Woot!  Paper accepted for SIGIR workshop http://ger.st/sigir. Thanks Chad, Shubha, Xiang and especially Omar! #sigir2010 #crowdsourcing",Fri Jun 25 18:32:25 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @nytimes: Political Memo: Democrats See Signs of Hope in Job Trends http://nyti.ms/bzIWxz,Fri Jun 25 04:41:38 +0000 2010,en,12,False,0,False,,David Gerster,gerster
"RT @nytimes: NYT NEWS ALERT: Gen. Stanley McChrystal Is Relieved of Command in Afghanistan, White House Official Says",Wed Jun 23 23:40:19 +0000 2010,en,101,False,0,False,,David Gerster,gerster
RT @nytimes: General’s Job Is in Doubt After Exposing Afghan Rifts http://nyti.ms/9vT6IE,Wed Jun 23 07:31:56 +0000 2010,en,12,False,0,False,,David Gerster,gerster
"RT @donpark: well, no more unicorn meat for you! http://bit.ly/dwvKMw",Mon Jun 21 18:24:51 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Somehow I only just noticed the CA sales tax is 9.25%.,Sun Jun 20 21:37:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
A demo of Charles Babbage's Difference Engine http://youtu.be/BlbQsKpq3Ak,Fri Jun 18 09:59:52 +0000 2010,en,0,False,0,False,,David Gerster,gerster
http://joebartonwouldliketoapologize.com,Fri Jun 18 04:58:30 +0000 2010,und,0,False,0,False,,David Gerster,gerster
@fdaapproved 1000 relabels of 4000 data points takes 94 seconds in Excel.  But it did take time to write.  Guess it's time to learn R :),Thu Jun 17 23:51:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@fdaapproved Thanks Byron. Is that R?  I used Excel :),Thu Jun 17 23:25:13 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Tried computing p values like http://ger.st/aVk7Xl.  Couldn't detect a coin biased to 55% ""heads"".  T-test worked; scratching head. #stats",Thu Jun 17 20:25:43 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Facebook Comments Getting a “Like” Button http://bit.ly/bQ5enP.  Next new feature: you can like other people's likes.,Thu Jun 17 07:38:22 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Paul Krugman: ""The debate over monetary and fiscal policy is becoming more primitive by the day."" http://ger.st/cWLBAx",Thu Jun 17 07:29:54 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @WSJ: North Korea holds its own at the World Cup, losing to Brazil, 2-1, in a surprisingly even mismatch http://on.wsj.com/9vFlHg",Tue Jun 15 20:43:30 +0000 2010,en,34,False,0,False,,David Gerster,gerster
RT @Microsoft: How 9 million beta downloads helped make #Office2010 great http://bit.ly/cMri3t ^SL,Tue Jun 15 17:23:36 +0000 2010,en,21,False,0,False,,David Gerster,gerster
"RT @ivan_d: Yahoo is serious about social: cafeteria sandwiches named Status, Update, Connect :) http://twitpic.com/1wta2x",Mon Jun 14 19:38:40 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"RT @Microsoft: [sorry, link should work now] first look at Kinect & the new Xbox 360 console http://bit.ly/9ITnOv  #kinect #e3",Mon Jun 14 19:37:33 +0000 2010,en,31,False,0,False,,David Gerster,gerster
Microsoft's Bing search engine gaining users http://bit.ly/cQbonE,Mon Jun 14 17:47:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Does Google Have Bing Envy? - http://nyti.ms/afsOKq,Fri Jun 11 04:36:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Twitter Acquires Smallthought Systems: http://digg.com/d31TdDs?t,Fri Jun 11 00:08:21 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @TechCrunch Google Kills Its Homepage Background Image Experiment Early http://tcrn.ch/asj7ma,Thu Jun 10 18:51:50 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Let the mudslinging begin: http://www.fiorinafacts.com/,Thu Jun 10 18:38:59 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @dannysullivan: Official: Google Removes Auto-Background Feature http://selnd.com/byOaVC,Thu Jun 10 17:53:20 +0000 2010,en,12,False,0,False,,David Gerster,gerster
My favorite Bing Social feature is definitely the shared links.  http://www.bing.com/social/search?q=stanley+cup,Thu Jun 10 17:52:48 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @TCEurope Microsoft Europe tweet mocks Google’s copy-cat background image feature http://bit.ly/coOUVN,Thu Jun 10 17:35:17 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @dannysullivan: hmm. IE doesn't have the image. Wonder if Google's now disabled auto-background feature because of complaints,Thu Jun 10 17:32:44 +0000 2010,en,3,False,0,False,,David Gerster,gerster
Hey Google: I liked it better when it was called Bing :),Thu Jun 10 16:17:28 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @sengineland More Job Cuts For Yahoo Search http://selnd.com/cqEKA9,Wed Jun 09 23:47:22 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Thanks everyone for making my big ""something-0"" so memorable, and reminding me how awesome and numerous y'all are.",Tue Jun 08 05:05:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Whatever its shortcomings, Facebook is the killer app for birthdays.",Mon Jun 07 18:49:43 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @kevinweil: On A/B testing: ""Spend the extra time to make internal dashboard pretty. People trust pretty things."" http://bit.ly/d6bM7 ...",Mon Jun 07 08:15:03 +0000 2010,en,6,False,0,False,,David Gerster,gerster
"RT @neiltyson: Lots liked my death by black hole tweet. Morbid minds, all of you. Here's more: Death by Asteroid http://youtu.be/xaW4Ol3_M1o",Mon Jun 07 00:04:18 +0000 2010,en,42,False,0,False,,David Gerster,gerster
Is enjoying this beautiful analytics weather.,Sun Jun 06 21:15:38 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @dannysullivan: at&t apology at @techdirt on ""don't call our CEO"" message to customer http://bit.ly/cElLg8",Thu Jun 03 21:32:59 +0000 2010,en,4,False,0,False,,David Gerster,gerster
"Gulf oil could spread to Atlantic coast http://bit.ly/cPtJqv. New phrase for the day: ""virtual dye"".",Thu Jun 03 18:52:18 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @BP_America: Watch the live video feed of the ongoing LMRP procedure: http://bit.ly/bcooZs,Wed Jun 02 19:27:52 +0000 2010,en,13,False,0,False,,David Gerster,gerster
NYT lists BP's failed attempts to plug the hole (so far): http://ger.st/9hInpM,Wed Jun 02 19:20:29 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @hjl: Old film of a Russian gas well leak - ""It was decided to choke the well by a controlled underground nuclear explosion"" http://b ...",Sun May 30 22:49:44 +0000 2010,en,3,False,0,False,,David Gerster,gerster
I was told there'd be no math.,Sun May 30 22:38:43 +0000 2010,en,0,False,0,False,,David Gerster,gerster
BP Says 'Top Kill' Failed to Stop Gulf Leak - http://ger.st/cGMBsC,Sun May 30 06:16:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Does the World Really Need Yahoo Anymore? - Seeking Alpha http://ger.st/aMbcq7,Sat May 29 04:11:48 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Yahoo Front Page Head Tapan Bhat Leaving Company http://ger.st/9eFgYA,Sat May 29 03:23:22 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Source: Microsoft Bing Taking Over iPhone Search http://tcrn.ch/aHTn40,Fri May 28 22:44:16 +0000 2010,en,2,False,0,False,,David Gerster,gerster
CNN: What if carbon dioxide were as black as oil? http://ger.st/d0DJo2,Fri May 28 17:42:46 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"I bet that Obama heckler feels silly: Senate Panel Votes to Repeal ‘Don’t Ask, Don’t Tell’ Policy http://ger.st/abGK5U",Thu May 27 23:39:29 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @MicrosoftStore: We just announced our next Microsoft Store will be opening in San Diego, California in the Fashion Valley Mall. http ...",Thu May 27 22:39:27 +0000 2010,en,41,False,0,False,,David Gerster,gerster
RT @NYTimeskrugman: Conventional Madness http://nyti.ms/bsEkgQ,Thu May 27 18:14:21 +0000 2010,en,18,False,0,False,,David Gerster,gerster
Funny how B2B tech company websites convey literally zero useful information.,Wed May 26 20:59:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"From last night: Obama chides heckler seeking fast repeal of 'don't ask, don't tell' - http://ger.st/cV0lCW",Wed May 26 13:38:10 +0000 2010,en,0,False,0,False,,David Gerster,gerster
“Evil” Exposes Facebook Users’ Phone Numbers http://ger.st/ahSscQ,Wed May 26 13:25:16 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @BPGlobalPR: Oh man, this whole time we've been trying to stop SEAWATER from gushing into our OIL.  Stupid Terry was holding the diag ...",Wed May 26 13:11:47 +0000 2010,en,1896,False,0,False,,David Gerster,gerster
Listening to a most excellent gospel choir at the Fairmont.  Obama speaking soon.,Wed May 26 00:34:39 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"For whatever reason, I don't find protesters particularly convincing.",Tue May 25 23:04:46 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @TechCrunch Carol Bartz Perfects The Art Of Swearing At TechCrunch Disrupt: http://tcrn.ch/d3k6UK,Tue May 25 00:56:15 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"In my rearview mirror this morning, saw guy flossing his teeth while driving.  Not sure whether I'm appalled or impressed.",Mon May 24 17:08:57 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"The gods of action cinema are conspiring to prevent me from seeing ""Kick-Ass"".  They will fail.",Sun May 23 02:38:59 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @TheEconomist: Google and especially Facebook should change the way they look after people’s personal information http://econ.st/aPL2 ...,Fri May 21 19:49:56 +0000 2010,en,94,False,0,False,,David Gerster,gerster
"RT @Scobleizer: Wow, @nathbush is right, this Microsoft ad series is quite good: http://bit.ly/cueIiR I'm on same journey! But with more ...",Fri May 21 07:01:34 +0000 2010,en,8,False,0,False,,David Gerster,gerster
"Found a new way to use Mechanical Turk today: create human-generated ""faux features"" for machine learning experiments. #mturk",Fri May 21 01:17:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Just realized the phone Muzak is Smash Mouth.,Thu May 20 17:37:58 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Not to be harsh, but Friedman pales next to Krugman.  Consider this pointless piece on the Gulf oil spill: http://ger.st/cKg18I",Thu May 20 17:33:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @Scobleizer: I feel sorry for the Google TV team, but this is THE BEST DEMO FAIL EVER!!! (They are watching TV and Nicholas Cage's se ...",Thu May 20 17:23:09 +0000 2010,en,42,False,0,False,,David Gerster,gerster
"RT @dannysullivan: ""in short, we screwed up"" -- sergey brin at #io2010 on google's accidental wifi data harvesting. background http://se ...",Wed May 19 22:41:06 +0000 2010,en,11,False,0,False,,David Gerster,gerster
Facebook Privacy: A Bewildering Tangle of Options - http://nyti.ms/aI00vu,Wed May 19 18:25:51 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @mikeolson: IBM delivers BigInsights. Cloudera's seriously glad.  http://bit.ly/ag7dVz,Wed May 19 17:41:02 +0000 2010,en,5,False,0,False,,David Gerster,gerster
"Omar Alonso: ""I spent more money on Amazon buying HITs than buying stuff."" #mturk #msft",Wed May 19 03:31:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Omar Alonso: ""Mechanical Turk works."" #mturk #msft",Wed May 19 03:26:51 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Donghui Feng: Paying turkers well and using multiple  turkers per task improves data quality. #mturk #att,Wed May 19 03:12:37 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @arrington: RT @TechCrunch Groupon Invades Europe With Acquisition Of Citydeal http://tcrn.ch/avikzO,Sun May 16 21:09:08 +0000 2010,en,6,False,0,False,,David Gerster,gerster
"RT @hjl: In retrospect, running Bay to Breakers is sort of like real life Chatroulette mashed up with a costume party on foot.",Sun May 16 19:11:10 +0000 2010,en,1,False,0,False,,David Gerster,gerster
RT @biz: 140 is the character limit on tweets because the international limit is 160 -20 for the tweet author's name,Sun May 16 07:10:48 +0000 2010,en,90,False,0,False,,David Gerster,gerster
Google Says It Inadvertently Collected Personal Data http://nyti.ms/dCD4UY,Fri May 14 23:09:30 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Facebook now beats Yahoo sites in display ads http://bit.ly/afRTv1,Fri May 14 22:25:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @donpark: running on water, extreme yet safe sport http://bit.ly/9XE8ww",Fri May 14 17:24:44 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Obama visits my hometown of Buffalo: http://ger.st/bHkf6Q,Thu May 13 20:26:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @jeffjarvis: @arrington is right to call Fortune & Simon & Schuster out as utter idiots: http://tcrn.ch/cPMKVF,Thu May 13 20:05:13 +0000 2010,en,7,False,0,False,,David Gerster,gerster
"When you think about it, pronouns are fascinating.",Mon May 10 17:43:55 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"A decision based on imperfect information is called ""judgment"".  A decision based on zero information is called ""ideology"".",Sat May 08 03:21:39 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @google The team behind G's new design shares their thought process http://bit.ly/9beJZp &lt;- process? ""hey, make it look like Bing"" :)",Thu May 06 23:30:12 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Had a blast showing off Bing Twitter at the MSR Techfair, esp the awesome tweeted links feature.  #bing",Thu May 06 23:28:35 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"Groupon Buys Mob.ly, Opens Silicon Valley Office http://ger.st/woooooot  &lt;- congrats Mihir!",Wed May 05 18:24:42 +0000 2010,en,1,False,0,False,,David Gerster,gerster
AllThingsD: Google Now a Bit More Bing-Like http://ger.st/bKYllO,Wed May 05 17:40:00 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Thoroughly enjoyed tonight's ""Big Data Drinks"" at Zeitgeist.  #Cloudera, #Yahoo, #bitly and #microsoft all represented.",Wed May 05 07:58:13 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Phrase for the day: ""Mammoth Hemoglobin"" http://ger.st/a5S0cL",Tue May 04 18:56:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Can any of my google pals get me into the 'plex tomorrow evening around 6:30?  My girlfriend is dancing in a Cinqo de Mayo event there.,Tue May 04 18:01:07 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Lou just asked me if I was going to tweet about breakfast.,Sun May 02 15:51:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Lovely day in Belmont and Cambridge.  Met K's friends at High Rise bakery, then K and I hit Mt. Auburn Cemetery and Harvard Yard.",Sat May 01 18:57:28 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Saw Jim Marvin's farewell concert last night at Sanders Theatre.  Blown away by Kyr's ""Song of Awakening"", hope it was recorded!",Sat May 01 18:54:48 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Note to self: Stanford has a ""Human Pain Research Lab"".",Fri Apr 30 02:08:10 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @Microsoft: Boston Globe: ""The new Office is crammed with improvements. Not just eye candy, either, but stuff that matters"" http://bi ...",Thu Apr 29 17:24:38 +0000 2010,en,5,False,0,False,,David Gerster,gerster
"Sometimes xkcd is only a little funny.  There, I said it.",Thu Apr 29 03:49:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @nytimes: NYT NEWS ALERT: Hewlett-Packard to Buy Palm for $1.2 Billion,Wed Apr 28 20:26:55 +0000 2010,en,121,False,0,False,,David Gerster,gerster
RT @TheEconomist: Wall Street was stunned as civil-fraud charges were brought against Goldman Sachs. The Securities an... http://econ.st ...,Wed Apr 28 19:40:12 +0000 2010,en,17,False,0,False,,David Gerster,gerster
"Don't get me wrong, but sometimes I envy quadrupeds.",Wed Apr 28 02:17:01 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @dannysullivan: confused. police: ""we're not saying it's a crime."" http://bit.ly/aGW4Q2 yet warrant issued for material ""used as mean ...",Wed Apr 28 00:31:36 +0000 2010,en,2,False,0,False,,David Gerster,gerster
RT @hjl: Interesting -- didn't know Google Street View cars were surveying WiFi networks as well as logging GPS and imagery. http://bit. ...,Tue Apr 27 20:06:17 +0000 2010,en,2,False,0,False,,David Gerster,gerster
"RT @Scobleizer: I bet the guy who sold the stolen phone to Gizmodo isn't sleeping well tonight. That sure isn't worth $5,000.",Tue Apr 27 16:51:06 +0000 2010,en,12,False,0,False,,David Gerster,gerster
RT @jesusdiaz: EFF lawyers say police violated several CA laws: http://bit.ly/bodlt3,Tue Apr 27 01:17:56 +0000 2010,en,10,False,0,False,,David Gerster,gerster
"RT @dannysullivan: EFF says doesn't matter if journalist accused of crime - shield law prevents warrants, instead you need subpoena http ...",Tue Apr 27 00:03:40 +0000 2010,en,2,False,0,False,,David Gerster,gerster
RT @wired: Expert: Invalid warrant used in raid on iPhone reporter's home. By @kimzetter http://bit.ly/cNiKph,Mon Apr 26 23:50:34 +0000 2010,en,66,False,0,False,,David Gerster,gerster
I'm just a no-good cluster hog.,Mon Apr 26 21:58:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Here's a new search metric: ""Ratio of Founder Insanity to Market Share"" (lower is better).  http://ger.st/cpFR5t #mahalo",Sun Apr 25 04:51:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @awadallah: RT @tlipcon demoed killing an hbase node while loading 12K rows/sec, no edits lost after auto recovery. hbase on CDH3 wil ...",Sat Apr 24 20:38:01 +0000 2010,en,2,False,0,False,,David Gerster,gerster
"RT @Gizmodo: Steve Wozniak On Apple Security, Employee Termination, and Gray Powell http://gizmodo.com/5523673/",Sat Apr 24 20:14:03 +0000 2010,en,42,False,0,False,,David Gerster,gerster
Thought I had a rough week--then I learned the name Gray Powell.,Sat Apr 24 04:27:06 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @kevinweil: I love seeing Twitter, Cloudera, and Facebook all work together on open source projects.  @tlipcon and Zheng helping w/ h ...",Fri Apr 23 21:13:59 +0000 2010,en,6,False,0,False,,David Gerster,gerster
RT @twitter: Help #endmalaria today with just one tweet. Click the mosquito to learn more. http://bit.ly/bn1pne,Fri Apr 23 20:50:06 +0000 2010,en,1060,False,0,False,,David Gerster,gerster
"Facebook ""like"" spam: http://bit.ly/a22BF9.  Can't they check the HTTP referrer?  (via @hjl)",Fri Apr 23 02:59:15 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Tivo just nicked me for $12.95.  And they were doing so well.  #tivo #sucks,Fri Apr 23 02:46:48 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Sabres just wrapped up first OT vs Bruins.  Biting my nails!,Thu Apr 22 02:32:52 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @mikeolson: Bad form to invite someone to meet, then require them to sign a unilateral NDA in the lobby.",Wed Apr 21 23:48:33 +0000 2010,en,1,False,0,False,,David Gerster,gerster
RT @WaldeckS: Facebook + Docs.com from Microsoft will be a major blow to Google Docs #F8,Wed Apr 21 17:54:21 +0000 2010,en,1,False,0,False,,David Gerster,gerster
RT @mikeolson: Today's the day for f8. @om does a nice pre-game: http://bit.ly/bYwEvL. Should be interesting.,Wed Apr 21 15:15:00 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Just heard a UCLA professor mis-define #derivative on NPR.  Maybe she was just trying to simplify the topic ...,Wed Apr 21 15:12:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"To clarify, vampire squid aren't really vampires: http://ger.st/aljinu",Wed Apr 21 06:13:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"#Toyota apology ad was so well done, it almost penetrated my skepticism.",Wed Apr 21 04:31:10 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Rolling Stone calls Goldman Sachs a ""great vampire squid wrapped around the face of humanity"" http://ger.st/amIF6L",Wed Apr 21 00:10:30 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @jweiner08: Peter Skomoroch on LinkedIn's approach to data science -- http://bit.ly/arCao7,Tue Apr 20 19:52:44 +0000 2010,en,2,False,0,False,,David Gerster,gerster
Say it with me: EY-ya-fyat-lah-YOH-kuht http://ger.st/djgole,Tue Apr 20 17:42:04 +0000 2010,in,0,False,0,False,,David Gerster,gerster
RT @bigdata: Radar post on Datameer: Startup that expands Big data analytics from data scientists to business analysts http://oreil.ly/b ...,Mon Apr 19 16:42:02 +0000 2010,en,1,False,0,False,,David Gerster,gerster
This Is Apple's Next iPhone - Iphone 4 - Gizmodo http://ger.st/aVaiin,Mon Apr 19 16:25:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Great explanation of MapReduce by Aaron Kimball of #cloudera.  (Yes, this is old, but still tweet-worthy.)  http://ger.st/c8duYf",Sun Apr 18 22:31:06 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @hmason: @timoreilly We don't need affirmative action. We need meaningful culture change and support.,Sun Apr 18 20:34:24 +0000 2010,en,3,False,0,False,,David Gerster,gerster
"Love that people are using the ""ashtag"" #Eyjafjallajökull.",Sun Apr 18 16:49:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @DalaiLama: Since we are not solely material creatures, it is a mistake to place all our hopes for happiness on external development  ...",Sun Apr 18 16:35:33 +0000 2010,en,1224,False,0,False,,David Gerster,gerster
@iqbalmohomed thanks for coming iqbal!  I really enjoyed giving that presentation.,Sun Apr 18 07:06:39 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Those are some nice looking lamb chops.,Sun Apr 18 01:41:35 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Just presented on SCOPE and Cosmos to a bunch of new hires from Yahoo.  Shared nothing is awesome, allows total schema flexibility! #nosql",Fri Apr 16 22:36:42 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @mikeolson: Jobless recovery appears to be over in Silicon Valley: http://bit.ly/b78l9H. Nice ink for LinkedIn, Twitter, others.",Fri Apr 16 18:12:53 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"Handy tip: Don't put ""MBA"" after your name on your business card.",Fri Apr 16 17:54:30 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @bonforte: Xobni now fully supports Outlook 2010, and we just announced we raised $16M more to fund the company's growth. Yeah.",Fri Apr 16 02:36:54 +0000 2010,en,2,False,0,False,,David Gerster,gerster
"Ning lays off 69 people, focuses on premium services: http://ning.it/cpYTM4",Thu Apr 15 22:25:02 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Best tax day ever.,Thu Apr 15 17:45:18 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @mikeolson: RT @tyip: And now that #chirp is on break, other news: Tweets are going to the Library of Congress. (and we slashdotted t ...",Wed Apr 14 19:14:52 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"RT @kevinweil: Btw, @biz announced numbers: 105 million registered users, 180 million uniques a month to twitter.com, and 75% of our usa ...",Wed Apr 14 16:48:31 +0000 2010,en,8,False,0,False,,David Gerster,gerster
