Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @7TouchTraining: #Coaches the pre-season starts today! Get your planning in with @SoccerResource make yourself available with @bookacoac…,Mon Jan 06 15:33:34 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: When the @Colts were down 38-10, they had less than a 1% chance of winning.   Apparently miracles do happen... http://t.co/…",Sun Jan 05 18:42:05 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @ESPNStatsInfo: ICYMI: Take a look at the win probability graph from the Colts-Chiefs game http://t.co/CQbhgQyLez,Sun Jan 05 16:24:04 +0000 2014,en,493,False,0,False,,Myles Grote,mylesgrote
RT @SocialTrep: Perceivant pumping out 49 new jobs http://t.co/OUinN9Xc4l @VergeIndy @WalkerChance #Startup @KauffmanFDN,Fri Jan 03 22:31:34 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @TomCrean: I know it will be cold outside Sat. But we will Crank the Heat in Assembly Hall for you. We NEED your ENERGY in here. MSU is …,Fri Jan 03 17:14:36 +0000 2014,en,89,False,0,False,,Myles Grote,mylesgrote
RT @JimIrsay: WHAT'S all this jibber jabber about a blackout??????,Fri Jan 03 13:57:26 +0000 2014,en,381,False,0,False,,Myles Grote,mylesgrote
RT @ChronicHoosier: Filthy. RT @jfgray: This @VicOladipo poster by @markjdowell is awesome. Available this weekend. http://t.co/xTxNlY9m8x,Thu Jan 02 17:16:17 +0000 2014,en,34,False,0,False,,Myles Grote,mylesgrote
@THanleyIV It is definitely one of those days...,Thu Jan 02 14:38:24 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@samkligerman #classic,Tue Dec 31 17:20:18 +0000 2013,und,0,False,0,False,,Myles Grote,mylesgrote
"""Your team has no fucking clue what it's doing.""  Hilariously true: Yesterday's NFL firings, ranked: http://t.co/ZsJrK7Y7Kw",Tue Dec 31 16:00:28 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Rival execs predicting Lance Stephenson will be worth between $7 and $9 million per season in a multi year deal this summer...3/2s all day.,Tue Dec 31 14:53:34 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: From everyone at bookacoach, we wish you a happy, healthy, sports-filled New Year! Thanks for a wonderful 2013.  Big news c…",Tue Dec 31 14:50:39 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
RT @KBowenColts: Donald Brown finished 2013 with 102 carries for 537 yards (5.3 yards per carry). That's the highest YPC for a @Colts playe…,Sun Dec 29 22:20:44 +0000 2013,en,132,False,0,False,,Myles Grote,mylesgrote
"RT @CraigKColts: Adam Vinatieri now 5th in history in scoring with 2,006 points.",Sun Dec 29 20:32:20 +0000 2013,en,189,False,0,False,,Myles Grote,mylesgrote
"@DenverAllison @masonbm I got you guys on some Ft. Myers tips.  Tip #1, don't go to Ft. Myers Beach.  #2. Mucky Duck in Captiva is a must.",Tue Dec 24 18:02:30 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @KellySchwedland: Check out bookacoach “the destination for sports lessons” https://t.co/Pr6x6hRnAW,Mon Dec 23 02:37:28 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
"@masonbm it's castle golf on gladiolus!  If you get a hole in one, you'll roll the dice for a free game.  #getit",Sun Dec 22 19:35:43 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
"@THanleyIV yes sir, weemacs are in play for sure",Thu Dec 19 21:05:01 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV valpo was good...just pulled back in to Naptown!  Great to be back!,Thu Dec 19 20:59:32 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: @bookacoach strategy sessions.  A lot of laser beams and knowledge was being dropped the past 48 hours.  #bacgrind http://t…,Thu Dec 19 19:21:22 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
@THanleyIV is the Weemac still flowing like wine there?,Thu Dec 19 15:52:17 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Had a great time with the crew up in Valpo - some awesome things happening up here! @BakedFinn @KellySchwedland @ElevateIN @StartupFront,Thu Dec 19 15:47:20 +0000 2013,en,2,False,1,False,,Myles Grote,mylesgrote
"RT @ElevateIN: Thanks for presenting, again! @bookacoach @StartupFront @bakedfinn @NWIndianaLife @ZaoIsland",Thu Dec 19 14:11:31 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
RT @StartupFront: Interview w @BookaCoach Kevin &amp; Myles b4 the holiday 2013 @zaoisland meetup. Does Kelly pick up the check? http://t.co/PC…,Wed Dec 18 23:27:53 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
Elance and Odesk merging...elance-o-desk https://t.co/9thOcxqNXf,Wed Dec 18 22:45:58 +0000 2013,da,0,False,0,False,,Myles Grote,mylesgrote
"RT @Nine13sports: Great to hear @GovPenceIN give a shoutout to @DenverAllison, @kristianindy and the rest of the @SpeakEasyIndy crew http:/…",Tue Dec 17 15:16:47 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
Crazy day at the @SpeakEasyIndy...Governor Mike Pence in the house! http://t.co/UCZv9WQHjw,Tue Dec 17 15:12:22 +0000 2013,en,1,False,1,False,,Myles Grote,mylesgrote
RT @ElevateIN: Join @KellySchwedland &amp; @bookacoach tomorrow! Learn how to obtain start-up funding from @ElevateIN. Via @ValpoLife http://t.…,Tue Dec 17 15:02:33 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
"RT @leanstartup: “If you want to build a company that will matter, you'll build a company that's built to learn.” @ericries http://t.co/JcP…",Mon Dec 16 19:02:39 +0000 2013,en,27,False,0,False,,Myles Grote,mylesgrote
"RT @jdisis: Before this morning's murder-suicide, Indy had already hit a dubious milestone: Its highest homicide rate in 7 years. http://t.…",Mon Dec 16 16:09:06 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
"@SpeakEasyIndy Absolutely, bottle of whiskey in hand!",Mon Dec 16 15:59:09 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @VergeIndy: Fun Fact: Elephants are terrified of bees. Lesson: No matter your size, you can take on the big guys.",Sat Dec 14 18:56:47 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: ""Never give up! Failure and rejection are only the first step to succeeding."" -Coach Jim Valvano #sports #motivation",Sat Dec 14 17:31:24 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
Some of the funniest detention slips I have ever seen: http://t.co/DsqHpN5qpM,Fri Dec 13 20:03:55 +0000 2013,en,0,False,2,False,,Myles Grote,mylesgrote
RT @KellySchwedland: Key to #startup success: get the right people on the bus quickly. http://t.co/dLAg849v8K,Fri Dec 13 18:00:07 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
Nice interview @AllProDadLeader!  http://t.co/sSzbYWaih3,Fri Dec 13 17:42:20 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV milkshakes are in order.,Thu Dec 12 02:56:20 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"Boston May be title town, but we win more games.  Indy is the most winningest city in the US http://t.co/nTTxMHC2bl via @forthewin",Mon Dec 09 22:29:56 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @PeteThePlanner: Carmel orders 50 real snow angels to enhance the winter storm experience for Carmel residents. Issue $3 million in bond…,Thu Dec 05 18:21:55 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
"Glad I took profit on $MKTG yesterday....oh yeah, it's up another 5% today.  #FML",Thu Dec 05 15:12:32 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"When you think you've got it bad, just remember, you could be a Jets fan... http://t.co/EAUXidYZxH",Wed Dec 04 20:05:48 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @CBSSports: A Cleveland restaurant's ""Weeden Burger"" completely mocks the Browns QB. http://t.co/L8DCufRtlr",Wed Dec 04 19:43:36 +0000 2013,en,15,False,0,False,,Myles Grote,mylesgrote
"So Belichick is the head of a massive scandal, Tomlin almost trips a player. Tomlin might be stripped of a draft pick. R u kidding me?",Wed Dec 04 16:11:04 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@masonbm @KilroysRipple @DenverAllison @MatthewRobertA @ritaelise @court_woodward Sorry I missed this one...come 2nd half...yikes.,Wed Dec 04 15:47:08 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@masonbm @KilroysRipple @DenverAllison @MatthewRobertA @ritaelise @court_woodward Ohhhh shit, maybe we'll swing by for a drink (or two)!",Tue Dec 03 21:42:01 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @Hoya2aPacer: Next time I play @aldridge_12 I'm wearing a cup. Good game bro. We gonna battle again in indy. http://t.co/xwKg4bojhx,Tue Dec 03 16:20:59 +0000 2013,en,1459,False,0,False,,Myles Grote,mylesgrote
RT @Hoya2aPacer: No disrespect but come on. We slip past them? Click the link n my boys get no highlights. Dunks r nice wins r better http:…,Mon Dec 02 23:57:17 +0000 2013,en,1648,False,0,False,,Myles Grote,mylesgrote
@Pacers Frank Vogel and @trailblazers Terry Storrs named conference coaches of the month.  Ironic part...they head off tonight at 10 EST,Mon Dec 02 21:23:26 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"Ref who blew call in Giants/Skins, has a long history of terrible calls.  Ranked last in 2012 @BleacherReport ranking http://t.co/d9JifPq9lc",Mon Dec 02 19:00:07 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @HoosierFootball: Indiana's 419 points scored this season are the most ever in school history. Previous record was 412 points in 2007. #…,Sat Nov 30 21:20:17 +0000 2013,en,22,False,0,False,,Myles Grote,mylesgrote
RT @Andrew_Gribble: This is the first seven-point deficit Alabama has faced since Texas A&amp;M.,Sat Nov 30 21:15:23 +0000 2013,en,35,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: http://t.co/68q0dhkETb,Sat Nov 30 17:21:24 +0000 2013,und,1,False,0,False,,Myles Grote,mylesgrote
@Pacers are still #1 in this week's power rankings.  8 out of the top 10 teams are Western teams.  East is lopsided. http://t.co/czKhZUzXn1,Sat Nov 30 15:51:05 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @IndyChamber: Tweet to make sure your neighborhood remembers to go out tomorrow and #ShopSmall! http://t.co/Z12PkidgOf #SmallBizSat,Fri Nov 29 18:34:13 +0000 2013,en,8,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV Haha, tragic indeed.  Definitely no shortage of attractions to see in that city, especially during the summer.",Fri Nov 29 16:48:50 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV BTW, very jealous of your morning run.  Top 3 most missed from Chicago is the lake shore path.  #nostalgia",Fri Nov 29 16:45:37 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV Exactly!,Fri Nov 29 16:44:38 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV haha, I think it would be worse if you have heard of them, downloaded them, and just never used them.",Fri Nov 29 16:42:15 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Great read from @mashable: 15 Underrated Apps Every Entrepreneur Should Use http://t.co/xdh540hzyM,Fri Nov 29 16:39:52 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @JeffRabjohns: Game stopped. James Blackmon Jr recognized. Marion HS record 54 points, 28 seconds into 4thQ. Dad's record of 52 stood si…",Thu Nov 28 03:19:22 +0000 2013,en,153,False,0,False,,Myles Grote,mylesgrote
RT @TheRealMikeEpps: I KNOW ITS HARD TO VOTE FOR ANYBODY FROM A SMALL MARKET LIKE THE PACERS BUT THE TRUTH IS THE TRUTH @Paul_George24 MVP#,Wed Nov 27 18:05:05 +0000 2013,en,113,False,0,False,,Myles Grote,mylesgrote
RT @GerryDick: The @TechPointInd recruitment effort is on. IndyXMas will be Dec. 27 @developertown. Target: Hoosier techies who want to mov…,Wed Nov 27 17:50:48 +0000 2013,en,10,False,0,False,,Myles Grote,mylesgrote
HUGE fan of this: @TechPointInd Launches new #IndyX initiative to show how great the city is and attract top talent http://t.co/d1w9Z6oefk,Wed Nov 27 17:48:21 +0000 2013,en,2,False,1,False,,Myles Grote,mylesgrote
RT @StartupTony: TechPoint Targets Tech Talent by @GerryDick via @iib http://t.co/e6bolqVMTI #indy #tech,Wed Nov 27 14:54:29 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
The bitterness of poor quality remains long after the sweetness of low price is forgotten.  http://t.co/XqN4buywi7 #LeanStartup #agile,Wed Nov 27 13:52:18 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
RT @jamespaden: Answer by @kristianindy to How do I find/meet tech and startup people in Indianapolis? http://t.co/33Xs2hOns2,Tue Nov 26 20:36:07 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
Meet the 19th century entrepreneur who took history's first selfie http://t.co/qAwER1ISY6 #innovator #selfie,Tue Nov 26 20:34:36 +0000 2013,en,1,False,2,False,,Myles Grote,mylesgrote
"RT @JimIrsay: 7-4,2 game lead,5 to go with our injurIes n schedule is something we'd take 3 months ago/But the play n last 10 out of 12 qua…",Tue Nov 26 19:52:57 +0000 2013,en,193,False,0,False,,Myles Grote,mylesgrote
Mentally Strong People: The 13 Things They Avoid http://t.co/plPTypYUg4,Tue Nov 26 19:28:16 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: ""Without self-discipline, success is impossible...period."" -Lou Holtz http://t.co/qbRndk3VPc",Tue Nov 26 18:41:25 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
@JonahLupton Staggering how much comes from friends and family!  https://t.co/HnwYdnLSBl,Tue Nov 26 13:52:31 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@mdupchurch Dude why did you jinx him?!,Mon Nov 25 21:01:17 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @SLAMonline: We've got @Pacers forward @Paul_George24 on the cover of SLAM 174! http://t.co/aauncQqyzd http://t.co/ZAVVoRsHSS,Mon Nov 25 18:14:44 +0000 2013,en,546,False,0,False,,Myles Grote,mylesgrote
Conratulations to Fox 59 to making the national spotlight...wow. http://t.co/PpZEUPf7dK,Mon Nov 25 15:41:17 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
@JaceThompson I don't know if we can be friends any more.  I didn't know you were such a Peyton hater!,Mon Nov 25 14:07:50 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"I'm sorry, but true greatness does NOT include air balling a layup.  Lebron is a joke. http://t.co/cVR1FOkH64",Sun Nov 24 15:17:07 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @jdisis: Purdue betrays public's trust, totally lies about having ""World's Largest Drum."" #drumgate http://t.co/rwUCsWhSpj - via @haylei…",Sun Nov 24 15:10:04 +0000 2013,en,6,False,0,False,,Myles Grote,mylesgrote
"Man, hate to see what happened to D Rose.  Could be one of the best that never was.  Just awful to see.  #respect",Sat Nov 23 22:43:06 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@THanleyIV @ZestIndy Danny's Throwdown Breakfast is where it's at!,Sat Nov 23 15:27:01 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @WSJ: http://t.co/Y4Lrjw9kwa's finance department now hires more engineers right out of school than MBA grads. http://t.co/1jU05o8f5z,Sat Nov 23 14:01:23 +0000 2013,en,226,False,0,False,,Myles Grote,mylesgrote
"RT @illbzo1: One of life's greatest pleasures is spraying someone with a hose. I mean just soaking the shit out of them, and laughing and l…",Sat Nov 23 13:59:35 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
@DenverAllison @THanleyIV Enjoy... http://t.co/uImNxQqjOS,Fri Nov 22 22:09:36 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @Deadspin: The Science of Hangovers: Causes, cures, and prevention http://t.co/6qAPfvyFdy",Fri Nov 22 22:08:12 +0000 2013,en,111,False,0,False,,Myles Grote,mylesgrote
@THanleyIV I'm going to walk in to the main @SpeakEasyIndy room to everyone losing their shit drinking @SunKingBrewing aren't I?,Fri Nov 22 19:49:46 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
RT @notgoingpro: Player Quits Football To Become Agent -- While He's Still In High School @Forbes http://t.co/spLUPXOkCb,Fri Nov 22 19:41:15 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
@masonbm This rocks.,Fri Nov 22 15:28:20 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
RT @bookacoach: Incredible story of perseverance and dedication to the sport. Player continues pursuit to play ball after plane crash http:…,Fri Nov 22 15:27:48 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@THanleyIV #winning,Fri Nov 22 14:36:10 +0000 2013,und,0,False,0,False,,Myles Grote,mylesgrote
"@THanleyIV @DenverAllison haha, funny because I was thinking the same thing as I was typing.",Fri Nov 22 00:49:02 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV Will be there once I get off this call.  Sounds like a hell of a party!,Thu Nov 21 22:04:06 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"It's 5 o'clock somewhere, and that somewhere just happens to be at the @SpeakEasyIndy!  Oh yeah, and IU is playing tonight.  Cheers!",Thu Nov 21 21:59:28 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
All about the team in Indiana.  All they want to do is bring a championship to their home state.  http://t.co/s2h6bmiCgq,Wed Nov 20 19:51:03 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @notgoingpro: Why Johnny Can't Run @Forbes http://t.co/slgpS0xUWr,Wed Nov 20 14:50:26 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@jebbanner Pretty sweet,Tue Nov 19 22:18:32 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @MissingKids: Two years after Sandusky, protecting youth athletes from sexual abuse still has to be a priority http://t.co/y6neubySqN #s…",Tue Nov 19 19:37:48 +0000 2013,en,8,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: ""Don't measure yourself by what you have accomplished, but by what you should have accomplished with your ability."" -Coach …",Tue Nov 19 19:02:14 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: To celebrate Movember and it's great cause, here are the 20 top mustaches in sports history!  Who's your favorite? http://t…",Mon Nov 18 22:28:22 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
@THanleyIV @tonydewan @mileszs This is classic...heard it a few weeks ago and all I can say is I hope it is real.  Hilarious.,Mon Nov 18 20:41:45 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @SunKingBrewing: Just tapped Moonlight Serenade: an Oatmeal Stout rich in chocolate flavor, created using oats from Silverthorn Farm htt…",Mon Nov 18 20:22:58 +0000 2013,en,10,False,0,False,,Myles Grote,mylesgrote
"@Wattsamillion Does Wayne Brady, have to smack a bitch?!  Where's my powder?!",Mon Nov 18 20:09:29 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"With 46 blocked shots, @Hoya2aPacer alone ranks 15th among TEAMS in total blocks.  1st among players.  Can't make this stuff up.  #dominate",Mon Nov 18 17:15:42 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @Deadspin: Jack Taylor, who scored 138 points in a game last year, put up 109 yesterday. Here's why it's a sham: http://t.co/H18iZMOFkU",Mon Nov 18 16:52:08 +0000 2013,en,433,False,0,False,,Myles Grote,mylesgrote
RT @FelicityMorse: What an absolutely disastrous header design. Oh dear God! (via @sliderulesyou) http://t.co/8DcZo7LwzY,Mon Nov 18 15:57:05 +0000 2013,en,1115,False,0,False,,Myles Grote,mylesgrote
"RT @AllProDadLeader: ""Believers join hands across the world with a deep desire to serve rather than to be served."" ~ @AllProDadLeader",Sun Nov 17 15:38:14 +0000 2013,en,8,False,0,False,,Myles Grote,mylesgrote
@THanleyIV @DenverAllison @Simon__Andrews @masonbm absolutely!,Sat Nov 16 16:24:56 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @jkwade: I finally lived in Gotham City for a day. thanks #batkid,Fri Nov 15 23:05:38 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
Man I wish Barry would leave me alone - he keeps vining at me talking about Gotham City and shit: https://t.co/o9G5cpeNfc #dudestrippin,Fri Nov 15 22:39:22 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
RT @PatMcAfeeShow: #SFBatKid is all that is right in this world. #MakingMemoriesThatLastForever,Fri Nov 15 22:31:34 +0000 2013,en,182,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: Fun Sports Fact: During a 1942 baseball game between pros &amp; convicts at California's Folsom Prison, 2 life sentence prisone…",Fri Nov 15 22:09:29 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
Having a shitty day?  Guaranteed to make it all better... http://t.co/5JxyCeU9VD,Fri Nov 15 21:58:03 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"This guy is living without a heart (insert AT&amp;T ""more is better"" commercial mind blow here)... http://t.co/FCwJxufqwc",Fri Nov 15 20:52:20 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Very excited to serve as a coach for @indystartup weekend.  Most excited to watch ideas turn to action.  First step is always the toughest!,Fri Nov 15 16:54:12 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
Highlight of the game aside from them winning?  The @Colts fan emulating @TennesseeTitans cheerleader. #Classic https://t.co/ZjONt6pGih,Fri Nov 15 15:19:07 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: This time tomorrow we'll be kicking off @indystartup and it's not too late for you to join us! http://t.co/Kz0ljaBj74 20…,Thu Nov 14 23:48:58 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @OMGFactsSports: Until 1912, a regulation football field was 110 yards and a touchdown counted for 5 points",Thu Nov 14 22:07:28 +0000 2013,en,10,False,0,False,,Myles Grote,mylesgrote
@KAplusA @kristianindy @SpeakEasyIndy @Colts That's what I like to hear!,Thu Nov 14 21:09:42 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@Nine13sports @bookacoach agreed.  Let's talk soon.,Thu Nov 14 19:59:22 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @joshjames: Maybe Snapchat Is Crazy To Turn Down $3B, But Was Facebook Nuts To Offer It? http://t.co/XTqjzH48n0",Thu Nov 14 19:40:52 +0000 2013,en,7,False,0,False,,Myles Grote,mylesgrote
@kristianindy @SpeakEasyIndy @Colts Hopefully @KAplusA is representing downtown!,Thu Nov 14 15:39:10 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@mileszs Haha, I've been getting some odd looks. don't think ur the only one who forgot.  Even my fiance asked me what the hell I was doing.",Thu Nov 14 15:37:27 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Why am I the only one at the @SpeakEasyIndy sporting a @Colts jersey?  Intervention may be necessary.  #horse #redemptionneeded,Thu Nov 14 15:17:00 +0000 2013,en,2,False,1,False,,Myles Grote,mylesgrote
I had an epiphany today: Life is too damn short to eat the banana Runts.  They just aren't good. http://t.co/f8uRLep2Hq,Wed Nov 13 22:47:25 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @VentureBeat: Snapchat turned down a $3B acquisition offer from Facebook http://t.co/ToJHFGTBN0 by @tched,Wed Nov 13 20:04:12 +0000 2013,en,46,False,0,False,,Myles Grote,mylesgrote
MIT Invents A Shapeshifting Display You Can Reach Through And Touch.  Technology is simply incredible. http://t.co/G3IZWvEfAR,Wed Nov 13 18:02:48 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
I'm pretty confident that MJ would get owned in beer pong if he were to take his game from Miami to IU. http://t.co/rGc0J0RlVM,Wed Nov 13 17:56:24 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Didn't anyone ever tell Trent Richardson that shit happens when you party naked?  Especially on camera... http://t.co/I3ojamZ7xv,Wed Nov 13 17:33:09 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
The rise of coworking spaces by @jebbanner http://t.co/y2EcGvByNv #indystartups,Wed Nov 13 14:13:36 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @ChronicHoosier: At the end of the day, I'm reminded of two things: college basketball is my escape, &amp; whiskey is my friend.",Wed Nov 13 13:43:30 +0000 2013,en,22,False,0,False,,Myles Grote,mylesgrote
@drtonyratliff Excellent article.  We went through very similar steps in finding someone. Having a tech friend vet their code is a must.,Wed Nov 13 13:42:41 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"I'm a peacock, you gotta let me fly!",Wed Nov 13 13:35:59 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@WSJ: Airbnb is on a mission to train its 350,000 hosts on the finer points of hospitality. http://t.co/GUJHYF1VRZ",Wed Nov 13 12:37:17 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"It took 6 stores and 2 months, but I finally landed me some Runts.  #christmascomeearly http://t.co/4tW8bqgKPO",Tue Nov 12 20:20:39 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @Deadspin: The time Mike Tyson beat up Don King while holding large amounts of cocaine and weed. http://t.co/RKysWk8bQn,Tue Nov 12 19:24:17 +0000 2013,en,259,False,0,False,,Myles Grote,mylesgrote
"RT @DenverAllison: Putting finishing touches on our @indystartup. Seriously, I'd love to see more of you there (25% off tix w/ buddyme) htt…",Tue Nov 12 16:55:25 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
RT @ids_sports: Noah Vonleh was named Big Ten Freshman of the Week yesterday. #iubb | http://t.co/QO8gjQum4e,Tue Nov 12 16:15:07 +0000 2013,en,5,False,0,False,,Myles Grote,mylesgrote
"@StartupTony @TechCocktail Responsive is the way to go for early stage start-ups.  Lower maintenance costs, can scale with smaller dev team.",Tue Nov 12 15:53:51 +0000 2013,en,1,False,1,False,,Myles Grote,mylesgrote
RT @VergeIndy: The value of an idea lies in the using of it. - Thomas Edison,Tue Nov 12 14:33:23 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
Have the courage to follow your heart and intuition. They already know what you truly want to become.  Everything else is secondary. -S Jobs,Tue Nov 12 14:25:45 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
And the @Pacers are 8-0...need to append a 2 to that 8!  #82-0 here we come!,Tue Nov 12 02:31:28 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @jebbanner: Great to see the @speakeasyindy @kristianindy @developertown featured on @msnbc https://t.co/N3FGYeiedP #cowork,Tue Nov 12 00:34:21 +0000 2013,en,10,False,0,False,,Myles Grote,mylesgrote
@SpeakEasyIndy featured on @msnbc special...they forgot to mention it's the best place to work in Indy! https://t.co/44b3jBNi8H #indystartup,Tue Nov 12 00:05:55 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @DenverAllison: The earlier you raise money, the more expensive the money is going to be. - @indyattorney (-Startup Legal Series at @Spe…",Mon Nov 11 23:52:54 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@CHIKEEGMAH Sorry I missed you in the Naptizzle broham.  Was getting weird at some art party.  #partyon,Mon Nov 11 22:19:39 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @ColtsUpdate: Irsay goes to Twitter after blowout loss http://t.co/WrpDuYO2sZ,Mon Nov 11 21:36:58 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
